# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.621248232723072391e-01,7.703834379297114232e-01,8.258614657404184101e-03,8.258614657404184101e-02,-1.698994324697444824e-01,-8.731328589570264143e-02
7.623992576645005625e-01,7.703834379297114232e-01,7.984180265210860661e-03,7.984180265210860661e-02,-1.646606353159940639e-01,-8.481883266388545728e-02
7.626652101734274769e-01,7.703834379297114232e-01,7.718227756283946306e-03,7.718227756283946306e-02,-1.595715053561486130e-01,-8.238922779330914992e-02
7.629229237595750446e-01,7.703834379297114232e-01,7.460514170136378631e-03,7.460514170136378631e-02,-1.546281516885406049e-01,-8.002300998717681857e-02
7.631726350447238794e-01,7.703834379297114232e-01,7.210802884987543848e-03,7.210802884987543848e-02,-1.498267710893008697e-01,-7.771874223942543125e-02
7.634145744556488644e-01,7.703834379297114232e-01,6.968863474062558794e-03,6.968863474062558794e-02,-1.451636465549910326e-01,-7.547501181436544471e-02
7.636489663653923676e-01,7.703834379297114232e-01,6.734471564319055581e-03,6.734471564319055581e-02,-1.406351458461019277e-01,-7.329043020291137189e-02
7.638760292321156165e-01,7.703834379297114232e-01,6.507408697595806757e-03,6.507408697595806757e-02,-1.362377200339492944e-01,-7.116363305799122685e-02
7.640959757355330062e-01,7.703834379297114232e-01,6.287462194178417008e-03,6.287462194178417008e-02,-1.319679020504338496e-01,-6.909328010864967951e-02
7.643090129109395559e-01,7.703834379297114232e-01,6.074425018771867357e-03,6.074425018771867357e-02,-1.278223052439297902e-01,-6.707805505621111664e-02
7.645153422808405042e-01,7.703834379297114232e-01,5.868095648870919057e-03,5.868095648870919057e-02,-1.237976219405689804e-01,-6.511666545185978983e-02
7.647151599841962577e-01,7.703834379297114232e-01,5.668277945515165506e-03,5.668277945515165506e-02,-1.198906220134521305e-01,-6.320784255830047549e-02
7.649086569032961247e-01,7.703834379297114232e-01,5.474781026415298513e-03,5.474781026415298513e-02,-1.160981514599201958e-01,-6.135034119576721068e-02
7.650960187882764885e-01,7.703834379297114232e-01,5.287419141434934744e-03,5.287419141434934744e-02,-1.124171309882182612e-01,-5.954293957386891378e-02
7.652774263792994081e-01,7.703834379297114232e-01,5.106011550412015154e-03,5.106011550412015154e-02,-1.088445546137517539e-01,-5.778443910963160235e-02
7.654530555264114078e-01,7.703834379297114232e-01,4.930382403300015426e-03,4.930382403300015426e-02,-1.053774882671998370e-01,-5.607366423419968271e-02
7.656230773070999973e-01,7.703834379297114232e-01,4.760360622611425896e-03,4.760360622611425896e-02,-1.020130684131537180e-01,-5.440946218703945902e-02
7.657876581415699047e-01,7.703834379297114232e-01,4.595779788141518551e-03,4.595779788141518551e-02,-9.874850068194440667e-02,-5.279070280052922115e-02
7.659469599057596723e-01,7.703834379297114232e-01,4.436478023951750949e-03,4.436478023951750949e-02,-9.558105851386056173e-02,-5.121627827434305225e-02
7.661011400421220419e-01,7.703834379297114232e-01,4.282297887589381347e-03,4.282297887589381347e-02,-9.250808181742176117e-02,-4.968510294152794771e-02
7.662503516681902216e-01,7.703834379297114232e-01,4.133086261521201621e-03,4.133086261521201621e-02,-8.952697564090783544e-02,-4.819611302569581923e-02
7.663947436829559035e-01,7.703834379297114232e-01,3.988694246755519757e-03,3.988694246755519757e-02,-8.663520885940911853e-02,-4.674826639185392096e-02
7.665344608710823460e-01,7.703834379297114232e-01,3.848977058629077241e-03,3.848977058629077241e-02,-8.383031287586550917e-02,-4.534054228957473676e-02
7.666696440049798333e-01,7.703834379297114232e-01,3.713793924731589868e-03,3.713793924731589868e-02,-8.110988033849242385e-02,-4.397194109117652516e-02
7.668004299447682692e-01,7.703834379297114232e-01,3.583007984943153978e-03,3.583007984943153978e-02,-7.847156387306153391e-02,-4.264148402362999413e-02
7.669269517361543276e-01,7.703834379297114232e-01,3.456486193557095632e-03,3.456486193557095632e-02,-7.591307483163500791e-02,-4.134821289606405159e-02
7.670493387062506940e-01,7.703834379297114232e-01,3.334099223460729178e-03,3.334099223460729178e-02,-7.343218205781987251e-02,-4.009118982321258073e-02
7.671677165573648205e-01,7.703834379297114232e-01,3.215721372346602713e-03,3.215721372346602713e-02,-7.102671066847587866e-02,-3.886949694500985153e-02
7.672822074587843932e-01,7.703834379297114232e-01,3.101230470927029970e-03,3.101230470927029970e-02,-6.869454085174364621e-02,-3.768223614247334652e-02
7.673929301365897127e-01,7.703834379297114232e-01,2.990507793121710556e-03,2.990507793121710556e-02,-6.643360668319164830e-02,-3.652852875197454274e-02
7.674999999615198520e-01,7.703834379297114232e-01,2.883437968191571166e-03,2.883437968191571166e-02,-6.424189495808363404e-02,-3.540751527616792238e-02
7.676035290349223494e-01,7.703834379297114232e-01,2.779908894789073770e-03,2.779908894789073770e-02,-6.211744404149843746e-02,-3.431835509360769976e-02
7.677036262728155203e-01,7.703834379297114232e-01,2.679811656895902949e-03,2.679811656895902949e-02,-6.005834273590249239e-02,-3.326022616694346290e-02
7.678003974880920346e-01,7.703834379297114232e-01,2.583040441619388616e-03,2.583040441619388616e-02,-5.806272916590859978e-02,-3.223232474971471362e-02
7.678939454708935131e-01,7.703834379297114232e-01,2.489492458817910148e-03,2.489492458817910148e-02,-5.612878968088708120e-02,-3.123386509270797973e-02
7.679843700671857842e-01,7.703834379297114232e-01,2.399067862525638972e-03,2.399067862525638972e-02,-5.425475777536270527e-02,-3.026407915010631555e-02
7.680717682555630033e-01,7.703834379297114232e-01,2.311669674148419951e-03,2.311669674148419951e-02,-5.243891302633141294e-02,-2.932221628484721343e-02
7.681562342223117179e-01,7.703834379297114232e-01,2.227203707399705301e-03,2.227203707399705301e-02,-5.067958004922878956e-02,-2.840754297523173655e-02
7.682378594347629708e-01,7.703834379297114232e-01,2.145578494948452430e-03,2.145578494948452430e-02,-4.897512747075172257e-02,-2.751934252126719826e-02
7.683167327129620805e-01,7.703834379297114232e-01,2.066705216749342711e-03,2.066705216749342711e-02,-4.732396691946583189e-02,-2.665691475197240479e-02
7.683929402996859670e-01,7.703834379297114232e-01,1.990497630025456210e-03,1.990497630025456210e-02,-4.572455203433190007e-02,-2.581957573407733797e-02
7.684665659288364425e-01,7.703834379297114232e-01,1.916872000874980664e-03,1.916872000874980664e-02,-4.417537749028532801e-02,-2.500665748153552137e-02
7.685376908922387784e-01,7.703834379297114232e-01,1.845747037472644791e-03,1.845747037472644791e-02,-4.267497804140152340e-02,-2.421750766667507548e-02
7.686063941048744130e-01,7.703834379297114232e-01,1.777043824837010177e-03,1.777043824837010177e-02,-4.122192758138076840e-02,-2.345148933301066663e-02
7.686727521685767783e-01,7.703834379297114232e-01,1.710685761134644878e-03,1.710685761134644878e-02,-3.981483822141917983e-02,-2.270798061007273105e-02
7.687368394342181110e-01,7.703834379297114232e-01,1.646598495493312164e-03,1.646598495493312164e-02,-3.845235938479962812e-02,-2.198637442986650647e-02
7.687987280624164477e-01,7.703834379297114232e-01,1.584709867294975538e-03,1.584709867294975538e-02,-3.713317691900197559e-02,-2.128607824605222021e-02
7.688584880827902257e-01,7.703834379297114232e-01,1.524949846921197505e-03,1.524949846921197505e-02,-3.585601222426682000e-02,-2.060651375505484495e-02
7.689161874517884687e-01,7.703834379297114232e-01,1.467250477922954488e-03,1.467250477922954488e-02,-3.461962139894581014e-02,-1.994711661971626526e-02
7.689718921091247550e-01,7.703834379297114232e-01,1.411545820586668221e-03,1.411545820586668221e-02,-3.342279440177176042e-02,-1.930733619590507821e-02
7.690256660328415039e-01,7.703834379297114232e-01,1.357771896869919281e-03,1.357771896869919281e-02,-3.226435423004936354e-02,-1.868663526135017072e-02
7.690775712930321140e-01,7.703834379297114232e-01,1.305866636679309245e-03,1.305866636679309245e-02,-3.114315611436602182e-02,-1.808448974757292937e-02
7.691276681042479302e-01,7.703834379297114232e-01,1.255769825463493028e-03,1.255769825463493028e-02,-3.005808672948973026e-02,-1.750038847485479998e-02
7.691760148766162430e-01,7.703834379297114232e-01,1.207423053095180165e-03,1.207423053095180165e-02,-2.900806342098771751e-02,-1.693383289003591585e-02
7.692226682656955195e-01,7.703834379297114232e-01,1.160769664015903757e-03,1.160769664015903757e-02,-2.799203344756584499e-02,-1.638433680740680742e-02
7.692676832210940674e-01,7.703834379297114232e-01,1.115754708617355817e-03,1.115754708617355817e-02,-2.700897323912876402e-02,-1.585142615295520585e-02
7.693111130338773362e-01,7.703834379297114232e-01,1.072324895834086966e-03,1.072324895834086966e-02,-2.605788766996131045e-02,-1.533463871162044079e-02
7.693530093827894989e-01,7.703834379297114232e-01,1.030428546921924315e-03,1.030428546921924315e-02,-2.513780934729759053e-02,-1.483352387807834738e-02
7.693934223793138516e-01,7.703834379297114232e-01,9.900155503975716087e-04,9.900155503975716087e-03,-2.424779791461162404e-02,-1.434764241063590795e-02
7.694324006115971226e-01,7.703834379297114232e-01,9.510373181143005894e-04,9.510373181143005894e-03,-2.338693936996261158e-02,-1.387656618881960569e-02
7.694699911872614484e-01,7.703834379297114232e-01,9.134467424499748134e-04,9.134467424499748134e-03,-2.255434539859546561e-02,-1.341987797409571748e-02
7.695062397751284422e-01,7.703834379297114232e-01,8.771981545829810045e-04,8.771981545829810045e-03,-2.174915272019628532e-02,-1.297717117436647527e-02
7.695411906458780038e-01,7.703834379297114232e-01,8.422472838334194023e-04,8.422472838334194023e-03,-2.097052244973696133e-02,-1.254804961140276731e-02
7.695748867116664060e-01,7.703834379297114232e-01,8.085512180450171726e-04,8.085512180450171726e-03,-2.021763947304133779e-02,-1.213212729259116607e-02
7.696073695647255297e-01,7.703834379297114232e-01,7.760683649858934885e-04,7.760683649858934885e-03,-1.948971183547421049e-02,-1.172902818561527560e-02
7.696386795149661175e-01,7.703834379297114232e-01,7.447584147453056858e-04,7.447584147453056858e-03,-1.878597014435268164e-02,-1.133838599689962479e-02
7.696688556266070291e-01,7.703834379297114232e-01,7.145823031043940787e-04,7.145823031043940787e-03,-1.810566698454696422e-02,-1.095984395350302343e-02
7.696979357538525912e-01,7.703834379297114232e-01,6.855021758588319969e-04,6.855021758588319969e-03,-1.744807634733724910e-02,-1.059305458874892913e-02
7.697259565756392474e-01,7.703834379297114232e-01,6.574813540721757832e-04,6.574813540721757832e-03,-1.681249307199372822e-02,-1.023767953127197039e-02
7.697529536294727137e-01,7.703834379297114232e-01,6.304843002387094941e-04,6.304843002387094941e-03,-1.619823230007977344e-02,-9.893389297692678497e-03
7.697789613443765111e-01,7.703834379297114232e-01,6.044765853349121087e-04,6.044765853349121087e-03,-1.560462894227843123e-02,-9.559863088929310138e-03
7.698040130729714159e-01,7.703834379297114232e-01,5.794248567400073213e-04,5.794248567400073213e-03,-1.503103715694287246e-02,-9.236788589542799244e-03
7.698281411227073656e-01,7.703834379297114232e-01,5.552968070040575910e-04,5.552968070040575910e-03,-1.447682984156983821e-02,-8.923861771529262299e-03
7.698513767862661394e-01,7.703834379297114232e-01,5.320611434452837685e-04,5.320611434452837685e-03,-1.394139813526429350e-02,-8.620786700811455816e-03
7.698737503711547969e-01,7.703834379297114232e-01,5.096875585566262856e-04,5.096875585566262856e-03,-1.342415093319448971e-02,-8.327275347628226854e-03
7.698952912285087491e-01,7.703834379297114232e-01,4.881467012026741159e-04,4.881467012026741159e-03,-1.292451441237130183e-02,-8.043047400344560671e-03
7.699160277811226694e-01,7.703834379297114232e-01,4.674101485887538487e-04,4.674101485887538487e-03,-1.244193156835216030e-02,-7.767830082464621810e-03
7.699359875507283402e-01,7.703834379297114232e-01,4.474503789830830414e-04,4.474503789830830414e-03,-1.197586176340248443e-02,-7.501357973571654014e-03
7.699551971845366438e-01,7.703834379297114232e-01,4.282407451747793914e-04,4.282407451747793914e-03,-1.152578028498218998e-02,-7.243372833234396069e-03
7.699736824810615721e-01,7.703834379297114232e-01,4.097554486498511395e-04,4.097554486498511395e-03,-1.109117791495695116e-02,-6.993623428458439761e-03
7.699914684152436850e-01,7.703834379297114232e-01,3.919695144677382004e-04,3.919695144677382004e-03,-1.067156050926776345e-02,-6.751865364590381446e-03
7.700085791628893395e-01,7.703834379297114232e-01,3.748587668220837443e-04,3.748587668220837443e-03,-1.026644858739267363e-02,-6.517860919171836187e-03
7.700250381244430065e-01,7.703834379297114232e-01,3.583998052684167490e-04,3.583998052684167490e-03,-9.875376932200197189e-03,-6.291378879516029698e-03
7.700408679481087759e-01,7.703834379297114232e-01,3.425699816026472888e-04,3.425699816026472888e-03,-9.497894199461676124e-03,-6.072194383435203235e-03
7.700560905523361477e-01,7.703834379297114232e-01,3.273473773752755278e-04,3.273473773752755278e-03,-9.133562536423056599e-03,-5.860088762670301321e-03
7.700707271476873172e-01,7.703834379297114232e-01,3.127107820241059599e-04,3.127107820241059599e-03,-8.781957210701740735e-03,-5.654849390460681136e-03
7.700847982580993900e-01,7.703834379297114232e-01,2.986396716120331973e-04,2.986396716120331973e-03,-8.442666247243657551e-03,-5.456269531123325578e-03
7.700983237415583993e-01,7.703834379297114232e-01,2.851141881530239175e-04,2.851141881530239175e-03,-8.115290075405567904e-03,-5.264148193875328730e-03
7.701113228101980068e-01,7.703834379297114232e-01,2.721151195134163814e-04,2.721151195134163814e-03,-7.799441183764521668e-03,-5.078289988630357854e-03
7.701238140498387619e-01,7.703834379297114232e-01,2.596238798726613339e-04,2.596238798726613339e-03,-7.494743784453028468e-03,-4.898504985726415129e-03
7.701358154389809085e-01,7.703834379297114232e-01,2.476224907305146772e-04,2.476224907305146772e-03,-7.200833485287994051e-03,-4.724608577982847279e-03
7.701473443672652852e-01,7.703834379297114232e-01,2.360935624461379945e-04,2.360935624461379945e-03,-6.917356970626009627e-03,-4.556421346164629682e-03
7.701584176534150838e-01,7.703834379297114232e-01,2.250202762963393610e-04,2.250202762963393610e-03,-6.643971689879180076e-03,-4.393768926915786466e-03
7.701690515626721245e-01,7.703834379297114232e-01,2.143863670392986975e-04,2.143863670392986975e-03,-6.380345554224398086e-03,-4.236481883831411110e-03
7.701792618237408572e-01,7.703834379297114232e-01,2.041761059705660131e-04,2.041761059705660131e-03,-6.126156641239610678e-03,-4.084395581533950548e-03
7.701890636452514149e-01,7.703834379297114232e-01,1.943742844600082620e-04,1.943742844600082620e-03,-5.881092906334650650e-03,-3.937350061734568030e-03
7.701984717317558182e-01,7.703834379297114232e-01,1.849661979556049829e-04,1.849661979556049829e-03,-5.644851902641967456e-03,-3.795189923085917627e-03
7.702075002992678776e-01,7.703834379297114232e-01,1.759376304435456007e-04,1.759376304435456007e-03,-5.417140507235629343e-03,-3.657764202800173337e-03
7.702161630903596734e-01,7.703834379297114232e-01,1.672748393517498045e-04,1.672748393517498045e-03,-5.197674655077477723e-03,-3.524926261559979679e-03
7.702244733888252703e-01,7.703834379297114232e-01,1.589645408861528608e-04,1.589645408861528608e-03,-4.986179079358166177e-03,-3.396533670496637569e-03
7.702324440339238798e-01,7.703834379297114232e-01,1.509938957875434085e-04,1.509938957875434085e-03,-4.782387059165671417e-03,-3.272448101290237332e-03
7.702400874342123505e-01,7.703834379297114232e-01,1.433504954990727498e-04,1.433504954990727498e-03,-4.586040173082395199e-03,-3.152535218091667701e-03
7.702474155809789780e-01,7.703834379297114232e-01,1.360223487324452307e-04,1.360223487324452307e-03,-4.396888059976511443e-03,-3.036664572652059135e-03
7.702544400612882924e-01,7.703834379297114232e-01,1.289978684231307682e-04,1.289978684231307682e-03,-4.214688185588677527e-03,-2.924709501357369845e-03
7.702611720706474818e-01,7.703834379297114232e-01,1.222658590639413845e-04,1.222658590639413845e-03,-4.039205615513630221e-03,-2.816547024874216376e-03
7.702676224253042214e-01,7.703834379297114232e-01,1.158155044072017859e-04,1.158155044072017859e-03,-3.870212794043759175e-03,-2.712057749971741316e-03
7.702738015741860123e-01,7.703834379297114232e-01,1.096363555254109556e-04,1.096363555254109556e-03,-3.707489329074498130e-03,-2.611125773820388574e-03
7.702797196104903543e-01,7.703834379297114232e-01,1.037183192210688887e-04,1.037183192210688887e-03,-3.550821782605240173e-03,-2.513638590394551287e-03
7.702853862829356357e-01,7.703834379297114232e-01,9.805164677578748211e-05,9.805164677578748211e-04,-3.400003467168843940e-03,-2.419486999410969119e-03
