# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.045468597734903304e-01,3.078470214834745367e-01,3.300161709984206215e-03,3.300161709984206215e-02,-6.789221011566093367e-02,-3.489059301581887151e-02
3.046565243977148452e-01,3.078470214834745367e-01,3.190497085759691487e-03,3.190497085759691487e-02,-6.579877453470883708e-02,-3.389380367711192221e-02
3.047627996415716578e-01,3.078470214834745367e-01,3.084221841902878847e-03,3.084221841902878847e-02,-6.376514631408758405e-02,-3.292292789505879558e-02
3.048657825926389120e-01,3.078470214834745367e-01,2.981238890835624655e-03,2.981238890835624655e-02,-6.178977064035251487e-02,-3.197738173199626832e-02
3.049655678055329666e-01,3.078470214834745367e-01,2.881453677941570035e-03,2.881453677941570035e-02,-5.987112773643277208e-02,-3.105659095701707173e-02
3.050622473593313511e-01,3.078470214834745367e-01,2.784774124143185592e-03,2.784774124143185592e-02,-5.800773227903066598e-02,-3.015999103759881006e-02
3.051559109140259962e-01,3.078470214834745367e-01,2.691110569448540435e-03,2.691110569448540435e-02,-5.619813281678709416e-02,-2.928702712230168981e-02
3.052466457660084065e-01,3.078470214834745367e-01,2.600375717466130165e-03,2.600375717466130165e-02,-5.444091118944616170e-02,-2.843715401478486005e-02
3.053345369025893263e-01,3.078470214834745367e-01,2.512484580885210317e-03,2.512484580885210317e-02,-5.273468194855190916e-02,-2.760983613969980599e-02
3.054196670555562876e-01,3.078470214834745367e-01,2.427354427918249069e-03,2.427354427918249069e-02,-5.107809178017674867e-02,-2.680454750099425798e-02
3.055021167537731452e-01,3.078470214834745367e-01,2.344904729701391410e-03,2.344904729701391410e-02,-4.946981893011459519e-02,-2.602077163310068109e-02
3.055819643748266534e-01,3.078470214834745367e-01,2.265057108647883233e-03,2.265057108647883233e-02,-4.790857263210490657e-02,-2.525800154562607425e-02
3.056592861957256324e-01,3.078470214834745367e-01,2.187735287748904245e-03,2.187735287748904245e-02,-4.639309253938739275e-02,-2.451573966189835030e-02
3.057341564426583891e-01,3.078470214834745367e-01,2.112865040816147566e-03,2.112865040816147566e-02,-4.492214815965400732e-02,-2.379349775149253166e-02
3.058066473398159957e-01,3.078470214834745367e-01,2.040374143658540973e-03,2.040374143658540973e-02,-4.349453829456395582e-02,-2.309079685797854609e-02
3.058768291572878106e-01,3.078470214834745367e-01,1.970192326186726017e-03,1.970192326186726017e-02,-4.210909048308897340e-02,-2.240716722122171323e-02
3.059447702580375128e-01,3.078470214834745367e-01,1.902251225437023852e-03,1.902251225437023852e-02,-4.076466044982129944e-02,-2.174214819545106092e-02
3.060105371439676980e-01,3.078470214834745367e-01,1.836484339506838648e-03,1.836484339506838648e-02,-3.946013155811112227e-02,-2.109528816304273580e-02
3.060741945010815313e-01,3.078470214834745367e-01,1.772826982393005402e-03,1.772826982393005402e-02,-3.819441426829994768e-02,-2.046614444436989366e-02
3.061358052437509469e-01,3.078470214834745367e-01,1.711216239723589716e-03,1.711216239723589716e-02,-3.696644560164941140e-02,-1.985428320441351424e-02
3.061954305580999458e-01,3.078470214834745367e-01,1.651590925374590846e-03,1.651590925374590846e-02,-3.577518860939932210e-02,-1.925927935565341365e-02
3.062531299445133692e-01,3.078470214834745367e-01,1.593891538961167420e-03,1.593891538961167420e-02,-3.461963184805405547e-02,-1.868071645844238127e-02
3.063089612592809208e-01,3.078470214834745367e-01,1.538060224193615877e-03,1.538060224193615877e-02,-3.349878886053092586e-02,-1.811818661859476709e-02
3.063629807553866491e-01,3.078470214834745367e-01,1.484040728087887562e-03,1.484040728087887562e-02,-3.241169766343698910e-02,-1.757129038255811349e-02
3.064152431224541062e-01,3.078470214834745367e-01,1.431778361020430435e-03,1.431778361020430435e-02,-3.135742024047427634e-02,-1.703963663026997200e-02
3.064658015258585610e-01,3.078470214834745367e-01,1.381219957615975602e-03,1.381219957615975602e-02,-3.033504204267289950e-02,-1.652284246651314348e-02
3.065147076450163155e-01,3.078470214834745367e-01,1.332313838458221156e-03,1.332313838458221156e-02,-2.934367149465266777e-02,-1.602053311007045622e-02
3.065620117108631137e-01,3.078470214834745367e-01,1.285009772611422907e-03,1.285009772611422907e-02,-2.838243950807894933e-02,-1.553234178196472026e-02
3.066077625425316922e-01,3.078470214834745367e-01,1.239258940942844500e-03,1.239258940942844500e-02,-2.745049900114704400e-02,-1.505790959171859900e-02
3.066520075832410708e-01,3.078470214834745367e-01,1.195013900233465876e-03,1.195013900233465876e-02,-2.654702442562717479e-02,-1.459688542329251604e-02
3.066947929354081337e-01,3.078470214834745367e-01,1.152228548066402958e-03,1.152228548066402958e-02,-2.567121130023775066e-02,-1.414892581957372109e-02
3.067361633949932664e-01,3.078470214834745367e-01,1.110858088481270212e-03,1.110858088481270212e-02,-2.482227575107964768e-02,-1.371369486626694556e-02
3.067761624850917634e-01,3.078470214834745367e-01,1.070858998382773208e-03,1.070858998382773208e-02,-2.399945405909820195e-02,-1.329086407527046987e-02
3.068148324887827183e-01,3.078470214834745367e-01,1.032188994691818351e-03,1.032188994691818351e-02,-2.320200221457291434e-02,-1.288011226765473083e-02
3.068522144812469432e-01,3.078470214834745367e-01,9.948070022275934399e-04,9.948070022275934399e-03,-2.242919547853494677e-02,-1.248112545625901237e-02
3.068883483611655194e-01,3.078470214834745367e-01,9.586731223090172449e-04,9.586731223090172449e-03,-2.168032795114571698e-02,-1.209359672805554453e-02
3.069232728814113020e-01,3.078470214834745367e-01,9.237486020632346140e-04,9.237486020632346140e-03,-2.095471214746957855e-02,-1.171722612683723241e-02
3.069570256790443707e-01,3.078470214834745367e-01,8.899958044301659044e-04,8.899958044301659044e-03,-2.025167857984122577e-02,-1.135172053553956673e-02
3.069896433046239159e-01,3.078470214834745367e-01,8.573781788506207313e-04,8.573781788506207313e-03,-1.957057534772710383e-02,-1.099679355922089652e-02
3.070211612508474963e-01,3.078470214834745367e-01,8.258602326270403360e-04,8.258602326270403360e-03,-1.891076773414823720e-02,-1.065216540787783384e-02
3.070516139805303246e-01,3.078470214834745367e-01,7.954075029442120304e-04,7.954075029442120304e-03,-1.827163780969698337e-02,-1.031756278025486306e-02
3.070810349539351281e-01,3.078470214834745367e-01,7.659865295394086004e-04,7.659865295394086004e-03,-1.765258404288205796e-02,-9.992718747487971953e-03
3.071094566554651850e-01,3.078470214834745367e-01,7.375648280093516362e-04,7.375648280093516362e-03,-1.705302091803417852e-02,-9.677372637940662159e-03
3.071369106197314180e-01,3.078470214834745367e-01,7.101108637431186033e-04,7.101108637431186033e-03,-1.647237855973981979e-02,-9.371269922308633760e-03
3.071634274570054224e-01,3.078470214834745367e-01,6.835940264691142687e-04,6.835940264691142687e-03,-1.591010236440260073e-02,-9.074162099711458040e-03
3.071890368780694769e-01,3.078470214834745367e-01,6.579846054050597637e-04,6.579846054050597637e-03,-1.536565263843270301e-02,-8.785806584382105378e-03
3.072137677184750837e-01,3.078470214834745367e-01,6.332537649994529616e-04,6.332537649994529616e-03,-1.483850424336408125e-02,-8.505966593369551632e-03
3.072376479622213608e-01,3.078470214834745367e-01,6.093735212531758982e-04,6.093735212531758982e-03,-1.432814624776623802e-02,-8.234411035234479037e-03
3.072607047648641121e-01,3.078470214834745367e-01,5.863167186104245587e-04,5.863167186104245587e-03,-1.383408158565080370e-02,-7.970914399546558116e-03
3.072829644760668999e-01,3.078470214834745367e-01,5.640570074076367568e-04,5.640570074076367568e-03,-1.335582672167268115e-02,-7.715256647596313577e-03
3.073044526616049432e-01,3.078470214834745367e-01,5.425688218695934317e-04,5.425688218695934317e-03,-1.289291132282599506e-02,-7.467223104130060740e-03
3.073251941248325569e-01,3.078470214834745367e-01,5.218273586419797105e-04,5.218273586419797105e-03,-1.244487793656823271e-02,-7.226604350148435607e-03
3.073452129276251776e-01,3.078470214834745367e-01,5.018085558493590170e-04,5.018085558493590170e-03,-1.201128167557241611e-02,-6.993196117078825935e-03
3.073645324108060795e-01,3.078470214834745367e-01,4.824890726684571973e-04,4.824890726684571973e-03,-1.159168990854109182e-02,-6.766799181856519851e-03
3.073831752140687712e-01,3.078470214834745367e-01,4.638462694057654545e-04,4.638462694057654545e-03,-1.118568195761504569e-02,-6.547219263557391145e-03
3.074011632954051221e-01,3.078470214834745367e-01,4.458581880694145738e-04,4.458581880694145738e-03,-1.079284880181052841e-02,-6.334266921116382676e-03
3.074185179500493748e-01,3.078470214834745367e-01,4.285035334251618977e-04,4.285035334251618977e-03,-1.041279278655160567e-02,-6.127757452299986696e-03
3.074352598289483707e-01,3.078470214834745367e-01,4.117616545261659766e-04,4.117616545261659766e-03,-1.004512733939755265e-02,-5.927510794135892880e-03
3.074514089567679798e-01,3.078470214834745367e-01,3.956125267065568885e-04,3.956125267065568885e-03,-9.689476691765452898e-03,-5.733351424699884014e-03
3.074669847494451158e-01,3.078470214834745367e-01,3.800367340294208418e-04,3.800367340294208418e-03,-9.345475606281627989e-03,-5.545108265987419571e-03
3.074820060312956627e-01,3.078470214834745367e-01,3.650154521788739892e-04,3.650154521788739892e-03,-9.012769110328111566e-03,-5.362614588539371674e-03
3.074964910516873595e-01,3.078470214834745367e-01,3.505304317871771325e-04,3.505304317871771325e-03,-8.691012235018114040e-03,-5.185707917146342716e-03
3.075104575012873043e-01,3.078470214834745367e-01,3.365639821872323800e-04,3.365639821872323800e-03,-8.379869759966851461e-03,-5.014229938094527661e-03
3.075239225278934563e-01,3.078470214834745367e-01,3.230989555810803715e-04,3.230989555810803715e-03,-8.079015963691205116e-03,-4.848026407880401401e-03
3.075369027518587983e-01,3.078470214834745367e-01,3.101187316157383300e-04,3.101187316157383300e-03,-7.788134379205224889e-03,-4.686947063047841588e-03
3.075494142811178722e-01,3.078470214834745367e-01,2.976072023566644908e-04,2.976072023566644908e-03,-7.506917555444303503e-03,-4.530845531877658594e-03
3.075614727258237369e-01,3.078470214834745367e-01,2.855487576507997893e-04,2.855487576507997893e-03,-7.235066823518820911e-03,-4.379579247010823018e-03
3.075730932126048978e-01,3.078470214834745367e-01,2.739282708696388902e-04,2.739282708696388902e-03,-6.972292068696539502e-03,-4.233009360000150600e-03
3.075842903984500887e-01,3.078470214834745367e-01,2.627310850244479745e-04,2.627310850244479745e-03,-6.718311507114549386e-03,-4.091000656870069641e-03
3.075950784842295671e-01,3.078470214834745367e-01,2.519429992449695455e-04,2.519429992449695455e-03,-6.472851467687057436e-03,-3.953421475237361982e-03
3.076054712278615266e-01,3.078470214834745367e-01,2.415502556130100231e-04,2.415502556130100231e-03,-6.235646179175713399e-03,-3.820143623045613168e-03
3.076154819571311760e-01,3.078470214834745367e-01,2.315395263433606132e-04,2.315395263433606132e-03,-6.006437561789645940e-03,-3.691042298356039808e-03
3.076251235821709784e-01,3.078470214834745367e-01,2.218979013035582426e-04,2.218979013035582426e-03,-5.784975023881422374e-03,-3.565996010845839947e-03
3.076344086076097106e-01,3.078470214834745367e-01,2.126128758648260231e-04,2.126128758648260231e-03,-5.571015263239331716e-03,-3.444886504591071485e-03
3.076433491443980039e-01,3.078470214834745367e-01,2.036723390765327046e-04,2.036723390765327046e-03,-5.364322072975991063e-03,-3.327598682210664016e-03
3.076519569213180816e-01,3.078470214834745367e-01,1.950645621564550680e-04,1.950645621564550680e-03,-5.164666152046581971e-03,-3.214020530482031290e-03
3.076602432961850764e-01,3.078470214834745367e-01,1.867781872894602735e-04,1.867781872894602735e-03,-4.971824920196876718e-03,-3.104043047302273983e-03
3.076682192667473670e-01,3.078470214834745367e-01,1.788022167271696716e-04,1.788022167271696716e-03,-4.785582337374361117e-03,-2.997560170102664401e-03
3.076758954812926494e-01,3.078470214834745367e-01,1.711260021818872268e-04,1.711260021818872268e-03,-4.605728727169466907e-03,-2.894468705350594639e-03
3.076832822489674046e-01,3.078470214834745367e-01,1.637392345071320143e-04,1.637392345071320143e-03,-4.432060604853127472e-03,-2.794668259781807329e-03
3.076903895498161456e-01,3.078470214834745367e-01,1.566319336583910093e-04,1.566319336583910093e-03,-4.264380509244602990e-03,-2.698061172660692897e-03
3.076972270445476609e-01,3.078470214834745367e-01,1.497944389268757170e-04,1.497944389268757170e-03,-4.102496838909175381e-03,-2.604552449640418210e-03
3.077038040840341937e-01,3.078470214834745367e-01,1.432173994403429518e-04,1.432173994403429518e-03,-3.946223691919659160e-03,-2.514049697516229642e-03
3.077101297185509954e-01,3.078470214834745367e-01,1.368917649235412703e-04,1.368917649235412703e-03,-3.795380710081008857e-03,-2.426463060845596154e-03
3.077162127067616937e-01,3.078470214834745367e-01,1.308087767128429668e-04,1.308087767128429668e-03,-3.649792926418982120e-03,-2.341705159290552452e-03
3.077220615244564694e-01,3.078470214834745367e-01,1.249599590180672237e-04,1.249599590180672237e-03,-3.509290616865445855e-03,-2.259691026684773618e-03
3.077276843730485378e-01,3.078470214834745367e-01,1.193371104259988158e-04,1.193371104259988158e-03,-3.373709155241044755e-03,-2.180338050981056597e-03
3.077330891878355401e-01,3.078470214834745367e-01,1.139322956389965391e-04,1.139322956389965391e-03,-3.242888872201366013e-03,-2.103565915811400622e-03
3.077382836460309523e-01,3.078470214834745367e-01,1.087378374435843398e-04,1.087378374435843398e-03,-3.116674917247319598e-03,-2.029296542811476201e-03
3.077432751745720618e-01,3.078470214834745367e-01,1.037463089024748264e-04,1.037463089024748264e-03,-2.994917124665708030e-03,-1.957454035640959766e-03
3.077480709577096185e-01,3.078470214834745367e-01,9.895052576491814023e-05,9.895052576491814023e-04,-2.877469882534011703e-03,-1.887964624884830300e-03
3.077526779443847116e-01,3.078470214834745367e-01,9.434353908982506809e-05,9.434353908982506809e-04,-2.764192005055843282e-03,-1.820756614157592601e-03
3.077571028553983679e-01,3.078470214834745367e-01,8.991862807616879394e-05,8.991862807616879394e-04,-2.654946608193764490e-03,-1.755760327432076551e-03
3.077613521903793115e-01,3.078470214834745367e-01,8.566929309522519631e-05,8.566929309522519631e-04,-2.549600988566158577e-03,-1.692908057613906614e-03
3.077654322345544924e-01,3.078470214834745367e-01,8.158924892004426610e-05,8.158924892004426610e-04,-2.448026505108558126e-03,-1.632134015908115465e-03
3.077693490653280461e-01,3.078470214834745367e-01,7.767241814649050724e-05,7.767241814649050724e-04,-2.350098464132255316e-03,-1.573374282667350244e-03
3.077731085586733473e-01,3.078470214834745367e-01,7.391292480118938357e-05,7.391292480118938357e-04,-2.255696007180674201e-03,-1.516566759168780365e-03
3.077767163953427088e-01,3.078470214834745367e-01,7.030508813182789751e-05,7.030508813182789751e-04,-2.164702001616891636e-03,-1.461651120298612661e-03
3.077801780669000564e-01,3.078470214834745367e-01,6.684341657448023000e-05,6.684341657448023000e-04,-2.077002934408600510e-03,-1.408568768663798210e-03
3.077834988815805195e-01,3.078470214834745367e-01,6.352260189401714996e-05,6.352260189401714996e-04,-1.992488808277848022e-03,-1.357262789337676523e-03
3.077866839699821000e-01,3.078470214834745367e-01,6.033751349243665629e-05,6.033751349243665629e-04,-1.911053040948296200e-03,-1.307677906023929637e-03
3.077897382905930290e-01,3.078470214834745367e-01,5.728319288150762745e-05,5.728319288150762745e-04,-1.832592366557417307e-03,-1.259760437742341033e-03
3.077926666351601948e-01,3.078470214834745367e-01,5.435484831434189701e-05,5.435484831434189701e-04,-1.757006740299438263e-03,-1.213458257156019293e-03
3.077954736339016395e-01,3.078470214834745367e-01,5.154784957289715308e-05,5.154784957289715308e-04,-1.684199244866846357e-03,-1.168720749137874826e-03
3.077981637605681775e-01,3.078470214834745367e-01,4.885772290635914672e-05,4.885772290635914672e-04,-1.614075999922803817e-03,-1.125498770859212350e-03
3.078007413373576306e-01,3.078470214834745367e-01,4.628014611690600688e-05,4.628014611690600688e-04,-1.546546073671883903e-03,-1.083744612502823834e-03
3.078032105396858453e-01,3.078470214834745367e-01,4.381094378869132555e-05,4.381094378869132555e-04,-1.481521396928808798e-03,-1.043411959041895543e-03
3.078055754008181544e-01,3.078470214834745367e-01,4.144608265638227707e-05,4.144608265638227707e-04,-1.418916679385429092e-03,-1.004455852821606321e-03
3.078078398163651697e-01,3.078470214834745367e-01,3.918166710936699104e-05,3.918166710936699104e-04,-1.358649328209171614e-03,-9.668326571155017035e-04
