# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.959056508461926693e-01,8.959056350662792934e-01,-1.577991337597950405e-08,-1.577991337597950405e-07,3.628357614360311345e-07,2.050366276762360940e-07
8.959056502619701101e-01,8.959056350662792934e-01,-1.519569081676053202e-08,-1.519569081676053202e-07,3.505335355313832224e-07,1.985766273637779022e-07
8.959056496976052220e-01,8.959056350662792934e-01,-1.463132592860461045e-08,-1.463132592860461045e-07,3.386189328935529375e-07,1.923056736075068329e-07
8.959056491524708399e-01,8.959056350662792934e-01,-1.408619154652512862e-08,-1.408619154652512862e-07,3.270806292476891031e-07,1.862187137824378169e-07
8.959056486259583396e-01,8.959056350662792934e-01,-1.355967904625998699e-08,-1.355967904625998699e-07,3.159075001590849752e-07,1.803107096964851053e-07
8.959056481174769715e-01,8.959056350662792934e-01,-1.305119767813778253e-08,-1.305119767813778253e-07,3.050888208733226747e-07,1.745768440919448494e-07
8.959056476264533053e-01,8.959056350662792934e-01,-1.256017401196629635e-08,-1.256017401196629635e-07,2.946141997028917103e-07,1.690124595832287469e-07
8.959056471523307863e-01,8.959056350662792934e-01,-1.208605149294328385e-08,-1.208605149294328385e-07,2.844735114138075005e-07,1.636129964843746620e-07
8.959056466945696240e-01,2.478201858093133092e-01,-6.480854608852563148e-01,-6.480854608852562926e+00,0.000000000000000000e+00,-6.480854608852562926e+00
8.952575607759232224e-01,2.478201858093133092e-01,-6.474373749666099132e-01,-6.474373749666098909e+00,3.888515511878409825e-01,-6.085522198478257927e+00
8.940009226374290296e-01,2.478201858093133092e-01,-6.461807368281157204e-01,-6.461807368281156982e+00,7.539828830965156214e-01,-5.707824485184641361e+00
8.921735020504163449e-01,2.478201858093133092e-01,-6.443533162411030357e-01,-6.443533162411030801e+00,1.096452352207610836e+00,-5.347080810203419965e+00
8.898113733823832527e-01,2.478201858093133092e-01,-6.419911875730699435e-01,-6.419911875730699435e+00,1.417277200819855310e+00,-5.002634674910844126e+00
8.869489812468591694e-01,2.478201858093133092e-01,-6.391287954375458602e-01,-6.391287954375458824e+00,1.717435281314450002e+00,-4.673852673061008822e+00
8.836192038440289220e-01,2.478201858093133092e-01,-6.357990180347156128e-01,-6.357990180347155906e+00,1.997866441698148421e+00,-4.360123738649007485e+00
8.798534140673337500e-01,2.478201858093133092e-01,-6.320332282580204408e-01,-6.320332282580204186e+00,2.259473866017103205e+00,-4.060858416563100981e+00
8.756815384489823328e-01,2.478201858093133092e-01,-6.278613526396690236e-01,-6.278613526396689792e+00,2.503125371010850309e+00,-3.775488155385839484e+00
8.711321140150922737e-01,2.478201858093133092e-01,-6.233119282057789645e-01,-6.233119282057789867e+00,2.729654660334035476e+00,-3.503464621723754391e+00
8.662323431190298573e-01,2.478201858093133092e-01,-6.184121573097165481e-01,-6.184121573097165481e+00,2.939862537637449869e+00,-3.244259035459715612e+00
8.610081463194214635e-01,2.478201858093133092e-01,-6.131879605101081543e-01,-6.131879605101081765e+00,3.134518079765036269e+00,-2.997361525336045496e+00
8.554842133672794224e-01,2.478201858093133092e-01,-6.076640275579661132e-01,-6.076640275579661576e+00,3.314359771285224632e+00,-2.762280504294436945e+00
8.496840523647080090e-01,2.478201858093133092e-01,-6.018638665553946998e-01,-6.018638665553947220e+00,3.480096601542848056e+00,-2.538542064011099164e+00
8.436300371557354794e-01,2.478201858093133092e-01,-5.958098513464221702e-01,-5.958098513464221924e+00,3.632409125383517789e+00,-2.325689388080704134e+00
8.373434530079548743e-01,2.478201858093133092e-01,-5.895232671986415651e-01,-5.895232671986415873e+00,3.771950488668363022e+00,-2.123282183318052851e+00
8.308445406418424328e-01,2.478201858093133092e-01,-5.830243548325291236e-01,-5.830243548325291236e+00,3.899347419667464898e+00,-1.930896128657826338e+00
8.241525386628641980e-01,2.478201858093133092e-01,-5.763323528535508888e-01,-5.763323528535508444e+00,4.015201187386940873e+00,-1.748122341148567571e+00
8.172857244497711005e-01,2.478201858093133092e-01,-5.694655386404577913e-01,-5.694655386404577690e+00,4.120088527855858551e+00,-1.574566858548719139e+00
8.102614535508231297e-01,2.478201858093133092e-01,-5.624412677415098205e-01,-5.624412677415097761e+00,4.214562539368782446e+00,-1.409850138046315315e+00
8.030961976380706080e-01,2.478201858093133092e-01,-5.552760118287572988e-01,-5.552760118287572766e+00,4.299153547651513030e+00,-1.253606570636059736e+00
7.958055810682544973e-01,2.478201858093133092e-01,-5.479853952589411881e-01,-5.479853952589412103e+00,4.374369941889666435e+00,-1.105484010699745667e+00
7.884044160973683324e-01,2.478201858093133092e-01,-5.405842302880550232e-01,-5.405842302880550676e+00,4.440698982531698924e+00,-9.651433203488517520e-01
7.809067367944473315e-01,2.478201858093133092e-01,-5.330865509851340223e-01,-5.330865509851340001e+00,4.498607581752600559e+00,-8.322579280987394412e-01
7.733258316987163816e-01,2.478201858093133092e-01,-5.255056458894030724e-01,-5.255056458894030946e+00,4.548543057438569903e+00,-7.065134014554610431e-01
7.656742752628399318e-01,2.478201858093133092e-01,-5.178540894535266226e-01,-5.178540894535266226e+00,4.590933861525869908e+00,-5.876070330093963179e-01
7.579639581236625734e-01,2.478201858093133092e-01,-5.101437723143492642e-01,-5.101437723143492420e+00,4.626190283506415035e+00,-4.752474396370773846e-01
7.502061162405214700e-01,2.478201858093133092e-01,-5.023859304312081608e-01,-5.023859304312081164e+00,4.654705129884662007e+00,-3.691541744274191572e-01
7.424113589399375934e-01,2.478201858093133092e-01,-4.945911731306242842e-01,-4.945911731306242842e+00,4.676854380350325968e+00,-2.690573509559168741e-01
7.345896959042581553e-01,2.478201858093133092e-01,-4.867695100949448461e-01,-4.867695100949448239e+00,4.692997821407662862e+00,-1.746972795417853774e-01
7.267505631406245836e-01,2.478201858093133092e-01,-4.789303773313112744e-01,-4.789303773313112522e+00,4.703479658180143019e+00,-8.582411513296950289e-02
7.189028479654776538e-01,2.478201858093133092e-01,-4.710826621561643446e-01,-4.710826621561643890e+00,4.708629105088157907e+00,-2.197516473485983113e-03
7.110549130386834005e-01,2.478201858093133092e-01,-4.632347272293700913e-01,-4.632347272293700691e+00,4.708760956076551984e+00,7.641368378285129381e-02
7.032146194802674222e-01,2.478201858093133092e-01,-4.553944336709541130e-01,-4.553944336709541574e+00,4.704176135049586982e+00,1.502317983400454082e-01
6.953893491016854833e-01,2.478201858093133092e-01,-4.475691632923721741e-01,-4.475691632923721741e+00,4.695162227149163314e+00,2.194705942254415731e-01
6.875860257825260335e-01,2.478201858093133092e-01,-4.397658399732127243e-01,-4.397658399732127243e+00,4.681993991495669860e+00,2.843355917635426167e-01
6.798111360225429500e-01,2.478201858093133092e-01,-4.319909502132296408e-01,-4.319909502132296630e+00,4.664933855989850109e+00,3.450243538575534785e-01
6.720707486979456968e-01,2.478201858093133092e-01,-4.242505628886323876e-01,-4.242505628886323876e+00,4.644232394758351923e+00,4.017267658720280465e-01
6.643705340499356238e-01,2.478201858093133092e-01,-4.165503482406223146e-01,-4.165503482406222702e+00,4.620128788806043829e+00,4.546253063998211275e-01
6.567157819325655232e-01,2.478201858093133092e-01,-4.088955961232522140e-01,-4.088955961232522363e+00,4.592851270422060317e+00,5.038953091895379544e-01
6.491114193461143822e-01,2.478201858093133092e-01,-4.012912335368010730e-01,-4.012912335368010730e+00,4.562617551870684629e+00,5.497052165026738990e-01
6.415620272813135072e-01,2.478201858093133092e-01,-3.937418414720001980e-01,-3.937418414720001980e+00,4.529635238880524994e+00,5.922168241605230143e-01
6.340718568989286430e-01,2.478201858093133092e-01,-3.862516710896153338e-01,-3.862516710896153338e+00,4.494102229430918527e+00,6.315855185347651890e-01
6.266448450683972382e-01,2.478201858093133092e-01,-3.788246592590839290e-01,-3.788246592590839512e+00,4.456207098318842874e+00,6.679605057280033620e-01
6.192846292884386372e-01,2.478201858093133092e-01,-3.714644434791253280e-01,-3.714644434791253502e+00,4.416129467975160594e+00,7.014850331839070918e-01
6.119945620117984708e-01,2.478201858093133092e-01,-3.641743762024851616e-01,-3.641743762024851616e+00,4.374040365984099843e+00,7.322966039592482268e-01
6.047777243955542170e-01,2.478201858093133092e-01,-3.569575385862409078e-01,-3.569575385862409078e+00,4.330102569746552277e+00,7.605271838841431986e-01
5.976369394976983607e-01,2.478201858093133092e-01,-3.498167536883850515e-01,-3.498167536883850737e+00,4.284470938713513810e+00,7.863034018296630734e-01
5.905747849400254657e-01,2.478201858093133092e-01,-3.427545991307121565e-01,-3.427545991307121565e+00,4.237292734603737010e+00,8.097467432966154455e-01
5.835936050566822297e-01,2.478201858093133092e-01,-3.357734192473689205e-01,-3.357734192473689205e+00,4.188707930005941549e+00,8.309737375322523434e-01
5.766955225470922208e-01,2.478201858093133092e-01,-3.288753367377789116e-01,-3.288753367377789338e+00,4.138849505754005342e+00,8.500961383762160040e-01
5.698824496513398286e-01,2.478201858093133092e-01,-3.220622638420265194e-01,-3.220622638420265194e+00,4.087843737451435366e+00,8.672210990311701728e-01
5.631560988654905620e-01,2.478201858093133092e-01,-3.153359130561772528e-01,-3.153359130561772528e+00,4.035810471509559960e+00,8.824513409477874326e-01
5.565179932137360730e-01,2.478201858093133092e-01,-3.086978074044227638e-01,-3.086978074044227860e+00,3.982863391052693380e+00,8.958853170084655204e-01
5.499694760936824078e-01,2.478201858093133092e-01,-3.021492902843690986e-01,-3.021492902843690764e+00,3.929110272032199092e+00,9.076173691885083272e-01
5.435117207105476522e-01,2.478201858093133092e-01,-2.956915349012343430e-01,-2.956915349012343430e+00,3.874653229880853367e+00,9.177378808685099365e-01
5.371457391154996763e-01,2.478201858093133092e-01,-2.893255533061863671e-01,-2.893255533061863893e+00,3.819588957028785536e+00,9.263334239669216430e-01
5.308723908628484311e-01,2.478201858093133092e-01,-2.830522050535351219e-01,-2.830522050535351219e+00,3.764008951590747110e+00,9.334869010553958901e-01
5.246923913003027629e-01,2.478201858093133092e-01,-2.768722054909894537e-01,-2.768722054909894759e+00,3.707999737527400974e+00,9.392776826175062155e-01
5.186063195060187647e-01,2.478201858093133092e-01,-2.707861336967054555e-01,-2.707861336967054555e+00,3.651643076570398883e+00,9.437817396033443273e-01
5.126146258856951743e-01,2.478201858093133092e-01,-2.647944400763818651e-01,-2.647944400763818429e+00,3.595016172194154258e+00,9.470717714303358292e-01
5.067176394425145780e-01,2.478201858093133092e-01,-2.588974536332012688e-01,-2.588974536332012910e+00,3.538191865908357769e+00,9.492173295763448593e-01
5.009155747322916463e-01,2.478201858093133092e-01,-2.530953889229783371e-01,-2.530953889229783371e+00,3.481238826133759012e+00,9.502849369039756411e-01
4.952085385157590780e-01,2.478201858093133092e-01,-2.473883527064457688e-01,-2.473883527064457688e+00,3.424221729919540991e+00,9.503382028550833027e-01
4.895965361195120380e-01,2.478201858093133092e-01,-2.417763503101987288e-01,-2.417763503101987510e+00,3.367201437748224002e+00,9.494379346462364921e-01
4.840794775167296393e-01,2.478201858093133092e-01,-2.362592917074163301e-01,-2.362592917074163523e+00,3.310235161669439208e+00,9.476422445952756846e-01
4.786571831384067721e-01,2.478201858093133092e-01,-2.308369973290934629e-01,-2.308369973290934851e+00,3.253376626993720322e+00,9.450066537027854707e-01
4.733293894254541612e-01,2.478201858093133092e-01,-2.255092036161408520e-01,-2.255092036161408409e+00,3.196676227771566570e+00,9.415841916101581610e-01
4.680957541316625448e-01,2.478201858093133092e-01,-2.202755683223492356e-01,-2.202755683223492245e+00,3.140181176274969843e+00,9.374254930514775985e-01
4.629558613871760930e-01,2.478201858093133092e-01,-2.151356755778627838e-01,-2.151356755778627949e+00,3.083935646691871035e+00,9.325788909132430859e-01
4.579092265317809551e-01,2.478201858093133092e-01,-2.100890407224676459e-01,-2.100890407224676348e+00,3.027980913237082738e+00,9.270905060124063901e-01
4.529553007269870868e-01,2.478201858093133092e-01,-2.051351149176737776e-01,-2.051351149176737998e+00,2.972355482876321009e+00,9.210043336995830110e-01
4.480934753555631533e-01,2.478201858093133092e-01,-2.002732895462498441e-01,-2.002732895462498330e+00,2.917095222854360070e+00,9.143623273918617400e-01
4.433230862168784370e-01,2.478201858093133092e-01,-1.955029004075651278e-01,-1.955029004075651278e+00,2.862233483210829821e+00,9.072044791351785431e-01
4.386434175261071933e-01,2.478201858093133092e-01,-1.908232317167938841e-01,-1.908232317167938952e+00,2.807801214462746220e+00,8.995688972948072681e-01
4.340537057250654640e-01,2.478201858093133092e-01,-1.862335199157521548e-01,-1.862335199157521437e+00,2.753827080625037560e+00,8.914918814675161229e-01
4.295531431121704657e-01,2.478201858093133092e-01,-1.817329573028571565e-01,-1.817329573028571676e+00,2.700337567736998956e+00,8.830079947084272796e-01
4.251408812987463315e-01,2.478201858093133092e-01,-1.773206954894330223e-01,-1.773206954894330334e+00,2.647357088054480556e+00,8.741501331601502223e-01
4.208160344986381918e-01,2.478201858093133092e-01,-1.729958486893248826e-01,-1.729958486893248715e+00,2.594908080064883826e+00,8.649495931716351116e-01
4.165776826578472258e-01,2.478201858093133092e-01,-1.687574968485339166e-01,-1.687574968485339166e+00,2.543011104474579565e+00,8.554361359892403982e-01
4.124248744306551751e-01,2.478201858093133092e-01,-1.646046886213418659e-01,-1.646046886213418770e+00,2.491684936315230470e+00,8.456380501018117002e-01
4.083566300084733314e-01,2.478201858093133092e-01,-1.605364441991600222e-01,-1.605364441991600222e+00,2.440946653309106207e+00,8.355822113175059851e-01
4.043719438074232508e-01,2.478201858093133092e-01,-1.565517579981099416e-01,-1.565517579981099416e+00,2.390811720630048320e+00,8.252941406489489040e-01
4.004697870204380616e-01,2.478201858093133092e-01,-1.526496012111247524e-01,-1.526496012111247413e+00,2.341294072191113518e+00,8.147980600798661044e-01
3.966491100394608504e-01,2.478201858093133092e-01,-1.488289242301475412e-01,-1.488289242301475301e+00,2.292406188586326721e+00,8.041169462848514193e-01
3.929088447531121076e-01,2.478201858093133092e-01,-1.450886589437987984e-01,-1.450886589437987872e+00,2.244159171809245734e+00,7.932725823712578617e-01
3.892479067250004809e-01,2.478201858093133092e-01,-1.414277209156871717e-01,-1.414277209156871606e+00,2.196562816866975965e+00,7.822856077101043581e-01
3.856651972576598530e-01,2.478201858093133092e-01,-1.378450114483465438e-01,-1.378450114483465327e+00,2.149625680404376737e+00,7.711755659209114100e-01
3.821596053469113463e-01,2.478201858093133092e-01,-1.343394195375980371e-01,-1.343394195375980260e+00,2.103355146449104041e+00,7.599609510731237805e-01
3.787300095312701176e-01,2.478201858093133092e-01,-1.309098237219568084e-01,-1.309098237219568084e+00,2.057757489384737237e+00,7.486592521651691534e-01
3.753752796408454384e-01,2.478201858093133092e-01,-1.275550938315321292e-01,-1.275550938315321403e+00,2.012837934254807504e+00,7.372869959394861006e-01
3.720942784500146927e-01,2.478201858093133092e-01,-1.242740926407013835e-01,-1.242740926407013724e+00,1.968600714498447424e+00,7.258597880914336997e-01
3.688858632379931057e-01,2.478201858093133092e-01,-1.210656774286797965e-01,-1.210656774286797965e+00,1.925049127212952182e+00,7.143923529261542171e-01
3.657488872612641440e-01,2.478201858093133092e-01,-1.179287014519508348e-01,-1.179287014519508237e+00,1.882185586037377067e+00,7.028985715178688309e-01
3.626822011416869773e-01,2.478201858093133092e-01,-1.148620153323736681e-01,-1.148620153323736570e+00,1.840011671746299982e+00,6.913915184225634114e-01
3.596846541739520675e-01,2.478201858093133092e-01,-1.118644683646387583e-01,-1.118644683646387694e+00,1.798528180640945884e+00,6.798834969945581896e-01
3.567550955559166126e-01,2.478201858093133092e-01,-1.089349097466033034e-01,-1.089349097466032923e+00,1.757735170821272952e+00,6.683860733552400291e-01
3.538923755452166864e-01,2.478201858093133092e-01,-1.060721897359033772e-01,-1.060721897359033772e+00,1.717632006419955726e+00,6.569101090609219540e-01
3.510953465454228484e-01,2.478201858093133092e-01,-1.032751607361095392e-01,-1.032751607361095392e+00,1.678217399876302807e+00,6.454657925152074149e-01
3.483628641248804891e-01,2.478201858093133092e-01,-1.005426783155671799e-01,-1.005426783155671799e+00,1.639489452325415542e+00,6.340626691697437423e-01
