# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.868972893060653062e-01,6.943407156955077042e-01,7.443426389442397983e-03,7.443426389442397983e-02,-1.531290623982384247e-01,-7.869479850381444486e-02
6.871446349302119394e-01,6.943407156955077042e-01,7.196080765295764792e-03,7.196080765295764792e-02,-1.484073744879799150e-01,-7.644656683502226713e-02
6.873843358976751139e-01,6.943407156955077042e-01,6.956379797832590306e-03,6.956379797832590306e-02,-1.438205804779046915e-01,-7.425678249957878840e-02
6.876166111868883268e-01,6.943407156955077042e-01,6.724104508619377363e-03,6.724104508619377363e-02,-1.393651735279277659e-01,-7.212412844173399229e-02
6.878416740632573578e-01,6.943407156955077042e-01,6.499041632250346368e-03,6.499041632250346368e-02,-1.350377258214185971e-01,-7.004730949891513347e-02
6.880597322086764445e-01,6.943407156955077042e-01,6.280983486831259732e-03,6.280983486831259732e-02,-1.308348872514519812e-01,-6.802505238313938385e-02
6.882709878488572075e-01,6.943407156955077042e-01,6.069727846650496694e-03,6.069727846650496694e-02,-1.267533841084578228e-01,-6.605610564195285583e-02
6.884756378784737674e-01,6.943407156955077042e-01,5.865077817033936824e-03,5.865077817033936824e-02,-1.227900177699359219e-01,-6.413923959959655363e-02
6.886738739841303802e-01,6.943407156955077042e-01,5.666841711377323954e-03,5.666841711377323954e-02,-1.189416633939677226e-01,-6.227324628019448305e-02
6.888658827651590322e-01,6.943407156955077042e-01,5.474832930348672022e-03,5.474832930348672022e-02,-1.152052686171911589e-01,-6.045693931370443863e-02
6.890518458522563172e-01,6.943407156955077042e-01,5.288869843251386982e-03,5.288869843251386982e-02,-1.115778522583710242e-01,-5.868915382585715435e-02
6.892319400239710347e-01,6.943407156955077042e-01,5.108775671536669449e-03,5.108775671536669449e-02,-1.080565030288305195e-01,-5.696874631346382500e-02
6.894063373210543855e-01,6.943407156955077042e-01,4.934378374453318727e-03,4.934378374453318727e-02,-1.046383782500104331e-01,-5.529459450547724586e-02
6.895752051586871989e-01,6.943407156955077042e-01,4.765510536820505294e-03,4.765510536820505294e-02,-1.013207025796880600e-01,-5.366559721148300710e-02
6.897387064365988474e-01,6.943407156955077042e-01,4.602009258908856815e-03,4.602009258908856815e-02,-9.810076674698908761e-02,-5.208067415790051946e-02
6.898969996470947219e-01,6.943407156955077042e-01,4.443716048412982289e-03,4.443716048412982289e-02,-9.497592629752471538e-02,-5.053876581339489249e-02
6.900502389810092563e-01,6.943407156955077042e-01,4.290476714498447919e-03,4.290476714498447919e-02,-9.194360034872062215e-02,-4.903883320373614296e-02
6.901985744316033733e-01,6.943407156955077042e-01,4.142141263904330906e-03,4.142141263904330906e-02,-8.900127035647020790e-02,-4.757985771742689884e-02
6.903421518964257819e-01,6.943407156955077042e-01,3.998563799081922276e-03,3.998563799081922276e-02,-8.614647889344517750e-02,-4.616084090262595474e-02
6.904811132771578874e-01,6.943407156955077042e-01,3.859602418349816766e-03,3.859602418349816766e-02,-8.337682843926330634e-02,-4.478080425576513868e-02
6.906155965774644079e-01,6.943407156955077042e-01,3.725119118043296318e-03,3.725119118043296318e-02,-8.068998018391226879e-02,-4.343878900347930561e-02
6.907457359988705692e-01,6.943407156955077042e-01,3.594979696637135014e-03,3.594979696637135014e-02,-7.808365284369678250e-02,-4.213385587732543236e-02
6.908716620346890824e-01,6.943407156955077042e-01,3.469053660818621765e-03,3.469053660818621765e-02,-7.555562149110794934e-02,-4.086508488292173169e-02
6.909935015620192189e-01,6.943407156955077042e-01,3.347214133488485288e-03,3.347214133488485288e-02,-7.310371639808188604e-02,-3.963157506319703316e-02
6.911113779318430739e-01,6.943407156955077042e-01,3.229337763664630323e-03,3.229337763664630323e-02,-7.072582189431297905e-02,-3.843244425766667582e-02
6.912254110572411125e-01,6.943407156955077042e-01,3.115304638266591652e-03,3.115304638266591652e-02,-6.841987523882320232e-02,-3.726682885615728580e-02
6.913357174997535326e-01,6.943407156955077042e-01,3.004998195754171597e-03,3.004998195754171597e-02,-6.618386550745203323e-02,-3.613388354991031726e-02
6.914424105539109799e-01,6.943407156955077042e-01,2.898305141596724255e-03,2.898305141596724255e-02,-6.401583249446840540e-02,-3.503278107850116285e-02
6.915456003299605969e-01,6.943407156955077042e-01,2.795115365547107267e-03,2.795115365547107267e-02,-6.191386562977019281e-02,-3.396271197429912014e-02
6.916453938348128272e-01,6.943407156955077042e-01,2.695321860694877003e-03,2.695321860694877003e-02,-5.987610291133815821e-02,-3.292288430438938818e-02
6.917418950512346232e-01,6.943407156955077042e-01,2.598820644273081015e-03,2.598820644273081015e-02,-5.790072985307759268e-02,-3.191252341034678253e-02
6.918352050153153687e-01,6.943407156955077042e-01,2.505510680192335471e-03,2.505510680192335471e-02,-5.598597844844732663e-02,-3.093087164652397192e-02
6.919254218922314958e-01,6.943407156955077042e-01,2.415293803276208351e-03,2.415293803276208351e-02,-5.413012614967627201e-02,-2.997718811691418850e-02
6.920126410503358860e-01,6.943407156955077042e-01,2.328074645171818169e-03,2.328074645171818169e-02,-5.233149486263410921e-02,-2.905074841091592752e-02
6.920969551335991454e-01,6.943407156955077042e-01,2.243760561908558770e-03,2.243760561908558770e-02,-5.058844995795563904e-02,-2.815084433887005133e-02
6.921784541324285112e-01,6.943407156955077042e-01,2.162261563079193039e-03,2.162261563079193039e-02,-4.889939929761943915e-02,-2.727678366682750877e-02
6.922572254528912561e-01,6.943407156955077042e-01,2.083490242616448107e-03,2.083490242616448107e-02,-4.726279227764695889e-02,-2.642788985148247782e-02
6.923333539843687934e-01,6.943407156955077042e-01,2.007361711138910820e-03,2.007361711138910820e-02,-4.567711888652237207e-02,-2.560350177513326386e-02
6.924069221656689033e-01,6.943407156955077042e-01,1.933793529838800929e-03,1.933793529838800929e-02,-4.414090878006593499e-02,-2.480297348167792570e-02
6.924780100496208401e-01,6.943407156955077042e-01,1.862705645886864048e-03,1.862705645886864048e-02,-4.265273037116212862e-02,-2.402567391229348814e-02
6.925466953661815195e-01,6.943407156955077042e-01,1.794020329326184715e-03,1.794020329326184715e-02,-4.121118993640759953e-02,-2.327098664314575238e-02
6.926130535840778757e-01,6.943407156955077042e-01,1.727662111429828506e-03,1.727662111429828506e-02,-3.981493073781372516e-02,-2.253830962351544009e-02
6.926771579710119253e-01,6.943407156955077042e-01,1.663557724495778878e-03,1.663557724495778878e-02,-3.846263216042977717e-02,-2.182705491547198839e-02
6.927390796524544037e-01,6.943407156955077042e-01,1.601636043053300540e-03,1.601636043053300540e-02,-3.715300886548700277e-02,-2.113664843495399737e-02
6.927988876690533981e-01,6.943407156955077042e-01,1.541828026454306055e-03,1.541828026454306055e-02,-3.588480995939669072e-02,-2.046652969485363016e-02
6.928566490326828475e-01,6.943407156955077042e-01,1.484066662824856664e-03,1.484066662824856664e-02,-3.465681817766963491e-02,-1.981615154942106827e-02
6.929124287811573302e-01,6.943407156955077042e-01,1.428286914350374026e-03,1.428286914350374026e-02,-3.346784908468958264e-02,-1.918497994118584238e-02
6.929662900316377883e-01,6.943407156955077042e-01,1.374425663869915937e-03,1.374425663869915937e-02,-3.231675028827485363e-02,-1.857249364957569426e-02
6.930182940327532792e-01,6.943407156955077042e-01,1.322421662754424965e-03,1.322421662754424965e-02,-3.120240066929458322e-02,-1.797818404175033358e-02
6.930685002154645113e-01,6.943407156955077042e-01,1.272215480043192848e-03,1.272215480043192848e-02,-3.012370962673927011e-02,-1.740155482630734163e-02
6.931169662426931444e-01,6.943407156955077042e-01,1.223749452814559824e-03,1.223749452814559824e-02,-2.907961633717981442e-02,-1.684212180903421618e-02
6.931637480577408361e-01,6.943407156955077042e-01,1.176967637766868080e-03,1.176967637766868080e-02,-2.806908902861504629e-02,-1.629941265094636549e-02
6.932088999315234590e-01,6.943407156955077042e-01,1.131815763984245216e-03,1.131815763984245216e-02,-2.709112426957371866e-02,-1.577296662973126651e-02
6.932524745086431350e-01,6.943407156955077042e-01,1.088241186864569165e-03,1.088241186864569165e-02,-2.614474627180563004e-02,-1.526233440315993839e-02
6.932945228523225145e-01,6.943407156955077042e-01,1.046192843185189680e-03,1.046192843185189680e-02,-2.522900620762769108e-02,-1.476707777577579428e-02
6.933350944882242795e-01,6.943407156955077042e-01,1.005621207283424745e-03,1.005621207283424745e-02,-2.434298154105896117e-02,-1.428676946822471372e-02
6.933742374471791869e-01,6.943407156955077042e-01,9.664782483285172532e-04,9.664782483285172532e-03,-2.348577537294449513e-02,-1.382099288965932260e-02
6.934119983068451898e-01,6.943407156955077042e-01,9.287173886625144092e-04,9.287173886625144092e-03,-2.265651579960170636e-02,-1.336934191297656227e-02
6.934484222323198388e-01,6.943407156955077042e-01,8.922934631878653988e-04,8.922934631878653988e-03,-2.185435528478940626e-02,-1.293142065291075227e-02
6.934835530157292816e-01,6.943407156955077042e-01,8.571626797784226426e-04,8.571626797784226426e-03,-2.107847004566565374e-02,-1.250684324788142732e-02
6.935174331148138416e-01,6.943407156955077042e-01,8.232825806938626201e-04,8.232825806938626201e-03,-2.032805945073601350e-02,-1.209523364379738730e-02
6.935501036905340477e-01,6.943407156955077042e-01,7.906120049736564681e-04,7.906120049736564681e-03,-1.960234543212369118e-02,-1.169622538238712650e-02
6.935816046437160987e-01,6.943407156955077042e-01,7.591110517916055400e-04,7.591110517916055400e-03,-1.890057190923055686e-02,-1.130946139131450145e-02
6.936119746507589667e-01,6.943407156955077042e-01,7.287410447487374654e-04,7.287410447487374654e-03,-1.822200422572084477e-02,-1.093459377823347012e-02
6.936412511984240137e-01,6.943407156955077042e-01,6.994644970836905173e-04,6.994644970836905173e-03,-1.756592859902816883e-02,-1.057128362819126366e-02
6.936694706177262137e-01,6.943407156955077042e-01,6.712450777814904512e-04,6.712450777814904512e-03,-1.693165158132003967e-02,-1.021920080350513516e-02
6.936966681169480786e-01,6.943407156955077042e-01,6.440475785596255776e-04,6.440475785596255776e-03,-1.631849953311892421e-02,-9.878023747522668430e-03
6.937228778137951579e-01,6.943407156955077042e-01,6.178378817125462774e-04,6.178378817125462774e-03,-1.572581810824758008e-02,-9.547439291122117311e-03
6.937481327667132103e-01,6.943407156955077042e-01,5.925829287944939239e-04,5.925829287944939239e-03,-1.515297175083141212e-02,-9.227142462886472885e-03
6.937724650053849196e-01,6.943407156955077042e-01,5.682506901227846186e-04,5.682506901227846186e-03,-1.459934320302558319e-02,-8.916836301797737008e-03
6.937959055604264735e-01,6.943407156955077042e-01,5.448101350812306620e-04,5.448101350812306620e-03,-1.406433302493237392e-02,-8.616231674120067296e-03
6.938184844923005468e-01,6.943407156955077042e-01,5.222312032071574350e-04,5.222312032071574350e-03,-1.354735912444393620e-02,-8.325047092372361845e-03
6.938402309194654505e-01,6.943407156955077042e-01,5.004847760422537206e-04,5.004847760422537206e-03,-1.304785629894222865e-02,-8.043008538519691442e-03
6.938611730457764359e-01,6.943407156955077042e-01,4.795426497312682557e-04,4.795426497312682557e-03,-1.256527578659127897e-02,-7.769849289278596416e-03
6.938813381871585806e-01,6.943407156955077042e-01,4.593775083491236089e-04,4.593775083491236089e-03,-1.209908482928678808e-02,-7.505309745795551990e-03
6.939007527975661338e-01,6.943407156955077042e-01,4.399628979415703967e-04,4.399628979415703967e-03,-1.164876624453192733e-02,-7.249137265116223361e-03
6.939194424942471962e-01,6.943407156955077042e-01,4.212732012605080456e-04,4.212732012605080456e-03,-1.121381800863741063e-02,-7.001085996032330172e-03
6.939374320823286091e-01,6.943407156955077042e-01,4.032836131790951129e-04,4.032836131790951129e-03,-1.079375284884775965e-02,-6.760916717056808523e-03
6.939547455787383745e-01,6.943407156955077042e-01,3.859701167693296853e-04,3.859701167693296853e-03,-1.038809784585925655e-02,-6.528396678165959699e-03
6.939714062354802593e-01,6.943407156955077042e-01,3.693094600274449135e-04,3.693094600274449135e-03,-9.996394045130863049e-03,-6.303299444856413913e-03
6.939874365622776820e-01,6.943407156955077042e-01,3.532791332300222464e-04,3.532791332300222464e-03,-9.618196078453600251e-03,-6.085404746153377786e-03
6.940028583486004266e-01,6.943407156955077042e-01,3.378573469072776447e-04,3.378573469072776447e-03,-9.253071793646761023e-03,-5.874498324573984576e-03
6.940176926850907257e-01,6.943407156955077042e-01,3.230230104169784511e-04,3.230230104169784511e-03,-8.900601894179516194e-03,-5.670371790009731683e-03
6.940319599844020360e-01,6.943407156955077042e-01,3.087557111056682402e-04,3.087557111056682402e-03,-8.560379586786126538e-03,-5.472822475729444136e-03
6.940456800014658256e-01,6.943407156955077042e-01,2.950356940418785712e-04,2.950356940418785712e-03,-8.232010238273801406e-03,-5.281653297855015694e-03
6.940588718531998103e-01,6.943407156955077042e-01,2.818438423078939437e-04,2.818438423078939437e-03,-7.915111040390776509e-03,-5.096672617311837072e-03
6.940715540376720671e-01,6.943407156955077042e-01,2.691616578356370582e-04,2.691616578356370582e-03,-7.609310683354131299e-03,-4.917694104997760718e-03
6.940837444527337974e-01,6.943407156955077042e-01,2.569712427739068161e-04,2.569712427739068161e-03,-7.314249037038145218e-03,-4.744536609299077057e-03
6.940954604141346129e-01,6.943407156955077042e-01,2.452552813730912717e-04,2.452552813730912717e-03,-7.029576840489326628e-03,-4.577024026758413910e-03
6.941067186731327832e-01,6.943407156955077042e-01,2.339970223749210376e-04,2.339970223749210376e-03,-6.754955398902140473e-03,-4.414985175152930097e-03
6.941175354336134307e-01,6.943407156955077042e-01,2.231802618942735350e-04,2.231802618942735350e-03,-6.490056288388501571e-03,-4.258253669445766221e-03
6.941279263687271106e-01,6.943407156955077042e-01,2.127893267805935906e-04,2.127893267805935906e-03,-6.234561068207966628e-03,-4.106667800402030721e-03
6.941379066370607642e-01,6.943407156955077042e-01,2.028090584469399715e-04,2.028090584469399715e-03,-5.988161000192171457e-03,-3.960070415722771742e-03
6.941474908983528147e-01,6.943407156955077042e-01,1.932247971548894938e-04,1.932247971548894938e-03,-5.750556775230286632e-03,-3.818308803681391694e-03
6.941566933287645069e-01,6.943407156955077042e-01,1.840223667431972743e-04,1.840223667431972743e-03,-5.521458247015331722e-03,-3.681234579583358979e-03
6.941655276357182602e-01,6.943407156955077042e-01,1.751880597894439617e-04,1.751880597894439617e-03,-5.300584172251987525e-03,-3.548703574357547907e-03
6.941740070723145806e-01,6.943407156955077042e-01,1.667086231931236284e-04,1.667086231931236284e-03,-5.087661957792199985e-03,-3.420575725860963701e-03
6.941821444513383010e-01,6.943407156955077042e-01,1.585712441694031583e-04,1.585712441694031583e-03,-4.882427414232282104e-03,-3.296714972538250521e-03
6.941899521588648092e-01,6.943407156955077042e-01,1.507635366428949908e-04,1.507635366428949908e-03,-4.684624515904900477e-03,-3.176989149475950569e-03
6.941974421674763640e-01,6.943407156955077042e-01,1.432735280313401915e-04,1.432735280313401915e-03,-4.494005166932879547e-03,-3.061269886619477631e-03
6.942046260490992715e-01,6.943407156955077042e-01,1.360896464084326851e-04,1.360896464084326851e-03,-4.310328973744503855e-03,-2.949432509660177004e-03
6.942115149874711344e-01,6.943407156955077042e-01,1.292007080365698002e-04,1.292007080365698002e-03,-4.133363023117730961e-03,-2.841355942752032959e-03
6.942181197902487222e-01,6.943407156955077042e-01,1.225959052589820075e-04,1.225959052589820075e-03,-3.962881666552675597e-03,-2.736922613962855522e-03
6.942244509007649000e-01,6.943407156955077042e-01,1.162647947428041562e-04,1.162647947428041562e-03,-3.798666309706710820e-03,-2.636018362278669258e-03
6.942305184094449411e-01,6.943407156955077042e-01,1.101972860627631334e-04,1.101972860627631334e-03,-3.640505208024613637e-03,-2.538532347396982303e-03
6.942363320648902159e-01,6.943407156955077042e-01,1.043836306174883433e-04,1.043836306174883433e-03,-3.488193267164874101e-03,-2.444356960989990668e-03
6.942419012846393622e-01,6.943407156955077042e-01,9.881441086834197307e-05,9.881441086834197307e-04,-3.341531849487822114e-03,-2.353387740804402384e-03
6.942472351656144847e-01,6.943407156955077042e-01,9.348052989321953277e-05,9.348052989321953277e-04,-3.200328585073464183e-03,-2.265523286141268855e-03
6.942523424942609322e-01,6.943407156955077042e-01,8.837320124677194855e-05,8.837320124677194855e-04,-3.064397187868550532e-03,-2.180665175400831046e-03
