# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.643715891653237282e-01,4.694036598913451375e-01,5.032070726021409257e-03,5.032070726021409257e-02,-1.035217159251033969e-01,-5.320100866488930436e-02
4.645388052576657212e-01,4.694036598913451375e-01,4.864854633679416285e-03,4.864854633679416285e-02,-1.003296554051957834e-01,-5.168110906840162055e-02
4.647008532391008750e-01,4.694036598913451375e-01,4.702806652244262420e-03,4.702806652244262420e-02,-9.722878886109231900e-02,-5.020072233864969480e-02
4.648578811483021767e-01,4.694036598913451375e-01,4.545778743042960812e-03,4.545778743042960812e-02,-9.421674552078096454e-02,-4.875895809035135642e-02
4.650100331616944249e-01,4.694036598913451375e-01,4.393626729650712548e-03,4.393626729650712548e-02,-9.129120803534895856e-02,-4.735494073884183308e-02
4.651574496810128023e-01,4.694036598913451375e-01,4.246210210332335144e-03,4.246210210332335144e-02,-8.844991159102644218e-02,-4.598780948770309074e-02
4.653002674193824073e-01,4.694036598913451375e-01,4.103392471962730159e-03,4.103392471962730159e-02,-8.569064302176299108e-02,-4.465671830213568949e-02
4.654386194859218007e-01,4.694036598913451375e-01,3.965040405423336800e-03,3.965040405423336800e-02,-8.301123992363601545e-02,-4.336083586940264745e-02
4.655726354688742297e-01,4.694036598913451375e-01,3.831024422470907798e-03,3.831024422470907798e-02,-8.040958977145740150e-02,-4.209934554674832352e-02
4.657024415172720255e-01,4.694036598913451375e-01,3.701218374073111939e-03,3.701218374073111939e-02,-7.788362903867751541e-02,-4.087144529794639602e-02
4.658281604211400029e-01,4.694036598913451375e-01,3.575499470205134589e-03,3.575499470205134589e-02,-7.543134232078640977e-02,-3.967634761873506388e-02
4.659499116902461324e-01,4.694036598913451375e-01,3.453748201099005044e-03,3.453748201099005044e-02,-7.305076146367772694e-02,-3.851327945268767650e-02
4.660678116314069808e-01,4.694036598913451375e-01,3.335848259938156701e-03,3.335848259938156701e-02,-7.073996469650900565e-02,-3.738148209712743864e-02
4.661819734243581315e-01,4.694036598913451375e-01,3.221686466987006003e-03,3.221686466987006003e-02,-6.849707577069041875e-02,-3.628021110082035872e-02
4.662925071961991907e-01,4.694036598913451375e-01,3.111152695145946723e-03,3.111152695145946723e-02,-6.632026310463556840e-02,-3.520873615317610117e-02
4.663995200944249242e-01,4.694036598913451375e-01,3.004139796920213268e-03,3.004139796920213268e-02,-6.420773893544007294e-02,-3.416634096623794026e-02
4.665031163585540153e-01,4.694036598913451375e-01,2.900543532791122203e-03,2.900543532791122203e-02,-6.215775847745463878e-02,-3.315232314954341675e-02
4.666033973903681575e-01,4.694036598913451375e-01,2.800262500976979929e-03,2.800262500976979929e-02,-6.016861908848536444e-02,-3.216599407871556515e-02
4.667004618227744150e-01,4.694036598913451375e-01,2.703198068570722423e-03,2.703198068570722423e-02,-5.823865944375450354e-02,-3.120667875804727931e-02
4.667944055873048947e-01,4.694036598913451375e-01,2.609254304040242722e-03,2.609254304040242722e-02,-5.636625871828782053e-02,-3.027371567788539330e-02
4.668853219802675536e-01,4.694036598913451375e-01,2.518337911077583868e-03,2.518337911077583868e-02,-5.454983577759531244e-02,-2.936645666681947375e-02
4.669733017275635722e-01,4.694036598913451375e-01,2.430358163781565217e-03,2.430358163781565217e-02,-5.278784837761119064e-02,-2.848426673979553847e-02
4.670584330481856172e-01,4.694036598913451375e-01,2.345226843159520236e-03,2.345226843159520236e-02,-5.107879237322698884e-02,-2.762652394163178649e-02
4.671408017164134785e-01,4.694036598913451375e-01,2.262858174931658972e-03,2.262858174931658972e-02,-4.942120093671675818e-02,-2.679261918740016846e-02
4.672204911227225699e-01,4.694036598913451375e-01,2.183168768622567590e-03,2.183168768622567590e-02,-4.781364378545482907e-02,-2.598195609922915317e-02
4.672975823334217793e-01,4.694036598913451375e-01,2.106077557923358157e-03,2.106077557923358157e-02,-4.625472641952566022e-02,-2.519395084029207865e-02
4.673721541490369336e-01,4.694036598913451375e-01,2.031505742308203910e-03,2.031505742308203910e-02,-4.474308936909254797e-02,-2.442803194601050887e-02
4.674442831614574745e-01,4.694036598913451375e-01,1.959376729887662982e-03,1.959376729887662982e-02,-4.327740745232455666e-02,-2.368364015344792683e-02
4.675140438098627227e-01,4.694036598913451375e-01,1.889616081482414778e-03,1.889616081482414778e-02,-4.185638904314892272e-02,-2.296022822832477495e-02
4.675815084354451034e-01,4.694036598913451375e-01,1.822151455900034023e-03,1.822151455900034023e-02,-4.047877534942845301e-02,-2.225726079042811278e-02
4.676467473349484316e-01,4.694036598913451375e-01,1.756912556396705849e-03,1.756912556396705849e-02,-3.914333970199690427e-02,-2.157421413802984578e-02
4.677098288130379644e-01,4.694036598913451375e-01,1.693831078307173055e-03,1.693831078307173055e-02,-3.784888685371967654e-02,-2.091057607064794599e-02
4.677708192335204296e-01,4.694036598913451375e-01,1.632840657824707886e-03,1.632840657824707886e-02,-3.659425228947910114e-02,-2.026584571123202227e-02
4.678297830694317927e-01,4.694036598913451375e-01,1.573876821913344770e-03,1.573876821913344770e-02,-3.537830154681786965e-02,-1.963953332768442195e-02
4.678867829520103605e-01,4.694036598913451375e-01,1.516876939334776964e-03,1.516876939334776964e-02,-3.419992954714068389e-02,-1.903116015379291426e-02
4.679418797185735945e-01,4.694036598913451375e-01,1.461780172771542929e-03,1.461780172771542929e-02,-3.305805993794042053e-02,-1.844025821022499123e-02
4.679951324593157880e-01,4.694036598913451375e-01,1.408527432029349491e-03,1.408527432029349491e-02,-3.195164444531606307e-02,-1.786637012502256816e-02
4.680465985630454795e-01,4.694036598913451375e-01,1.357061328299657976e-03,1.357061328299657976e-02,-3.087966223781490882e-02,-1.730904895481832906e-02
4.680963337618797016e-01,4.694036598913451375e-01,1.307326129465435915e-03,1.307326129465435915e-02,-2.984111930053323647e-02,-1.676785800587887731e-02
4.681443921749133263e-01,4.694036598913451375e-01,1.259267716431811124e-03,1.259267716431811124e-02,-2.883504782017487500e-02,-1.624237065585676376e-02
4.681908263508813284e-01,4.694036598913451375e-01,1.212833540463809090e-03,1.212833540463809090e-02,-2.786050558080122030e-02,-1.573217017616312940e-02
4.682356873098317274e-01,4.694036598913451375e-01,1.167972581513410102e-03,1.167972581513410102e-02,-2.691657537023939284e-02,-1.523684955510529182e-02
4.682790245838266419e-01,4.694036598913451375e-01,1.124635307518495608e-03,1.124635307518495608e-02,-2.600236439694869617e-02,-1.475601132176374009e-02
4.683208862566893838e-01,4.694036598913451375e-01,1.082773634655753714e-03,1.082773634655753714e-02,-2.511700371764513662e-02,-1.428926737108759948e-02
4.683613190028150242e-01,4.694036598913451375e-01,1.042340888530113308e-03,1.042340888530113308e-02,-2.425964767538424383e-02,-1.383623879008311075e-02
4.684003681250616391e-01,4.694036598913451375e-01,1.003291766283498365e-03,1.003291766283498365e-02,-2.342947334796896541e-02,-1.339655568513398176e-02
4.684380775917397211e-01,4.694036598913451375e-01,9.655822996054164165e-04,9.655822996054164165e-03,-2.262568000684916925e-02,-1.296985701079500508e-02
4.684744900727167427e-01,4.694036598913451375e-01,9.291698186283947614e-04,9.291698186283947614e-03,-2.184748858621299306e-02,-1.255579039992904544e-02
4.685096469746537484e-01,4.694036598913451375e-01,8.940129166913890479e-04,8.940129166913890479e-03,-2.109414116220342805e-02,-1.215401199528953757e-02
4.685435884753912372e-01,4.694036598913451375e-01,8.600714159539002424e-04,8.600714159539002424e-03,-2.036490044249328335e-02,-1.176418628295428093e-02
4.685763535575004357e-01,4.694036598913451375e-01,8.273063338447017578e-04,8.273063338447017578e-03,-1.965904926551909071e-02,-1.138598592707207313e-02
4.686079800410169471e-01,4.694036598913451375e-01,7.956798503281903301e-04,7.956798503281903301e-03,-1.897589010990685665e-02,-1.101909160662495335e-02
4.686385046153727640e-01,4.694036598913451375e-01,7.651552759723734276e-04,7.651552759723734276e-03,-1.831474461349014149e-02,-1.066319185376640721e-02
4.686679628705431866e-01,4.694036598913451375e-01,7.356970208019508739e-04,7.356970208019508739e-03,-1.767495310225353222e-02,-1.031798289423402348e-02
4.686963893274241899e-01,4.694036598913451375e-01,7.072705639209475592e-04,7.072705639209475592e-03,-1.705587412860198882e-02,-9.983168489392513223e-03
4.687238174674562829e-01,4.694036598913451375e-01,6.798424238888545190e-04,6.798424238888545190e-03,-1.645688401925582411e-02,-9.658459780367278924e-03
4.687502797615103467e-01,4.694036598913451375e-01,6.533801298347907682e-04,6.533801298347907682e-03,-1.587737643243825048e-02,-9.343575134090342793e-03
4.687758076980509947e-01,4.694036598913451375e-01,6.278521932941427686e-04,6.278521932941427686e-03,-1.531676192438879980e-02,-9.038239991447372113e-03
4.688004318105924995e-01,4.694036598913451375e-01,6.032280807526380073e-04,6.032280807526380073e-03,-1.477446752490285675e-02,-8.742186717376476679e-03
4.688241817044622728e-01,4.694036598913451375e-01,5.794781868828646765e-04,5.794781868828646765e-03,-1.424993632186399850e-02,-8.455154453035351736e-03
4.688470860828867215e-01,4.694036598913451375e-01,5.565738084584159751e-04,5.565738084584159751e-03,-1.374262705466922085e-02,-8.176888970085061104e-03
4.688691727724141889e-01,4.694036598913451375e-01,5.344871189309485793e-04,5.344871189309485793e-03,-1.325201371648043747e-02,-7.907142527170951674e-03
4.688904687476889155e-01,4.694036598913451375e-01,5.131911436562219819e-04,5.131911436562219819e-03,-1.277758516483595841e-02,-7.645673728273738590e-03
4.689110001555908402e-01,4.694036598913451375e-01,4.926597357542972233e-04,4.926597357542972233e-03,-1.231884474115485517e-02,-7.392247383611882938e-03
4.689307923387543986e-01,4.694036598913451375e-01,4.728675525907388710e-04,4.728675525907388710e-03,-1.187530989813501137e-02,-7.146634372227622656e-03
4.689498698584806946e-01,4.694036598913451375e-01,4.537900328644428605e-04,4.537900328644428605e-03,-1.144651183577760634e-02,-6.908611507133177732e-03
4.689682565170563144e-01,4.694036598913451375e-01,4.354033742888230307e-04,4.354033742888230307e-03,-1.103199514537189785e-02,-6.677961402483667541e-03
4.689859753794916597e-01,4.694036598913451375e-01,4.176845118534777690e-04,4.176845118534777690e-03,-1.063131746120715704e-02,-6.454472342672379348e-03
4.690030487946927340e-01,4.694036598913451375e-01,4.006110966524034644e-04,4.006110966524034644e-03,-1.024404912064458273e-02,-6.237938154120548084e-03
4.690194984160784286e-01,4.694036598913451375e-01,3.841614752667088517e-04,3.841614752667088517e-03,-9.869772831416767644e-03,-6.028158078749679127e-03
4.690353452216562413e-01,4.694036598913451375e-01,3.683146696888961458e-04,3.683146696888961458e-03,-9.508083346687623560e-03,-5.824936649798662103e-03
4.690506095335690850e-01,4.694036598913451375e-01,3.530503577760524259e-04,3.530503577760524259e-03,-9.158587147706231946e-03,-5.628083569945707687e-03
4.690653110371248991e-01,4.694036598913451375e-01,3.383488542202384153e-04,3.383488542202384153e-03,-8.820902133488406349e-03,-5.437413591286022196e-03
4.690794687993216083e-01,4.694036598913451375e-01,3.241910920235291371e-04,3.241910920235291371e-03,-8.494657318025566894e-03,-5.252746397790275523e-03
4.690931012868785333e-01,4.694036598913451375e-01,3.105586044666042156e-04,3.105586044666042156e-03,-8.179492534154952921e-03,-5.073906489488910765e-03
4.691062263837865176e-01,4.694036598913451375e-01,2.974335075586198585e-04,2.974335075586198585e-03,-7.875058144790614278e-03,-4.900723069204415694e-03
4.691188614083875441e-01,4.694036598913451375e-01,2.847984829575933574e-04,2.847984829575933574e-03,-7.581014760615900627e-03,-4.733029931039967053e-03
4.691310231299954947e-01,4.694036598913451375e-01,2.726367613496427644e-04,2.726367613496427644e-03,-7.297032964770355790e-03,-4.570665351273928145e-03
4.691427277850683253e-01,4.694036598913451375e-01,2.609321062768121813e-04,2.609321062768121813e-03,-7.022793043698349891e-03,-4.413471980930228078e-03
4.691539910929430346e-01,4.694036598913451375e-01,2.496687984021028761e-04,2.496687984021028761e-03,-6.757984724825583100e-03,-4.261296740804554339e-03
4.691648282711436968e-01,4.694036598913451375e-01,2.388316202014406642e-04,2.388316202014406642e-03,-6.502306920397327161e-03,-4.113990718382920520e-03
4.691752540502724944e-01,4.694036598913451375e-01,2.284058410726430566e-04,2.284058410726430566e-03,-6.255467477278564559e-03,-3.971409066552133993e-03
4.691852826884946315e-01,4.694036598913451375e-01,2.183772028505059914e-04,2.183772028505059914e-03,-6.017182933282239077e-03,-3.833410904777179162e-03
4.691949279856262867e-01,4.694036598913451375e-01,2.087319057188508076e-04,2.087319057188508076e-03,-5.787178278993110325e-03,-3.699859221804602250e-03
4.692042032968357645e-01,4.694036598913451375e-01,1.994565945093729198e-04,1.994565945093729198e-03,-5.565186725686732672e-03,-3.570620780593003474e-03
4.692131215459672267e-01,4.694036598913451375e-01,1.905383453779108116e-04,1.905383453779108116e-03,-5.350949478877264909e-03,-3.445566025098156793e-03
4.692216952384961615e-01,4.694036598913451375e-01,1.819646528489760051e-04,1.819646528489760051e-03,-5.144215517360883894e-03,-3.324568988871123842e-03
4.692299364741261969e-01,4.694036598913451375e-01,1.737234172189405790e-04,1.737234172189405790e-03,-4.944741378021255684e-03,-3.207507205831849895e-03
4.692378569590356374e-01,4.694036598913451375e-01,1.658029323095000507e-04,1.658029323095000507e-03,-4.752290945664316979e-03,-3.094261622569316472e-03
4.692454680177828297e-01,4.694036598913451375e-01,1.581918735623077943e-04,1.581918735623077943e-03,-4.566635248315353834e-03,-2.984716512692275892e-03
4.692527806048787387e-01,4.694036598913451375e-01,1.508792864663988098e-04,1.508792864663988098e-03,-4.387552257545390688e-03,-2.878759392881402590e-03
4.692598053160353944e-01,4.694036598913451375e-01,1.438545753097431046e-04,1.438545753097431046e-03,-4.214826693993423135e-03,-2.776280940895992089e-03
4.692665523990979248e-01,4.694036598913451375e-01,1.371074922472126367e-04,1.371074922472126367e-03,-4.048249837518280714e-03,-2.677174915046154346e-03
4.692730317646689464e-01,4.694036598913451375e-01,1.306281266761910587e-04,1.306281266761910587e-03,-3.887619342612946838e-03,-2.581338075851036251e-03
4.692792529964324166e-01,4.694036598913451375e-01,1.244068949127208334e-04,1.244068949127208334e-03,-3.732739058082135131e-03,-2.488670108954926796e-03
4.692852253611849989e-01,4.694036598913451375e-01,1.184345301601386069e-04,1.184345301601386069e-03,-3.583418851549335926e-03,-2.399073549947949857e-03
4.692909578185825437e-01,4.694036598913451375e-01,1.127020727625938079e-04,1.127020727625938079e-03,-3.439474438526879396e-03,-2.312453710900941317e-03
4.692964590306090145e-01,4.694036598913451375e-01,1.072008607361230048e-04,1.072008607361230048e-03,-3.300727215882481858e-03,-2.228718608521251809e-03
4.693017373707746298e-01,4.694036598913451375e-01,1.019225205705076576e-04,1.019225205705076576e-03,-3.167004099369208348e-03,-2.147778893664131772e-03
4.693068009330508827e-01,4.694036598913451375e-01,9.685895829425472670e-05,9.685895829425472670e-04,-3.038137365751758523e-03,-2.069547782809211256e-03
4.693116575405488766e-01,4.694036598913451375e-01,9.200235079626084556e-05,9.200235079626084556e-04,-2.913964498796328684e-03,-1.993940990833720228e-03
4.693163147539477498e-01,4.694036598913451375e-01,8.734513739738769544e-05,8.734513739738769544e-04,-2.794328039323890067e-03,-1.920876665350013113e-03
4.693207798796801278e-01,4.694036598913451375e-01,8.288001166500968964e-05,8.288001166500968964e-04,-2.679075439426803484e-03,-1.850275322776706588e-03
4.693250599778802101e-01,4.694036598913451375e-01,7.859991346492734010e-05,7.859991346492734010e-04,-2.568058920049409721e-03,-1.782059785400136320e-03
4.693291618701017631e-01,4.694036598913451375e-01,7.449802124337434606e-05,7.449802124337434606e-04,-2.461135332931796427e-03,-1.716155120498052966e-03
4.693330921468112371e-01,4.694036598913451375e-01,7.056774453390035617e-05,7.056774453390035617e-04,-2.358166025684393929e-03,-1.652488580345390368e-03
4.693368571746627249e-01,4.694036598913451375e-01,6.680271668241255512e-05,6.680271668241255512e-04,-2.259016710892680635e-03,-1.590989544068555084e-03
4.693404631035597574e-01,4.694036598913451375e-01,6.319678778538007080e-05,6.319678778538007080e-04,-2.163557338219490589e-03,-1.531589460365689881e-03
4.693439158735107641e-01,4.694036598913451375e-01,5.974401783437333080e-05,5.974401783437333080e-04,-2.071661970604044001e-03,-1.474221792260310693e-03
