# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.433497419202726775e-01,8.524885343165573559e-01,9.138792396284678432e-03,9.138792396284678432e-02,-1.880067912110927608e-01,-9.661886724824597650e-02
8.436534246855663666e-01,8.524885343165573559e-01,8.835109630990989338e-03,8.835109630990989338e-02,-1.822096591762134565e-01,-9.385856286630356315e-02
8.439477215945734301e-01,8.524885343165573559e-01,8.540812721983925826e-03,8.540812721983925826e-02,-1.765781454042381071e-01,-9.117001818439884886e-02
8.442329015017620009e-01,8.524885343165573559e-01,8.255632814795355046e-03,8.255632814795355046e-02,-1.711079443131424682e-01,-8.855161616518891776e-02
8.445092262473340439e-01,8.524885343165573559e-01,7.979308069223312039e-03,7.979308069223312039e-02,-1.657948473432258041e-01,-8.600176665099268369e-02
8.447769508162410457e-01,8.524885343165573559e-01,7.711583500316310236e-03,7.711583500316310236e-02,-1.606347413442010819e-01,-8.351890634103797950e-02
8.450363234945139634e-01,8.524885343165573559e-01,7.452210822043392469e-03,7.452210822043392469e-02,-1.556236069637506603e-01,-8.110149874331673558e-02
8.452875860229125404e-01,8.524885343165573559e-01,7.200948293644815479e-03,7.200948293644815479e-02,-1.507575170391461938e-01,-7.874803410269803905e-02
8.455309737479007604e-01,8.524885343165573559e-01,6.957560568656595557e-03,6.957560568656595557e-02,-1.460326349929319534e-01,-7.645702930636599781e-02
8.457667157699584326e-01,8.524885343165573559e-01,6.721818546598923305e-03,6.721818546598923305e-02,-1.414452132346033508e-01,-7.422702776861411778e-02
8.459950350892392335e-01,8.524885343165573559e-01,6.493499227318122458e-03,6.493499227318122458e-02,-1.369915915684805086e-01,-7.205659929529928398e-02
8.462161487485905242e-01,8.524885343165573559e-01,6.272385567966831665e-03,6.272385567966831665e-02,-1.326681956107744753e-01,-6.994433993110615866e-02
8.464302679739486024e-01,8.524885343165573559e-01,6.058266342608753519e-03,6.058266342608753519e-02,-1.284715352148468881e-01,-6.788887178875935291e-02
8.466375983121278148e-01,8.524885343165573559e-01,5.850936004429541093e-03,5.850936004429541093e-02,-1.243982029075274554e-01,-6.588884286323204442e-02
8.468383397660207423e-01,8.524885343165573559e-01,5.650194550536613569e-03,5.650194550536613569e-02,-1.204448723357565143e-01,-6.394292683039037861e-02
8.470326869272306602e-01,8.524885343165573559e-01,5.455847389326695662e-03,5.455847389326695662e-02,-1.166082967259507441e-01,-6.204982283268378751e-02
8.472208291061572583e-01,8.524885343165573559e-01,5.267705210400097648e-03,5.267705210400097648e-02,-1.128853073559588083e-01,-6.020825525195783179e-02
8.474029504595587126e-01,8.524885343165573559e-01,5.085583856998643348e-03,5.085583856998643348e-02,-1.092728120408725800e-01,-5.841697347088614656e-02
8.475792301156130915e-01,8.524885343165573559e-01,4.909304200944264451e-03,4.909304200944264451e-02,-1.057677936326273382e-01,-5.667475162318469373e-02
8.477498422965050739e-01,8.524885343165573559e-01,4.738692020052281961e-03,4.738692020052281961e-02,-1.023673085351894940e-01,-5.498038833466667441e-02
8.479149564385636273e-01,8.524885343165573559e-01,4.573577877993728613e-03,4.573577877993728613e-02,-9.906848523513200888e-02,-5.333270645519472275e-02
8.480747373099766229e-01,8.524885343165573559e-01,4.413797006580733040e-03,4.413797006580733040e-02,-9.586852284779734390e-02,-5.173055278199001350e-02
8.482293451261114781e-01,8.524885343165573559e-01,4.259189190445877848e-03,4.259189190445877848e-02,-9.276468968091311496e-02,-5.017279777645433647e-02
8.483789356624686917e-01,8.524885343165573559e-01,4.109598654088664205e-03,4.109598654088664205e-02,-8.975432181432818624e-02,-4.865833527344154419e-02
8.485236603652985821e-01,8.524885343165573559e-01,3.964873951258773843e-03,3.964873951258773843e-02,-8.683482169793421690e-02,-4.718608218534647847e-02
8.486636664599098712e-01,8.524885343165573559e-01,3.824867856647484743e-03,3.824867856647484743e-02,-8.400365676677346016e-02,-4.575497820029861273e-02
8.487990970567012017e-01,8.524885343165573559e-01,3.689437259856154228e-03,3.689437259856154228e-02,-8.125835807479830919e-02,-4.436398547623676691e-02
8.489300912549448963e-01,8.524885343165573559e-01,3.558443061612459601e-03,3.558443061612459601e-02,-7.859651894621677570e-02,-4.301208833009217969e-02
8.490567842443556001e-01,8.524885343165573559e-01,3.431750072201755764e-03,3.431750072201755764e-02,-7.601579364642230274e-02,-4.169829292440474511e-02
8.491793074044737821e-01,8.524885343165573559e-01,3.309226912083573779e-03,3.309226912083573779e-02,-7.351389607090919043e-02,-4.042162695007345263e-02
8.492977884018969581e-01,8.524885343165573559e-01,3.190745914660397808e-03,3.190745914660397808e-02,-7.108859845390558263e-02,-3.918113930730160455e-02
8.494123512853893887e-01,8.524885343165573559e-01,3.076183031167967208e-03,3.076183031167967208e-02,-6.873773009545836032e-02,-3.797589978377868825e-02
8.495231165789034478e-01,8.524885343165573559e-01,2.965417737653908148e-03,2.965417737653908148e-02,-6.645917610843543599e-02,-3.680499873189635451e-02
8.496302013725443025e-01,8.524885343165573559e-01,2.858332944013053378e-03,2.858332944013053378e-02,-6.425087618451286176e-02,-3.566754674438232797e-02
8.497337194115107684e-01,8.524885343165573559e-01,2.754814905046587548e-03,2.754814905046587548e-02,-6.211082337987949842e-02,-3.456267432941362294e-02
8.498337811830443123e-01,8.524885343165573559e-01,2.654753133513043650e-03,2.654753133513043650e-02,-6.003706292012633838e-02,-3.348953158499590188e-02
8.499304940014192900e-01,8.524885343165573559e-01,2.558040315138065957e-03,2.558040315138065957e-02,-5.802769102498661624e-02,-3.244728787360595668e-02
8.500239620910069460e-01,8.524885343165573559e-01,2.464572225550409890e-03,2.464572225550409890e-02,-5.608085375259364014e-02,-3.143513149708954124e-02
8.501142866674449294e-01,8.524885343165573559e-01,2.374247649112426473e-03,2.374247649112426473e-02,-5.419474586279005024e-02,-3.045226937166578551e-02
8.502015660169457423e-01,8.524885343165573559e-01,2.286968299611613631e-03,2.286968299611613631e-02,-5.236760970048770503e-02,-2.949792670437156872e-02
8.502858955737760960e-01,8.524885343165573559e-01,2.202638742781259928e-03,2.202638742781259928e-02,-5.059773409821222145e-02,-2.857134667039962217e-02
8.503673679959393716e-01,8.524885343165573559e-01,2.121166320617984269e-03,2.121166320617984269e-02,-4.888345329796539573e-02,-2.767179009178555305e-02
8.504460732390934918e-01,8.524885343165573559e-01,2.042461077463864072e-03,2.042461077463864072e-02,-4.722314589247211813e-02,-2.679853511783347741e-02
8.505220986287358453e-01,8.524885343165573559e-01,1.966435687821510570e-03,1.966435687821510570e-02,-4.561523378541210150e-02,-2.595087690719699580e-02
8.505955289306874612e-01,8.524885343165573559e-01,1.893005385869894752e-03,1.893005385869894752e-02,-4.405818117096949038e-02,-2.512812731227054286e-02
8.506664464199078513e-01,8.524885343165573559e-01,1.822087896649504657e-03,1.822087896649504657e-02,-4.255049353223405717e-02,-2.432961456573901060e-02
8.507349309476717192e-01,8.524885343165573559e-01,1.753603368885636726e-03,1.753603368885636726e-02,-4.109071665832075837e-02,-2.355468296946439111e-02
8.508010600071386209e-01,8.524885343165573559e-01,1.687474309418734997e-03,1.687474309418734997e-02,-3.967743568014103772e-02,-2.280269258595368775e-02
8.508649087973468861e-01,8.524885343165573559e-01,1.623625519210469825e-03,1.623625519210469825e-02,-3.830927412495910289e-02,-2.207301893285440464e-02
8.509265502856618868e-01,8.524885343165573559e-01,1.561984030895469111e-03,1.561984030895469111e-02,-3.698489298900042854e-02,-2.136505268004573743e-02
8.509860552687088520e-01,8.524885343165573559e-01,1.502479047848503946e-03,1.502479047848503946e-02,-3.570298982817909916e-02,-2.067819934969405971e-02
8.510434924318208694e-01,8.524885343165573559e-01,1.445041884736486537e-03,1.445041884736486537e-02,-3.446229786721044519e-02,-2.001187901984557982e-02
8.510989284070309413e-01,8.524885343165573559e-01,1.389605909526414607e-03,1.389605909526414607e-02,-3.326158512604315831e-02,-1.936552603077901225e-02
8.511524278296379586e-01,8.524885343165573559e-01,1.336106486919397263e-03,1.336106486919397263e-02,-3.209965356421040639e-02,-1.873858869501643376e-02
8.512040533933754594e-01,8.524885343165573559e-01,1.284480923181896550e-03,1.284480923181896550e-02,-3.097533824250042755e-02,-1.813052901068146205e-02
8.512538659042118150e-01,8.524885343165573559e-01,1.234668412345540922e-03,1.234668412345540922e-02,-2.988750650181337676e-02,-1.754082237835796754e-02
8.513019243328103780e-01,8.524885343165573559e-01,1.186609983746977903e-03,1.186609983746977903e-02,-2.883505715913781131e-02,-1.696895732166803228e-02
8.513482858656767904e-01,8.524885343165573559e-01,1.140248450880565478e-03,1.140248450880565478e-02,-2.781691971984745493e-02,-1.641443521104180014e-02
8.513930059550220975e-01,8.524885343165573559e-01,1.095528361535258455e-03,1.095528361535258455e-02,-2.683205360718421417e-02,-1.587676999183162962e-02
8.514361383673682004e-01,8.524885343165573559e-01,1.052395949189155466e-03,1.052395949189155466e-02,-2.587944740766179308e-02,-1.535548791577023842e-02
8.514777352309227387e-01,8.524885343165573559e-01,1.010799085634617178e-03,1.010799085634617178e-02,-2.495811813272297286e-02,-1.485012727637680108e-02
8.515178470817496015e-01,8.524885343165573559e-01,9.706872348077544288e-04,9.706872348077544288e-03,-2.406711049611764963e-02,-1.436023814804010534e-02
8.515565229087617150e-01,8.524885343165573559e-01,9.320114077956409560e-04,9.320114077956409560e-03,-2.320549620726808371e-02,-1.388538212931167415e-02
8.515938101975608632e-01,8.524885343165573559e-01,8.947241189964927344e-04,8.947241189964927344e-03,-2.237237327948893295e-02,-1.342513208952400561e-02
8.516297549731510763e-01,8.524885343165573559e-01,8.587793434062795939e-04,8.587793434062795939e-03,-2.156686535412788430e-02,-1.297907192006508836e-02
8.516644018415492345e-01,8.524885343165573559e-01,8.241324750081213679e-04,8.241324750081213679e-03,-2.078812103889493557e-02,-1.254679628881372189e-02
8.516977940303185335e-01,8.524885343165573559e-01,7.907402862388224207e-04,7.907402862388224207e-03,-2.003531326157936832e-02,-1.212791039919114411e-02
8.517299734280479040e-01,8.524885343165573559e-01,7.585608885094519138e-04,7.585608885094519138e-03,-1.930763863762230415e-02,-1.172202975252778501e-02
8.517609806228020330e-01,8.524885343165573559e-01,7.275536937553228611e-04,7.275536937553228611e-03,-1.860431685247743161e-02,-1.132877991492420300e-02
8.517908549395646345e-01,8.524885343165573559e-01,6.976793769927214228e-04,6.976793769927214228e-03,-1.792459005756086299e-02,-1.094779628763364876e-02
8.518196344766985062e-01,8.524885343165573559e-01,6.688998398588497096e-04,6.688998398588497096e-03,-1.726772228032302792e-02,-1.057872388173453082e-02
8.518473561414442452e-01,8.524885343165573559e-01,6.411781751131107043e-04,6.411781751131107043e-03,-1.663299884744340318e-02,-1.022121709631229614e-02
8.518740556844803802e-01,8.524885343165573559e-01,6.144786320769757282e-04,6.144786320769757282e-03,-1.601972582168098569e-02,-9.874939500911228407e-03
8.518997677335663488e-01,8.524885343165573559e-01,5.887665829910071480e-04,5.887665829910071480e-03,-1.542722945158114811e-02,-9.539563621671076632e-03
8.519245258262901910e-01,8.524885343165573559e-01,5.640084902671649303e-04,5.640084902671649303e-03,-1.485485563430533063e-02,-9.214770731633681322e-03
8.519483624419408319e-01,8.524885343165573559e-01,5.401718746165240503e-04,5.401718746165240503e-03,-1.430196939038452797e-02,-8.900250644219287466e-03
8.519713090325270466e-01,8.524885343165573559e-01,5.172252840303093180e-04,5.172252840303093180e-03,-1.376795435172883941e-02,-8.595701511425746233e-03
8.519933960529620931e-01,8.524885343165573559e-01,4.951382635952628064e-04,4.951382635952628064e-03,-1.325221226102790695e-02,-8.300829625075278884e-03
8.520146529904346622e-01,8.524885343165573559e-01,4.738813261226937357e-04,4.738813261226937357e-03,-1.275416248354144244e-02,-8.015349222314505084e-03
8.520351083929850189e-01,8.524885343165573559e-01,4.534259235723370196e-04,4.534259235723370196e-03,-1.227324153021402964e-02,-7.738982294490659442e-03
8.520547898973058754e-01,8.524885343165573559e-01,4.337444192514805508e-04,4.337444192514805508e-03,-1.180890259251388130e-02,-7.471458399999075795e-03
8.520737242557867575e-01,8.524885343165573559e-01,4.148100607705984544e-04,4.148100607705984544e-03,-1.136061508852925783e-02,-7.212514480823273288e-03
8.520919373628196292e-01,8.524885343165573559e-01,3.965969537377267429e-04,3.965969537377267429e-03,-1.092786421972302691e-02,-6.961894682345759477e-03
8.521094542803842042e-01,8.524885343165573559e-01,3.790800361731516688e-04,3.790800361731516688e-03,-1.051015053874504446e-02,-6.719350177013527770e-03
8.521262992629310418e-01,8.524885343165573559e-01,3.622350536263141407e-04,3.622350536263141407e-03,-1.010698952810251683e-02,-6.484638991839375421e-03
8.521424957815787460e-01,8.524885343165573559e-01,3.460385349786099241e-04,3.460385349786099241e-03,-9.717911188622530005e-03,-6.257525838836430765e-03
8.521580665476425898e-01,8.524885343165573559e-01,3.304677689147661468e-04,3.304677689147661468e-03,-9.342459638306266356e-03,-6.037781949158604888e-03
8.521730335355115482e-01,8.524885343165573559e-01,3.155007810458076989e-04,3.155007810458076989e-03,-8.980192721375068743e-03,-5.825184910916991754e-03
8.521874180048893965e-01,8.524885343165573559e-01,3.011163116679593799e-04,3.011163116679593799e-03,-8.630681626708991416e-03,-5.619518510029397618e-03
8.522012405224161924e-01,8.524885343165573559e-01,2.872937941411635165e-04,2.872937941411635165e-03,-8.293510516077517991e-03,-5.420572574665882826e-03
8.522145209826855750e-01,8.524885343165573559e-01,2.740133338717809508e-04,2.740133338717809508e-03,-7.968276161629539445e-03,-5.228142822911729937e-03
8.522272786286726465e-01,8.524885343165573559e-01,2.612556878847094310e-04,2.612556878847094310e-03,-7.654587592242911853e-03,-5.042030713395817543e-03
8.522395320715883127e-01,8.524885343165573559e-01,2.490022449690432182e-04,2.490022449690432182e-03,-7.352065749399727679e-03,-4.862043299709295496e-03
8.522512993101740708e-01,8.524885343165573559e-01,2.372350063832850964e-04,2.372350063832850964e-03,-7.060343151454873123e-03,-4.687993087622022159e-03
8.522625977494510119e-01,8.524885343165573559e-01,2.259365671063440217e-04,2.259365671063440217e-03,-6.779063566164644783e-03,-4.519697895101204566e-03
8.522734442189384696e-01,8.524885343165573559e-01,2.150900976188863112e-04,2.150900976188863112e-03,-6.507881692474626334e-03,-4.356980716285763222e-03
8.522838549903543059e-01,8.524885343165573559e-01,2.046793262030499605e-04,2.046793262030499605e-03,-6.246462849501810410e-03,-4.199669587471310805e-03
8.522938457948113777e-01,8.524885343165573559e-01,1.946885217459781714e-04,1.946885217459781714e-03,-5.994482674243073461e-03,-4.047597456783291747e-03
8.523034318395228404e-01,8.524885343165573559e-01,1.851024770345155446e-04,1.851024770345155446e-03,-5.751626826877576093e-03,-3.900602056532420647e-03
8.523126278240286124e-01,8.524885343165573559e-01,1.759064925287434633e-04,1.759064925287434633e-03,-5.517590703463248758e-03,-3.758525778175814125e-03
8.523214479559565460e-01,8.524885343165573559e-01,1.670863606008099467e-04,1.670863606008099467e-03,-5.292079156760109981e-03,-3.621215550752010515e-03
8.523299059663294042e-01,8.524885343165573559e-01,1.586283502279517421e-04,1.586283502279517421e-03,-5.074806223714922737e-03,-3.488522721435405316e-03
8.523380151244300817e-01,8.524885343165573559e-01,1.505191921272741595e-04,1.505191921272741595e-03,-4.865494860406549549e-03,-3.360302939133807953e-03
8.523457882522369466e-01,8.524885343165573559e-01,1.427460643204092605e-04,1.427460643204092605e-03,-4.663876684118939409e-03,-3.236416040914846803e-03
8.523532377384396286e-01,8.524885343165573559e-01,1.352965781177273286e-04,1.352965781177273286e-03,-4.469691721609159174e-03,-3.116725940431885888e-03
8.523603755520483549e-01,8.524885343165573559e-01,1.281587645090009886e-04,1.281587645090009886e-03,-4.282688165235803979e-03,-3.001100520145794093e-03
8.523672132556050496e-01,8.524885343165573559e-01,1.213210609523063255e-04,1.213210609523063255e-03,-4.102622134016797872e-03,-2.889411524493734618e-03
8.523737620180092955e-01,8.524885343165573559e-01,1.147722985480603697e-04,1.147722985480603697e-03,-3.929257442547573476e-03,-2.781534457066969779e-03
8.523800326269678207e-01,8.524885343165573559e-01,1.085016895895352107e-04,1.085016895895352107e-03,-3.762365375115095389e-03,-2.677348479219743282e-03
