# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.183182222398350025e-01,4.228512447791293871e-01,4.533022539294384590e-03,4.533022539294384590e-02,-9.325510255016045136e-02,-4.792487715721660546e-02
4.184688549230362598e-01,4.228512447791293871e-01,4.382389856093127367e-03,4.382389856093127367e-02,-9.037960992075433353e-02,-4.655571135982305986e-02
4.186148320351015251e-01,4.228512447791293871e-01,4.236412744027862054e-03,4.236412744027862054e-02,-8.758626723915918788e-02,-4.522213979888056734e-02
4.187562869331868942e-01,4.228512447791293871e-01,4.094957845942492902e-03,4.094957845942492902e-02,-8.487293885122149106e-02,-4.392336039179656204e-02
4.188933494952331027e-01,4.228512447791293871e-01,3.957895283896284422e-03,3.957895283896284422e-02,-8.223753722772508823e-02,-4.265858438876224401e-02
4.190261461988404323e-01,4.228512447791293871e-01,3.825098580288954775e-03,3.825098580288954775e-02,-7.967802216439778817e-02,-4.142703636150824043e-02
4.191548001988115724e-01,4.228512447791293871e-01,3.696444580317814754e-03,3.696444580317814754e-02,-7.719239998268401237e-02,-4.022795417950586483e-02
4.192794314033647662e-01,4.228512447791293871e-01,3.571813375764620879e-03,3.571813375764620879e-02,-7.477872273191632502e-02,-3.906058897427011622e-02
4.194001565490205197e-01,4.228512447791293871e-01,3.451088230108867450e-03,3.451088230108867450e-02,-7.243508739345205782e-02,-3.792420509236338333e-02
4.195170892741670876e-01,4.228512447791293871e-01,3.334155504962299510e-03,3.334155504962299510e-02,-7.015963508794076375e-02,-3.681808003831776865e-02
4.196303401913097919e-01,4.228512447791293871e-01,3.220904587819595211e-03,3.220904587819595211e-02,-6.795055028562257959e-02,-3.574150440742662749e-02
4.197400169580117746e-01,4.228512447791293871e-01,3.111227821117612535e-03,3.111227821117612535e-02,-6.580606002118960518e-02,-3.469378181001347983e-02
4.198462243465327370e-01,4.228512447791293871e-01,3.005020432596650082e-03,3.005020432596650082e-02,-6.372443311257747212e-02,-3.367422878661097130e-02
4.199490643121750466e-01,4.228512447791293871e-01,2.902180466954340510e-03,2.902180466954340510e-02,-6.170397938538574323e-02,-3.268217471584233813e-02
4.200486360603457592e-01,4.228512447791293871e-01,2.802608718783627939e-03,2.802608718783627939e-02,-5.974304890242754240e-02,-3.171696171459126301e-02
4.201450361123450494e-01,4.228512447791293871e-01,2.706208666784337691e-03,2.706208666784337691e-02,-5.784003119957414896e-02,-3.077794453173077205e-02
4.202383583698911518e-01,4.228512447791293871e-01,2.612886409238235341e-03,2.612886409238235341e-02,-5.599335452766140975e-02,-2.986449043527905634e-02
4.203286941783936914e-01,4.228512447791293871e-01,2.522550600735695703e-03,2.522550600735695703e-02,-5.420148510152378307e-02,-2.897597909416682604e-02
4.204161323889868407e-01,4.228512447791293871e-01,2.435112390142546435e-03,2.435112390142546435e-02,-5.246292635588956088e-02,-2.811180245446409653e-02
4.205007594193345133e-01,4.228512447791293871e-01,2.350485359794873830e-03,2.350485359794873830e-02,-5.077621820860356294e-02,-2.727136461065482465e-02
4.205826593132211411e-01,4.228512447791293871e-01,2.268585465908246057e-03,2.268585465908246057e-02,-4.913993633197666355e-02,-2.645408167289420298e-02
4.206619137989404678e-01,4.228512447791293871e-01,2.189330980188919362e-03,2.189330980188919362e-02,-4.755269143159601697e-02,-2.565938162970682335e-02
4.207386023464968483e-01,4.228512447791293871e-01,2.112642432632538814e-03,2.112642432632538814e-02,-4.601312853382832913e-02,-2.488670420750294099e-02
4.208128022236324872e-01,4.228512447791293871e-01,2.038442555496899899e-03,2.038442555496899899e-02,-4.451992628138334851e-02,-2.413550072641434951e-02
4.208845885506954931e-01,4.228512447791293871e-01,1.966656228433893983e-03,1.966656228433893983e-02,-4.307179623780355016e-02,-2.340523395346461033e-02
4.209540343543631269e-01,4.228512447791293871e-01,1.897210424766260228e-03,1.897210424766260228e-02,-4.166748220058025254e-02,-2.269537795291765025e-02
4.210212106202354532e-01,4.228512447791293871e-01,1.830034158893933949e-03,1.830034158893933949e-02,-4.030575952339576773e-02,-2.200541793445642824e-02
4.210861863443143283e-01,4.228512447791293871e-01,1.765058434815058863e-03,1.765058434815058863e-02,-3.898543444732505137e-02,-2.133485009917446273e-02
4.211490285833833225e-01,4.228512447791293871e-01,1.702216195746064642e-03,1.702216195746064642e-02,-3.770534344139653271e-02,-2.068318148393588629e-02
4.212098025043038985e-01,4.228512447791293871e-01,1.641442274825488656e-03,1.641442274825488656e-02,-3.646435255234559136e-02,-2.004992980409070480e-02
4.212685714322440544e-01,4.228512447791293871e-01,1.582673346885332677e-03,1.582673346885332677e-02,-3.526135676409358766e-02,-1.943462329524026089e-02
4.213253968978546982e-01,4.228512447791293871e-01,1.525847881274688955e-03,1.525847881274688955e-02,-3.409527936638623302e-02,-1.883680055363934347e-02
4.213803386834099607e-01,4.228512447791293871e-01,1.470906095719426432e-03,1.470906095719426432e-02,-3.296507133315751403e-02,-1.825601037596324971e-02
4.214334548679276593e-01,4.228512447791293871e-01,1.417789911201727815e-03,1.417789911201727815e-02,-3.186971071061917016e-02,-1.769181159860189201e-02
4.214848018712855082e-01,4.228512447791293871e-01,1.366442907843878896e-03,1.366442907843878896e-02,-3.080820201470935160e-02,-1.714377293627056265e-02
4.215344344973497304e-01,4.228512447791293871e-01,1.316810281779656755e-03,1.316810281779656755e-02,-2.977957563853328438e-02,-1.661147282073671683e-02
4.215824059761318354e-01,4.228512447791293871e-01,1.268838802997551696e-03,1.268838802997551696e-02,-2.878288726926303553e-02,-1.609449923928751858e-02
4.216287680049900510e-01,4.228512447791293871e-01,1.222476774139336086e-03,1.222476774139336086e-02,-2.781721731492936556e-02,-1.559244957353600469e-02
4.216735707888908946e-01,4.228512447791293871e-01,1.177673990238492507e-03,1.177673990238492507e-02,-2.688167034050614745e-02,-1.510493043812122238e-02
4.217168630797479278e-01,4.228512447791293871e-01,1.134381699381459274e-03,1.134381699381459274e-02,-2.597537451421993993e-02,-1.463155752040534718e-02
4.217586922148529038e-01,4.228512447791293871e-01,1.092552564276483285e-03,1.092552564276483285e-02,-2.509748106298559378e-02,-1.417195542022076094e-02
4.217991041544159048e-01,4.228512447791293871e-01,1.052140624713482353e-03,1.052140624713482353e-02,-2.424716373780055889e-02,-1.372575749066573536e-02
4.218381435182297912e-01,4.228512447791293871e-01,1.013101260899595957e-03,1.013101260899595957e-02,-2.342361828833183779e-02,-1.329260567933587822e-02
4.218758536214757826e-01,4.228512447791293871e-01,9.753911576536045125e-04,9.753911576536045125e-03,-2.262606194759486655e-02,-1.287215037105882143e-02
4.219122765096846583e-01,4.228512447791293871e-01,9.389682694447287759e-04,9.389682694447287759e-03,-2.185373292532544198e-02,-1.246405023087815422e-02
4.219474529928704531e-01,4.228512447791293871e-01,9.037917862589339713e-04,9.037917862589339713e-03,-2.110588991147688276e-02,-1.206797204888754305e-02
4.219814226788513589e-01,4.228512447791293871e-01,8.698221002780281985e-04,8.698221002780281985e-03,-2.038181158854346364e-02,-1.168359058576318166e-02
4.220142240057736527e-01,4.228512447791293871e-01,8.370207733557344376e-04,8.370207733557344376e-03,-1.968079615337625654e-02,-1.131058841981891216e-02
4.220458942738539720e-01,4.228512447791293871e-01,8.053505052754150739e-04,8.053505052754150739e-03,-1.900216084819161821e-02,-1.094865579543746748e-02
4.220764696763547597e-01,4.228512447791293871e-01,7.747751027746274666e-04,7.747751027746274666e-03,-1.834524150047256441e-02,-1.059749047272628975e-02
4.221059853298082531e-01,4.228512447791293871e-01,7.452594493211339710e-04,7.452594493211339710e-03,-1.770939207209609734e-02,-1.025679757888475763e-02
4.221344753035038977e-01,4.228512447791293871e-01,7.167694756254894273e-04,7.167694756254894273e-03,-1.709398421738672624e-02,-9.926289461131831970e-03
4.221619726482533919e-01,4.228512447791293871e-01,6.892721308759952592e-04,6.892721308759952592e-03,-1.649840684969650084e-02,-9.605685540936548250e-03
4.221885094244487990e-01,4.228512447791293871e-01,6.627353546805880846e-04,6.627353546805880846e-03,-1.592206571724430475e-02,-9.294712170438423904e-03
4.222141167294271580e-01,4.228512447791293871e-01,6.371280497022291378e-04,6.371280497022291378e-03,-1.536438298701536809e-02,-8.993102489993076709e-03
4.222388247241565251e-01,4.228512447791293871e-01,6.124200549728620047e-04,6.124200549728620047e-03,-1.482479683762027989e-02,-8.700596287891659841e-03
4.222626626592571042e-01,4.228512447791293871e-01,5.885821198722829273e-04,5.885821198722829273e-03,-1.430276106034744643e-02,-8.416939861624617158e-03
4.222856589003715078e-01,4.228512447791293871e-01,5.655858787578793567e-04,5.655858787578793567e-03,-1.379774466864214233e-02,-8.141885881063348762e-03
4.223078409528978061e-01,4.228512447791293871e-01,5.434038262315810108e-04,5.434038262315810108e-03,-1.330923151577900754e-02,-7.875193253463197429e-03
4.223292354860987974e-01,4.228512447791293871e-01,5.220092930305897383e-04,5.220092930305897383e-03,-1.283671992059476352e-02,-7.616626990288866139e-03
4.223498683566007661e-01,4.228512447791293871e-01,5.013764225286210241e-04,5.013764225286210241e-03,-1.237972230118122852e-02,-7.365958075895018276e-03
4.223697646312951082e-01,4.228512447791293871e-01,4.814801478342789487e-04,4.814801478342789487e-03,-1.193776481660524524e-02,-7.122963338262455757e-03
4.223889486096556456e-01,4.228512447791293871e-01,4.622961694737415250e-04,4.622961694737415250e-03,-1.151038701632245420e-02,-6.887425321585038951e-03
4.224074438454840097e-01,4.228512447791293871e-01,4.438009336453774267e-04,4.438009336453774267e-03,-1.109714149701845898e-02,-6.659132160564684710e-03
4.224252731680963047e-01,4.228512447791293871e-01,4.259716110330824534e-04,4.259716110330824534e-03,-1.069759356737698397e-02,-6.437877457046159435e-03
4.224424587029629308e-01,4.228512447791293871e-01,4.087860761664563469e-04,4.087860761664563469e-03,-1.031132091997566391e-02,-6.223460158311100443e-03
4.224590218918137241e-01,4.228512447791293871e-01,3.922228873156630158e-04,3.922228873156630158e-03,-9.937913310475998685e-03,-6.015684437319368527e-03
4.224749835122207919e-01,4.228512447791293871e-01,3.762612669085951822e-04,3.762612669085951822e-03,-9.576972244240700149e-03,-5.814359575154748327e-03
4.224903636966703124e-01,4.228512447791293871e-01,3.608810824590746869e-04,3.608810824590746869e-03,-9.228110669712297209e-03,-5.619299845121550341e-03
4.225051819511353446e-01,4.228512447791293871e-01,3.460628279940425323e-04,3.460628279940425323e-03,-8.890952679019292759e-03,-5.430324399078867437e-03
4.225194571731604731e-01,4.228512447791293871e-01,3.317876059689139900e-04,3.317876059689139900e-03,-8.565133215077125328e-03,-5.247257155387985428e-03
4.225332076694700567e-01,4.228512447791293871e-01,3.180371096593304081e-04,3.180371096593304081e-03,-8.250297785750149160e-03,-5.069926689156845079e-03
4.225464511731107375e-01,4.228512447791293871e-01,3.047936060186495766e-04,3.047936060186495766e-03,-7.946102184408498914e-03,-4.898166124222003148e-03
4.225592048601389816e-01,4.228512447791293871e-01,2.920399189904054893e-04,2.920399189904054893e-03,-7.652212216946452372e-03,-4.731813027042397479e-03
4.225714853658645298e-01,4.228512447791293871e-01,2.797594132648573151e-04,2.797594132648573151e-03,-7.368303435328904527e-03,-4.570709302680331376e-03
4.225833088006598071e-01,4.228512447791293871e-01,2.679359784695800606e-04,2.679359784695800606e-03,-7.094060877166352697e-03,-4.414701092470552091e-03
4.225946907653458373e-01,4.228512447791293871e-01,2.565540137835498058e-04,2.565540137835498058e-03,-6.829178811618152878e-03,-4.263638673782654820e-03
4.226056463661644891e-01,4.228512447791293871e-01,2.455984129648980385e-04,2.455984129648980385e-03,-6.573360491191060362e-03,-4.117376361542079977e-03
4.226161902293469885e-01,4.228512447791293871e-01,2.350545497823985919e-04,2.350545497823985919e-03,-6.326317909499667991e-03,-3.975772411675682072e-03
4.226263365152883034e-01,4.228512447791293871e-01,2.249082638410837554e-04,2.249082638410837554e-03,-6.087771564788901912e-03,-3.838688926378064359e-03
4.226360989323370010e-01,4.228512447791293871e-01,2.151458467923861306e-04,2.151458467923861306e-03,-5.857450229218574833e-03,-3.705991761294713527e-03
4.226454907502095737e-01,4.228512447791293871e-01,2.057540289198134253e-04,2.057540289198134253e-03,-5.635090723543623170e-03,-3.577550434345488917e-03
4.226545248130386678e-01,4.228512447791293871e-01,1.967199660907192893e-04,1.967199660907192893e-03,-5.420437697456481629e-03,-3.453238036549288736e-03
4.226632135520641542e-01,4.228512447791293871e-01,1.880312270652328976e-04,1.880312270652328976e-03,-5.213243415291834992e-03,-3.332931144639506016e-03
4.226715689979751445e-01,4.228512447791293871e-01,1.796757811542426531e-04,1.796757811542426531e-03,-5.013267546594146751e-03,-3.216509735051720220e-03
4.226796027929126121e-01,4.228512447791293871e-01,1.716419862167750665e-04,1.716419862167750665e-03,-4.820276962480551930e-03,-3.103857100312801265e-03
4.226873262021400568e-01,4.228512447791293871e-01,1.639185769893303224e-04,1.639185769893303224e-03,-4.634045536466846471e-03,-2.994859766573543247e-03
4.226947501253908723e-01,4.228512447791293871e-01,1.564946537385147884e-04,1.564946537385147884e-03,-4.454353950489320368e-03,-2.889407413104172484e-03
4.227018851079003547e-01,4.228512447791293871e-01,1.493596712290323758e-04,1.493596712290323758e-03,-4.280989505689447583e-03,-2.787392793399123825e-03
4.227087413511305125e-01,4.228512447791293871e-01,1.425034279988746100e-04,1.425034279988746100e-03,-4.113745938094659493e-03,-2.688711658105913394e-03
4.227153287231948386e-01,4.228512447791293871e-01,1.359160559345484742e-04,1.359160559345484742e-03,-3.952423238595681454e-03,-2.593262679250196712e-03
4.227216567689912607e-01,4.228512447791293871e-01,1.295880101381263749e-04,1.295880101381263749e-03,-3.796827477853259580e-03,-2.500947376471995831e-03
4.227277347200500413e-01,4.228512447791293871e-01,1.235100590793458686e-04,1.235100590793458686e-03,-3.646770635268303806e-03,-2.411670044474845120e-03
4.227335715041043440e-01,4.228512447791293871e-01,1.176732750250431003e-04,1.176732750250431003e-03,-3.502070432581660953e-03,-2.325337682331229949e-03
4.227391757543904061e-01,4.228512447791293871e-01,1.120690247389810601e-04,1.120690247389810601e-03,-3.362550171637224139e-03,-2.241859924247413538e-03
4.227445558186840868e-01,4.228512447791293871e-01,1.066889604453002960e-04,1.066889604453002960e-03,-3.228038576208458466e-03,-2.161148971755455506e-03
4.227497197680805674e-01,4.228512447791293871e-01,1.015250110488197244e-04,1.015250110488197244e-03,-3.098369637888342965e-03,-2.083119527400145721e-03
4.227546754055243050e-01,4.228512447791293871e-01,9.656937360508210944e-05,9.656937360508210944e-04,-2.973382466242568967e-03,-2.007688730191747872e-03
4.227594302740950161e-01,4.228512447791293871e-01,9.181450503437105226e-05,9.181450503437105226e-04,-2.852921142426634304e-03,-1.934776092082923782e-03
4.227639916650565155e-01,4.228512447791293871e-01,8.725311407287161813e-05,8.725311407287161813e-04,-2.736834576899660476e-03,-1.864303436170944295e-03
4.227683666256744077e-01,4.228512447791293871e-01,8.287815345497939745e-05,8.287815345497939745e-04,-2.624976370735332409e-03,-1.796194836185538435e-03
4.227725619668086798e-01,4.228512447791293871e-01,7.868281232070728493e-05,7.868281232070728493e-04,-2.517204680563267516e-03,-1.730376557356194667e-03
4.227765842702872479e-01,4.228512447791293871e-01,7.466050884213926153e-05,7.466050884213926153e-04,-2.413382087140814036e-03,-1.666776998719421421e-03
4.227804398960659515e-01,4.228512447791293871e-01,7.080488306343557525e-05,7.080488306343557525e-04,-2.313375467222211768e-03,-1.605326636587856015e-03
4.227841349891809930e-01,4.228512447791293871e-01,6.710978994839411627e-05,6.710978994839411627e-04,-2.217055869024875392e-03,-1.545957969540934229e-03
4.227876754864990372e-01,4.228512447791293871e-01,6.356929263034993838e-05,6.356929263034993838e-04,-2.124298390826506733e-03,-1.488605464523007349e-03
4.227910671232706363e-01,4.228512447791293871e-01,6.017765585875078926e-05,6.017765585875078926e-04,-2.034982062959489468e-03,-1.433205504371981576e-03
4.227943154394918079e-01,4.228512447791293871e-01,5.692933963757917937e-05,5.692933963757917937e-04,-1.948989732702965938e-03,-1.379696336327174144e-03
4.227974257860793728e-01,4.228512447791293871e-01,5.381899305001436318e-05,5.381899305001436318e-04,-1.866207952538889714e-03,-1.328018022038746082e-03
