# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.713025989199436938e-01,4.764097761600193381e-01,5.107177240075644331e-03,5.107177240075644331e-02,-1.050668363407836203e-01,-5.399506394002717702e-02
4.714723108074510005e-01,4.764097761600193381e-01,4.937465352568337629e-03,4.937465352568337629e-02,-1.018271325043840214e-01,-5.245247897870064513e-02
4.716367774470604513e-01,4.764097761600193381e-01,4.772998712958886891e-03,4.772998712958886891e-02,-9.867998376567044261e-02,-5.094999663608157370e-02
4.717961490870062891e-01,4.764097761600193381e-01,4.613627073013049085e-03,4.613627073013049085e-02,-9.562298396750268381e-02,-4.948671323737219296e-02
4.719505720556284034e-01,4.764097761600193381e-01,4.459204104390934731e-03,4.459204104390934731e-02,-9.265378117326861229e-02,-4.806174012935926498e-02
4.721001888502375787e-01,4.764097761600193381e-01,4.309587309781759412e-03,4.309587309781759412e-02,-8.977007676550519122e-02,-4.667420366768759710e-02
4.722451382244799989e-01,4.764097761600193381e-01,4.164637935539339253e-03,4.164637935539339253e-02,-8.696962454545209553e-02,-4.532324519005870300e-02
4.723855552742033947e-01,4.764097761600193381e-01,4.024220885815943394e-03,4.024220885815943394e-02,-8.425022983403751553e-02,-4.400802097587808159e-02
4.725215715218292201e-01,4.764097761600193381e-01,3.888204638190118079e-03,3.888204638190118079e-02,-8.160974857549518902e-02,-4.272770219359400823e-02
4.726533149992356853e-01,4.764097761600193381e-01,3.756461160783652886e-03,3.756461160783652886e-02,-7.904608644387911554e-02,-4.148147483604258667e-02
4.727809103291585324e-01,4.764097761600193381e-01,3.628865830860805719e-03,3.628865830860805719e-02,-7.655719795370830028e-02,-4.026853964510024309e-02
4.729044788051168791e-01,4.764097761600193381e-01,3.505297354902459084e-03,3.505297354902459084e-02,-7.414108557500798113e-02,-3.908811202598339030e-02
4.730241384698726237e-01,4.764097761600193381e-01,3.385637690146714451e-03,3.385637690146714451e-02,-7.179579885344677948e-02,-3.793942195197963496e-02
4.731400041924331834e-01,4.764097761600193381e-01,3.269771967586154737e-03,3.269771967586154737e-02,-6.951943353633582845e-02,-3.682171386047428108e-02
4.732521877436076663e-01,4.764097761600193381e-01,3.157588416411671872e-03,3.157588416411671872e-02,-6.731013070468971904e-02,-3.573424654057300032e-02
4.733607978701280805e-01,4.764097761600193381e-01,3.048978289891257631e-03,3.048978289891257631e-02,-6.516607591224854445e-02,-3.467629301333596814e-02
4.734659403673471822e-01,4.764097761600193381e-01,2.943835792672155893e-03,2.943835792672155893e-02,-6.308549833146104291e-02,-3.364714040473948398e-02
4.735677181505257849e-01,4.764097761600193381e-01,2.842058009493553250e-03,2.842058009493553250e-02,-6.106666990716158594e-02,-3.264608981222605344e-02
4.736662313247231859e-01,4.764097761600193381e-01,2.743544835296152229e-03,2.743544835296152229e-02,-5.910790451844061266e-02,-3.167245616547909037e-02
4.737615772533040337e-01,4.764097761600193381e-01,2.648198906715304446e-03,2.648198906715304446e-02,-5.720755714850866980e-02,-3.072556808135562534e-02
4.738538506250767335e-01,4.764097761600193381e-01,2.555925534942604660e-03,2.555925534942604660e-02,-5.536402306361987158e-02,-2.980476771419382498e-02
4.739431435200780474e-01,4.764097761600193381e-01,2.466632639941290783e-03,2.466632639941290783e-02,-5.357573700078832601e-02,-2.890941060137541818e-02
4.740295454740192094e-01,4.764097761600193381e-01,2.380230686000128770e-03,2.380230686000128770e-02,-5.184117236469720780e-02,-2.803886550469592009e-02
4.741131435414099315e-01,4.764097761600193381e-01,2.296632618609406595e-03,2.296632618609406595e-02,-5.015884043443330498e-02,-2.719251424833923902e-02
4.741940223573757884e-01,4.764097761600193381e-01,2.215753802643549708e-03,2.215753802643549708e-02,-4.852728957951413236e-02,-2.636975155307863528e-02
4.742722641981863552e-01,4.764097761600193381e-01,2.137511961832982976e-03,2.137511961832982976e-02,-4.694510448634003907e-02,-2.556998486801020931e-02
4.743479490405100862e-01,4.764097761600193381e-01,2.061827119509251904e-03,2.061827119509251904e-02,-4.541090539423864314e-02,-2.479263419914612410e-02
4.744211546194139206e-01,4.764097761600193381e-01,1.988621540605417515e-03,1.988621540605417515e-02,-4.392334734230063376e-02,-2.403713193624645861e-02
4.744919564851241556e-01,4.764097761600193381e-01,1.917819674895182569e-03,1.917819674895182569e-02,-4.248111942614096748e-02,-2.330292267718914179e-02
4.745604280585666301e-01,4.764097761600193381e-01,1.849348101452708004e-03,1.849348101452708004e-02,-4.108294406548473887e-02,-2.258946305095765883e-02
4.746266406857040376e-01,4.764097761600193381e-01,1.783135474315300506e-03,1.783135474315300506e-02,-3.972757628244449890e-02,-2.189622153929149384e-02
4.746906636906875199e-01,4.764097761600193381e-01,1.719112469331818271e-03,1.719112469331818271e-02,-3.841380299008934074e-02,-2.122267829677115802e-02
4.747525644278413059e-01,4.764097761600193381e-01,1.657211732178032193e-03,1.657211732178032193e-02,-3.714044229227164706e-02,-2.056832497049132513e-02
4.748124083324980482e-01,4.764097761600193381e-01,1.597367827521289918e-03,1.597367827521289918e-02,-3.590634279404536500e-02,-1.993266451883246582e-02
4.748702589707028965e-01,4.764097761600193381e-01,1.539517189316441659e-03,1.539517189316441659e-02,-3.471038292290895555e-02,-1.931521102974453896e-02
4.749261780878047956e-01,4.764097761600193381e-01,1.483598072214542540e-03,1.483598072214542540e-02,-3.355147026113947106e-02,-1.871548953899404566e-02
4.749802256559527702e-01,4.764097761600193381e-01,1.429550504066567918e-03,1.429550504066567918e-02,-3.242854088878477370e-02,-1.813303584811909452e-02
4.750324599205159593e-01,4.764097761600193381e-01,1.377316239503378892e-03,1.377316239503378892e-02,-3.134055873791341540e-02,-1.756739634287962648e-02
4.750829374454448306e-01,4.764097761600193381e-01,1.326838714574507527e-03,1.326838714574507527e-02,-3.028651495732281873e-02,-1.701812781157774346e-02
4.751317131575925612e-01,4.764097761600193381e-01,1.278063002426776951e-03,1.278063002426776951e-02,-2.926542728863834597e-02,-1.648479726437057646e-02
4.751788403900138458e-01,4.764097761600193381e-01,1.230935770005492369e-03,1.230935770005492369e-02,-2.827633945277074901e-02,-1.596698175271582532e-02
4.752243709242598424e-01,4.764097761600193381e-01,1.185405235759495746e-03,1.185405235759495746e-02,-2.731832054759797401e-02,-1.546426819000301656e-02
4.752683550316868510e-01,4.764097761600193381e-01,1.141421128332487100e-03,1.141421128332487100e-02,-2.639046445620518710e-02,-1.497625317288031610e-02
4.753108415137966003e-01,4.764097761600193381e-01,1.098934646222737843e-03,1.098934646222737843e-02,-2.549188926584955439e-02,-1.450254280362217596e-02
4.753518777416259611e-01,4.764097761600193381e-01,1.057898418393377060e-03,1.057898418393377060e-02,-2.462173669761646977e-02,-1.404275251368269917e-02
4.753915096942039620e-01,4.764097761600193381e-01,1.018266465815376165e-03,1.018266465815376165e-02,-2.377917154680053713e-02,-1.359650688864677548e-02
4.754297819960930926e-01,4.764097761600193381e-01,9.799941639262454984e-04,9.799941639262454984e-03,-2.296338113347839993e-02,-1.316343949421594495e-02
4.754667379540328254e-01,4.764097761600193381e-01,9.430382059865127786e-04,9.430382059865127786e-03,-2.217357476383963188e-02,-1.274319270397450410e-02
4.755024195927021191e-01,4.764097761600193381e-01,9.073565673172190316e-04,9.073565673172190316e-03,-2.140898320157624823e-02,-1.233541752840405792e-02
4.755368676896186142e-01,4.764097761600193381e-01,8.729084704007239459e-04,8.729084704007239459e-03,-2.066885814989705139e-02,-1.193977344588981193e-02
4.755701218091905047e-01,4.764097761600193381e-01,8.396543508288334401e-04,8.396543508288334401e-03,-1.995247174313430349e-02,-1.155592823484596909e-02
4.756022203359389078e-01,4.764097761600193381e-01,8.075558240804303622e-04,8.075558240804303622e-03,-1.925911604904184671e-02,-1.118355780823754309e-02
4.756332005069064950e-01,4.764097761600193381e-01,7.765756531128431561e-04,7.765756531128431561e-03,-1.858810258055232367e-02,-1.082234604942389211e-02
4.756630984432691500e-01,4.764097761600193381e-01,7.466777167501881252e-04,7.466777167501881252e-03,-1.793876181759301858e-02,-1.047198465009113733e-02
4.756919491811667511e-01,4.764097761600193381e-01,7.178269788525870609e-04,7.178269788525870609e-03,-1.731044273856063853e-02,-1.013217295003476792e-02
4.757197867017693982e-01,4.764097761600193381e-01,6.899894582499399576e-04,6.899894582499399576e-03,-1.670251236158826202e-02,-9.802617779088862449e-03
4.757466439605941289e-01,4.764097761600193381e-01,6.631321994252092900e-04,6.631321994252092900e-03,-1.611435529483840057e-02,-9.483033300586307668e-03
4.757725529160887756e-01,4.764097761600193381e-01,6.372232439305625107e-04,6.372232439305625107e-03,-1.554537329678806756e-02,-9.173140857482442456e-03
4.757975445574976758e-01,4.764097761600193381e-01,6.122316025216623103e-04,6.122316025216623103e-03,-1.499498484534012022e-02,-8.872668820123497113e-03
4.758216489320245546e-01,4.764097761600193381e-01,5.881272279947835635e-04,5.881272279947835635e-03,-1.446262471612724809e-02,-8.581352436179412457e-03
4.758448951713078467e-01,4.764097761600193381e-01,5.648809887114913941e-04,5.648809887114913941e-03,-1.394774356997530163e-02,-8.298933682860387684e-03
4.758673115172228352e-01,4.764097761600193381e-01,5.424646427965029716e-04,5.424646427965029716e-03,-1.344980754899305353e-02,-8.025161121028023814e-03
4.758889253470257041e-01,4.764097761600193381e-01,5.208508129936340048e-04,5.208508129936340048e-03,-1.296829788172138009e-02,-7.759789751785040046e-03
4.759097631978534415e-01,4.764097761600193381e-01,5.000129621658966350e-04,5.000129621658966350e-03,-1.250271049664242184e-02,-7.502580874983455494e-03
4.759298507905936337e-01,4.764097761600193381e-01,4.799253694257044067e-04,4.799253694257044067e-03,-1.205255564411533697e-02,-7.253301949858292907e-03
4.759492130531388643e-01,4.764097761600193381e-01,4.605631068804738604e-04,4.605631068804738604e-03,-1.161735752713832781e-02,-7.011726458333589207e-03
4.759678741430382609e-01,4.764097761600193381e-01,4.419020169810772281e-04,4.419020169810772281e-03,-1.119665393963797939e-02,-6.777633769827207111e-03
4.759858574695606803e-01,4.764097761600193381e-01,4.239186904586578208e-04,4.239186904586578208e-03,-1.078999591345164433e-02,-6.550809008865066119e-03
4.760031857151821866e-01,4.764097761600193381e-01,4.065904448371515656e-04,4.065904448371515656e-03,-1.039694737290375315e-02,-6.331042924532237492e-03
4.760198808565112572e-01,4.764097761600193381e-01,3.898953035080809926e-04,3.898953035080809926e-03,-1.001708479744234381e-02,-6.118131762361533887e-03
4.760359641846640955e-01,4.764097761600193381e-01,3.738119753552426872e-04,3.738119753552426872e-03,-9.649996891702983248e-03,-5.911877138150556377e-03
4.760514563251030951e-01,4.764097761600193381e-01,3.583198349162430851e-04,3.583198349162430851e-03,-9.295284263399761215e-03,-5.712085914237330364e-03
4.760663772569506680e-01,4.764097761600193381e-01,3.433989030686701582e-04,3.433989030686701582e-03,-8.952559108543756139e-03,-5.518570077857054557e-03
4.760807463317904831e-01,4.764097761600193381e-01,3.290298282288550702e-04,3.290298282288550702e-03,-8.621444903889052824e-03,-5.331146621600502122e-03
4.760945822919681603e-01,4.764097761600193381e-01,3.151938680511778834e-04,3.151938680511778834e-03,-8.301576106606312067e-03,-5.149637426094533232e-03
4.761079032884031892e-01,4.764097761600193381e-01,3.018728716161489523e-04,3.018728716161489523e-03,-7.992597861017358696e-03,-4.973869144855869173e-03
4.761207268979237295e-01,4.764097761600193381e-01,2.890492620956086611e-04,2.890492620956086611e-03,-7.694165712324174677e-03,-4.803673091368088066e-03
4.761330701401351728e-01,4.764097761600193381e-01,2.767060198841653218e-04,2.767060198841653218e-03,-7.405945326866003597e-03,-4.638885128024350379e-03
4.761449494938337912e-01,4.764097761600193381e-01,2.648266661855469550e-04,2.648266661855469550e-03,-7.127612219171020058e-03,-4.479345557315550508e-03
4.761563809129766844e-01,4.764097761600193381e-01,2.533952470426537040e-04,2.533952470426537040e-03,-6.858851485735950604e-03,-4.324899015309413564e-03
4.761673798422180193e-01,4.764097761600193381e-01,2.423963178013188724e-04,2.423963178013188724e-03,-6.599357544800898978e-03,-4.175394366787710254e-03
4.761779612320227173e-01,4.764097761600193381e-01,2.318149279966208454e-04,2.318149279966208454e-03,-6.348833882818816221e-03,-4.030684602852607767e-03
4.761881395533670847e-01,4.764097761600193381e-01,2.216366066522534872e-04,2.216366066522534872e-03,-6.106992806620414882e-03,-3.890626740097880010e-03
4.761979288120374854e-01,4.764097761600193381e-01,2.118473479818527849e-04,2.118473479818527849e-03,-5.873555202240421380e-03,-3.755081722421893531e-03
4.762073425625356071e-01,4.764097761600193381e-01,2.024335974837310204e-04,2.024335974837310204e-03,-5.648250298873058739e-03,-3.623914324035748535e-03
4.762163939216013664e-01,4.764097761600193381e-01,1.933822384179717524e-04,1.933822384179717524e-03,-5.430815439455560778e-03,-3.496993055275843254e-03
4.762250955813615572e-01,4.764097761600193381e-01,1.846805786577809805e-04,1.846805786577809805e-03,-5.220995856114463152e-03,-3.374190069536653347e-03
4.762334598221147908e-01,4.764097761600193381e-01,1.763163379045473711e-04,1.763163379045473711e-03,-5.018544451940165629e-03,-3.255381072894691918e-03
4.762414985247607757e-01,4.764097761600193381e-01,1.682776352585624302e-04,1.682776352585624302e-03,-4.823221587590964532e-03,-3.140445235005340230e-03
4.762492231828832634e-01,4.764097761600193381e-01,1.605529771360747482e-04,1.605529771360747482e-03,-4.634794873492609213e-03,-3.029265102131861731e-03
4.762566449144954861e-01,4.764097761600193381e-01,1.531312455238520442e-04,1.531312455238520442e-03,-4.453038967333622367e-03,-2.921726512095101924e-03
4.762637744734565248e-01,4.764097761600193381e-01,1.460016865628133154e-04,1.460016865628133154e-03,-4.277735376623237329e-03,-2.817718510995104175e-03
4.762706222605664896e-01,4.764097761600193381e-01,1.391538994528485063e-04,1.391538994528485063e-03,-4.108672265978885463e-03,-2.717133271450400400e-03
4.762771983343492832e-01,4.764097761600193381e-01,1.325778256700549385e-04,1.325778256700549385e-03,-3.945644269676140681e-03,-2.619866012975591296e-03
4.762835124215307747e-01,4.764097761600193381e-01,1.262637384885634262e-04,1.262637384885634262e-03,-3.788452308894907361e-03,-2.525814924009273099e-03
4.762895739272198781e-01,4.764097761600193381e-01,1.202022327994600737e-04,1.202022327994600737e-03,-3.636903413462011514e-03,-2.434881085467410777e-03
4.762953919448004170e-01,4.764097761600193381e-01,1.143842152189211703e-04,1.143842152189211703e-03,-3.490810548323342033e-03,-2.346968396134130330e-03
4.763009752655413265e-01,4.764097761600193381e-01,1.088008944780116671e-04,1.088008944780116671e-03,-3.349992444545701886e-03,-2.261983499765585215e-03
4.763063323879322963e-01,4.764097761600193381e-01,1.034437720870418076e-04,1.034437720870418076e-03,-3.214273434581915723e-03,-2.179835713711497647e-03
4.763114715267519061e-01,4.764097761600193381e-01,9.830463326743199559e-05,9.830463326743199559e-04,-3.083483291765887202e-03,-2.100436959091567246e-03
4.763164006218755797e-01,4.764097761600193381e-01,9.337553814375842975e-05,9.337553814375842975e-04,-2.957457074204139502e-03,-2.023701692766555205e-03
4.763211273468299645e-01,4.764097761600193381e-01,8.864881318937367638e-05,8.864881318937367638e-04,-2.836034972630852025e-03,-1.949546840737115261e-03
4.763256591171002863e-01,4.764097761600193381e-01,8.411704291905186537e-05,8.411704291905186537e-04,-2.719062162193086607e-03,-1.877891733002567953e-03
4.763300030981973410e-01,4.764097761600193381e-01,7.977306182199717099e-05,7.977306182199717099e-04,-2.606388658232816624e-03,-1.808658040012844914e-03
4.763341662134903953e-01,4.764097761600193381e-01,7.560994652894281742e-05,7.560994652894281742e-04,-2.497869175832612143e-03,-1.741769710543183969e-03
4.763381551518123813e-01,4.764097761600193381e-01,7.162100820695682657e-05,7.162100820695682657e-04,-2.393362993191594512e-03,-1.677152911122026246e-03
4.763419763748432678e-01,4.764097761600193381e-01,6.779978517607032629e-05,6.779978517607032629e-04,-2.292733818531900170e-03,-1.614735966771196907e-03
4.763456361242774384e-01,4.764097761600193381e-01,6.414003574189974799e-05,6.414003574189974799e-04,-2.195849660502346978e-03,-1.554449303083349498e-03
4.763491404287812925e-01,4.764097761600193381e-01,6.063573123804566478e-05,6.063573123804566478e-04,-2.102582702312449925e-03,-1.496225389931993277e-03
