# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.194357695125652041e-01,5.250645323197618008e-01,5.628762807196596718e-03,5.628762807196596718e-02,-1.157970974698496747e-01,-5.950946939788370749e-02
5.196228137280751724e-01,5.250645323197618008e-01,5.441718591686628415e-03,5.441718591686628415e-02,-1.122265293059809821e-01,-5.780934338911469794e-02
5.198040770092462459e-01,5.250645323197618008e-01,5.260455310515554928e-03,5.260455310515554928e-02,-1.087579687026440922e-01,-5.615341559748854294e-02
5.199797249488575801e-01,5.250645323197618008e-01,5.084807370904220747e-03,5.084807370904220747e-02,-1.053887637668005084e-01,-5.454069005775830092e-02
5.201499188194631529e-01,5.250645323197618008e-01,4.914613500298647963e-03,4.914613500298647963e-02,-1.021163223633436701e-01,-5.297018736035719044e-02
5.203148156713326422e-01,5.250645323197618008e-01,4.749716648429158639e-03,4.749716648429158639e-02,-9.893811112169359490e-02,-5.144094463740200851e-02
5.204745684287384044e-01,5.250645323197618008e-01,4.589963891023396414e-03,4.589963891023396414e-02,-9.585165444345733476e-02,-4.995201553322337062e-02
5.206293259845908850e-01,5.250645323197618008e-01,4.435206335170915892e-03,4.435206335170915892e-02,-9.285453351148831302e-02,-4.850247015977915410e-02
5.207792332934273460e-01,5.250645323197618008e-01,4.285299026334454808e-03,4.285299026334454808e-02,-8.994438530187665037e-02,-4.709139503853210229e-02
5.209244314627599071e-01,5.250645323197618008e-01,4.140100857001893786e-03,4.140100857001893786e-02,-8.711890159953661339e-02,-4.571789302951767553e-02
5.210650578427895585e-01,5.250645323197618008e-01,3.999474476972242343e-03,3.999474476972242343e-02,-8.437582801779086594e-02,-4.438108324806844251e-02
5.212012461144943654e-01,5.250645323197618008e-01,3.863286205267435491e-03,3.863286205267435491e-02,-8.171296302288411084e-02,-4.308010097020975593e-02
5.213331263761021850e-01,5.250645323197618008e-01,3.731405943659615865e-03,3.731405943659615865e-02,-7.912815696469177595e-02,-4.181409752809561731e-02
5.214608252279572254e-01,5.250645323197618008e-01,3.603707091804575491e-03,3.603707091804575491e-02,-7.661931111302422437e-02,-4.058224019497846946e-02
5.215844658557927671e-01,5.250645323197618008e-01,3.480066463969033741e-03,3.480066463969033741e-02,-7.418437670132504991e-02,-3.938371206163471250e-02
5.217041681124221508e-01,5.250645323197618008e-01,3.360364207339650022e-03,3.360364207339650022e-02,-7.182135397763023121e-02,-3.821771190423373099e-02
5.218200485978611303e-01,5.250645323197618008e-01,3.244483721900670581e-03,3.244483721900670581e-02,-6.952829126338766486e-02,-3.708345404438095905e-02
5.219322207378955802e-01,5.250645323197618008e-01,3.132311581866220607e-03,3.132311581866220607e-02,-6.730328402066998450e-02,-3.598016820200777843e-02
5.220407948611098803e-01,5.250645323197618008e-01,3.023737458651920562e-03,3.023737458651920562e-02,-6.514447392858002672e-02,-3.490709934206082110e-02
5.221458782743899629e-01,5.250645323197618008e-01,2.918654045371837924e-03,2.918654045371837924e-02,-6.305004796804958289e-02,-3.386350751433120365e-02
5.222475753369185680e-01,5.250645323197618008e-01,2.816956982843232815e-03,2.816956982843232815e-02,-6.101823751716306532e-02,-3.284866768873073717e-02
5.223459875326783575e-01,5.250645323197618008e-01,2.718544787083443381e-03,2.718544787083443381e-02,-5.904731745587366021e-02,-3.186186958503922639e-02
5.224412135414796543e-01,5.250645323197618008e-01,2.623318778282146546e-03,2.623318778282146546e-02,-5.713560528077810119e-02,-3.090241749795663573e-02
5.225333493085311254e-01,5.250645323197618008e-01,2.531183011230675461e-03,2.531183011230675461e-02,-5.528146023088265082e-02,-2.996963011857589620e-02
5.226224881125707267e-01,5.250645323197618008e-01,2.442044207191074179e-03,2.442044207191074179e-02,-5.348328242376076957e-02,-2.906284035185002779e-02
5.227087206325751190e-01,5.250645323197618008e-01,2.355811687186681880e-03,2.355811687186681880e-02,-5.173951200263537942e-02,-2.818139513076856062e-02
5.227921350130665390e-01,5.250645323197618008e-01,2.272397306695261854e-03,2.272397306695261854e-02,-5.004862829485201559e-02,-2.732465522789939705e-02
5.228728169280351112e-01,5.250645323197618008e-01,2.191715391726689610e-03,2.191715391726689610e-02,-4.840914898114334619e-02,-2.649199506387645009e-02
5.229508496434972509e-01,5.250645323197618008e-01,2.113682676264549976e-03,2.113682676264549976e-02,-4.681962927728378077e-02,-2.568280251463828101e-02
5.230263140787079212e-01,5.250645323197618008e-01,2.038218241053879609e-03,2.038218241053879609e-02,-4.527866112640221985e-02,-2.489647871586342376e-02
5.230992888660470630e-01,5.250645323197618008e-01,1.965243453714737853e-03,1.965243453714737853e-02,-4.378487240348505338e-02,-2.413243786633767485e-02
5.231698504095995128e-01,5.250645323197618008e-01,1.894681910162288041e-03,1.894681910162288041e-02,-4.233692613146988748e-02,-2.339010702984700707e-02
5.232380729424490617e-01,5.250645323197618008e-01,1.826459377312739107e-03,1.826459377312739107e-02,-4.093351970972936016e-02,-2.266892593660196908e-02
5.233040285827049720e-01,5.250645323197618008e-01,1.760503737056828832e-03,1.760503737056828832e-02,-3.957338415354616501e-02,-2.196834678297787669e-02
5.233677873882824905e-01,5.250645323197618008e-01,1.696744931479310381e-03,1.696744931479310381e-02,-3.825528334651107087e-02,-2.128783403171796706e-02
5.234294174104568986e-01,5.250645323197618008e-01,1.635114909304902220e-03,1.635114909304902220e-02,-3.697801330464489666e-02,-2.062686421159587447e-02
5.234889847462100843e-01,5.250645323197618008e-01,1.575547573551716596e-03,1.575547573551716596e-02,-3.574040145191137441e-02,-1.998492571639420845e-02
5.235465535893917277e-01,5.250645323197618008e-01,1.517978730370073137e-03,1.517978730370073137e-02,-3.454130590898607522e-02,-1.936151860528534385e-02
5.236021862807127558e-01,5.250645323197618008e-01,1.462346039049045032e-03,1.462346039049045032e-02,-3.337961479261686293e-02,-1.875615440212641261e-02
5.236559433565936006e-01,5.250645323197618008e-01,1.408588963168200259e-03,1.408588963168200259e-02,-3.225424552850686410e-02,-1.816835589682486152e-02
5.237078835968848045e-01,5.250645323197618008e-01,1.356648722876996338e-03,1.356648722876996338e-02,-3.116414417472235243e-02,-1.759765694595238905e-02
5.237580640714813995e-01,5.250645323197618008e-01,1.306468248280401312e-03,1.306468248280401312e-02,-3.010828475795701564e-02,-1.704360227515300252e-02
5.238065401858504888e-01,5.250645323197618008e-01,1.257992133911312038e-03,1.257992133911312038e-02,-2.908566862145356424e-02,-1.650574728234044386e-02
5.238533657254913489e-01,5.250645323197618008e-01,1.211166594270451924e-03,1.211166594270451924e-02,-2.809532378451606860e-02,-1.598365784181154936e-02
5.238985928993480368e-01,5.250645323197618008e-01,1.165939420413764083e-03,1.165939420413764083e-02,-2.713630431401270471e-02,-1.547691010987506388e-02
5.239422723821937078e-01,5.250645323197618008e-01,1.122259937568093058e-03,1.122259937568093058e-02,-2.620768970740261494e-02,-1.498509033172168436e-02
5.239844533560061857e-01,5.250645323197618008e-01,1.080078963755615185e-03,1.080078963755615185e-02,-2.530858428748672395e-02,-1.450779464993057211e-02
5.240251835503536570e-01,5.250645323197618008e-01,1.039348769408143802e-03,1.039348769408143802e-02,-2.443811660848282941e-02,-1.404462891440139138e-02
5.240645092818096984e-01,5.250645323197618008e-01,1.000023037952102456e-03,1.000023037952102456e-02,-2.359543887362480774e-02,-1.359520849410378318e-02
5.241024754924162865e-01,5.250645323197618008e-01,9.620568273455143427e-04,9.620568273455143427e-03,-2.277972636395286798e-02,-1.315915809049772456e-02
5.241391257872138887e-01,5.250645323197618008e-01,9.254065325479121640e-04,9.254065325479121640e-03,-2.199017687856130721e-02,-1.273611155308218557e-02
5.241745024708561740e-01,5.250645323197618008e-01,8.900298489056268636e-04,8.900298489056268636e-03,-2.122601018537118023e-02,-1.232571169631491159e-02
5.242086465833287745e-01,5.250645323197618008e-01,8.558857364330263451e-04,8.558857364330263451e-03,-2.048646748356031111e-02,-1.192761011923004766e-02
5.242415979347895272e-01,5.250645323197618008e-01,8.229343849722736692e-04,8.229343849722736692e-03,-1.977081087645160551e-02,-1.154146702672886882e-02
5.242733951395476266e-01,5.250645323197618008e-01,7.911371802141742293e-04,7.911371802141742293e-03,-1.907832285485966395e-02,-1.116695105271792166e-02
5.243040756492004517e-01,5.250645323197618008e-01,7.604566705613491351e-04,7.604566705613491351e-03,-1.840830579169505654e-02,-1.080373908608156519e-02
5.243336757849446084e-01,5.250645323197618008e-01,7.308565348171924825e-04,7.308565348171924825e-03,-1.776008144649399156e-02,-1.045151609832206674e-02
5.243622307690789519e-01,5.250645323197618008e-01,7.023015506828489407e-04,7.023015506828489407e-03,-1.713299048060612506e-02,-1.010997497377763565e-02
5.243897747557159095e-01,5.250645323197618008e-01,6.747575640458913782e-04,6.747575640458913782e-03,-1.652639198217453753e-02,-9.778816341715623750e-03
5.244163408607187549e-01,5.250645323197618008e-01,6.481914590430459810e-04,6.481914590430459810e-03,-1.593966300170723827e-02,-9.457748411276778455e-03
5.244419611908803791e-01,5.250645323197618008e-01,6.225711288814217426e-04,6.225711288814217426e-03,-1.537219809697454309e-02,-9.146486808160325666e-03
5.244666668723612091e-01,5.250645323197618008e-01,5.978654474005917763e-04,5.978654474005917763e-03,-1.482340888849797977e-02,-8.844754414492062011e-03
5.244904880784005963e-01,5.250645323197618008e-01,5.740442413612045769e-04,5.740442413612045769e-03,-1.429272362363231963e-02,-8.552281210020273861e-03
5.245134540563189951e-01,5.250645323197618008e-01,5.510782634428057492e-04,5.510782634428057492e-03,-1.377958675103929664e-02,-8.268804116611239152e-03
5.245355931538256966e-01,5.250645323197618008e-01,5.289391659361042386e-04,5.289391659361042386e-03,-1.328345850402090633e-02,-7.994066844659863946e-03
5.245569328446479940e-01,5.250645323197618008e-01,5.075994751138068750e-04,5.075994751138068750e-03,-1.280381449337841815e-02,-7.727819742240349399e-03
5.245774997534959905e-01,5.250645323197618008e-01,4.870325662658103738e-04,4.870325662658103738e-03,-1.234014530879790073e-02,-7.469819646139796987e-03
5.245973196803793703e-01,5.250645323197618008e-01,4.672126393824305168e-04,4.672126393824305168e-03,-1.189195613002791418e-02,-7.219829736203609016e-03
5.246164176242892330e-01,5.250645323197618008e-01,4.481146954725678810e-04,4.481146954725678810e-03,-1.145876634591758148e-02,-6.977619391191902665e-03
5.246348178062599787e-01,5.250645323197618008e-01,4.297145135018221040e-04,4.297145135018221040e-03,-1.104010918244746620e-02,-6.742964047429245156e-03
5.246525436918259011e-01,5.250645323197618008e-01,4.119886279358997427e-04,4.119886279358997427e-03,-1.063553133955341679e-02,-6.515645060194419358e-03
5.246696180128858078e-01,5.250645323197618008e-01,3.949143068759930486e-04,3.949143068759930486e-03,-1.024459263594401648e-02,-6.295449567184085993e-03
5.246860627889889939e-01,5.250645323197618008e-01,3.784695307728069835e-04,3.784695307728069835e-03,-9.866865661911639052e-03,-6.082170354183569216e-03
5.247018993480567772e-01,5.250645323197618008e-01,3.626329717050236212e-04,3.626329717050236212e-03,-9.501935440670017385e-03,-5.875605723619781173e-03
5.247171483465522535e-01,5.250645323197618008e-01,3.473839732095473920e-04,3.473839732095473920e-03,-9.149399097285737525e-03,-5.675559365190263605e-03
5.247318297891111483e-01,5.250645323197618008e-01,3.327025306506525837e-04,3.327025306506525837e-03,-8.808865535336884989e-03,-5.481840228830359152e-03
5.247459630476472014e-01,5.250645323197618008e-01,3.185692721145994000e-04,3.185692721145994000e-03,-8.479955121631910231e-03,-5.294262400485916231e-03
5.247595668799431845e-01,5.250645323197618008e-01,3.049654398186163462e-04,3.049654398186163462e-03,-8.162299377589832261e-03,-5.112644979403668799e-03
5.247726594477412077e-01,5.250645323197618008e-01,2.918728720205931992e-04,2.918728720205931992e-03,-7.855540678813888178e-03,-4.936811958607956186e-03
5.247852583343434185e-01,5.250645323197618008e-01,2.792739854183823311e-04,2.792739854183823311e-03,-7.559331961326520855e-03,-4.766592107142697543e-03
5.247973805617348608e-01,5.250645323197618008e-01,2.671517580269400227e-04,2.671517580269400227e-03,-7.273336434865385058e-03,-4.601818854595984831e-03
5.248090426072408166e-01,5.250645323197618008e-01,2.554897125209842912e-04,2.554897125209842912e-03,-6.997227303573438917e-03,-4.442330178363596005e-03
5.248202604197289567e-01,5.250645323197618008e-01,2.442719000328441581e-04,2.442719000328441581e-03,-6.730687492884079859e-03,-4.287968492555638278e-03
5.248310494353678468e-01,5.250645323197618008e-01,2.334828843939540377e-04,2.334828843939540377e-03,-6.473409383334072231e-03,-4.138580539394531854e-03
5.248414245929527988e-01,5.250645323197618008e-01,2.231077268090020382e-04,2.231077268090020382e-03,-6.225094550971199681e-03,-3.994017282881179298e-03
5.248514003488095048e-01,5.250645323197618008e-01,2.131319709522960792e-04,2.131319709522960792e-03,-5.985453514023575394e-03,-3.854133804500614602e-03
5.248609906912857781e-01,5.250645323197618008e-01,2.035416284760227512e-04,2.035416284760227512e-03,-5.754205485763996819e-03,-3.718789201003769307e-03
5.248702091548419491e-01,5.250645323197618008e-01,1.943231649198517985e-04,1.943231649198517985e-03,-5.531078133702571620e-03,-3.587846484504053635e-03
5.248790688337496846e-01,5.250645323197618008e-01,1.854634860121162632e-04,1.854634860121162632e-03,-5.315807344641321208e-03,-3.461172484520158577e-03
5.248875823954088915e-01,5.250645323197618008e-01,1.769499243529093491e-04,1.769499243529093491e-03,-5.108136995524148460e-03,-3.338637751995054970e-03
5.248957620932929169e-01,5.250645323197618008e-01,1.687702264688839549e-04,1.687702264688839549e-03,-4.907818730415236530e-03,-3.220116465726396981e-03
5.249036197795303726e-01,5.250645323197618008e-01,1.609125402314282027e-04,1.609125402314282027e-03,-4.714611742473451272e-03,-3.105486340159169245e-03
5.249111669171337979e-01,5.250645323197618008e-01,1.533654026280029115e-04,1.533654026280029115e-03,-4.528282562055174765e-03,-2.994628535775145650e-03
5.249184145918837086e-01,5.250645323197618008e-01,1.461177278780922961e-04,1.461177278780922961e-03,-4.348604849946369200e-03,-2.887427571165446238e-03
5.249253735238764706e-01,5.250645323197618008e-01,1.391587958853301998e-04,1.391587958853301998e-03,-4.175359195657257771e-03,-2.783771236803955773e-03
5.249320540787455469e-01,5.250645323197618008e-01,1.324782410162539392e-04,1.324782410162539392e-03,-4.008332921445756369e-03,-2.683550511283216977e-03
5.249384662785634426e-01,5.250645323197618008e-01,1.260660411983582918e-04,1.260660411983582918e-03,-3.847319890737388448e-03,-2.586659478753805530e-03
5.249446198124334551e-01,5.250645323197618008e-01,1.199125073283457965e-04,1.199125073283457965e-03,-3.692120322007497180e-03,-2.492995248724039214e-03
5.249505240467786660e-01,5.250645323197618008e-01,1.140082729831348729e-04,1.140082729831348729e-03,-3.542540607126554164e-03,-2.402457877295205435e-03
5.249561880353361687e-01,5.250645323197618008e-01,1.083442844256321536e-04,1.083442844256321536e-03,-3.398393134501631607e-03,-2.314950290245310072e-03
5.249616205288646364e-01,5.250645323197618008e-01,1.029117908971644013e-04,1.029117908971644013e-03,-3.259496117080651345e-03,-2.230378208109007332e-03
5.249668299845722252e-01,5.250645323197618008e-01,9.770233518957560648e-05,9.770233518957560648e-04,-3.125673424553276902e-03,-2.148650072657520838e-03
5.249718245752725831e-01,5.250645323197618008e-01,9.270774448921770272e-05,9.270774448921770272e-04,-2.996754420214742254e-03,-2.069676975322565227e-03
5.249766121982754052e-01,5.250645323197618008e-01,8.792012148639560820e-05,8.792012148639560820e-04,-2.872573801693256712e-03,-1.993372586829300630e-03
5.249812004840195279e-01,5.250645323197618008e-01,8.333183574227298607e-05,8.333183574227298607e-04,-2.752971446473573280e-03,-1.919653089050843420e-03
5.249855968044547794e-01,5.250645323197618008e-01,7.893551530702147545e-05,7.893551530702147545e-04,-2.637792261150906370e-03,-1.848437108080691615e-03
5.249898082811792488e-01,5.250645323197618008e-01,7.472403858255205478e-05,7.472403858255205478e-04,-2.526886034681652404e-03,-1.779645648856131857e-03
5.249938417933387447e-01,5.250645323197618008e-01,7.069052642305617695e-05,7.069052642305617695e-04,-2.420107295697526695e-03,-1.713202031466964925e-03
5.249977039852951055e-01,5.250645323197618008e-01,6.682833446669533828e-05,6.682833446669533828e-04,-2.317315173816503204e-03,-1.649031829149549822e-03
