# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.349645380277519457e-01,8.350039771170864045e-01,3.943908933445872123e-05,3.943908933445872123e-04,-1.493991247181192250e-03,-1.099600353836605038e-03
8.349669180531285040e-01,8.350039771170864045e-01,3.705906395790048435e-05,3.705906395790048435e-04,-1.428015225934942123e-03,-1.057424586355937279e-03
8.349691923360463841e-01,8.350039771170864045e-01,3.478478104002036275e-05,3.478478104002036275e-04,-1.364569750728072961e-03,-1.016721940327869333e-03
8.349713649467702670e-01,8.350039771170864045e-01,3.261217031613750095e-05,3.261217031613750095e-04,-1.303566434329717083e-03,-9.774447311683420736e-04
8.349734398130209678e-01,8.350039771170864045e-01,3.053730406543664344e-05,3.053730406543664344e-04,-1.244919750420514504e-03,-9.395467097661480693e-04
8.349754207246007365e-01,8.350039771170864045e-01,2.855639248566799182e-05,2.855639248566799182e-04,-1.188546947861190972e-03,-9.029830230045110540e-04
8.349773113378782252e-01,8.350039771170864045e-01,2.666577920817925218e-05,2.666577920817925218e-04,-1.134367966493243784e-03,-8.677101744114512627e-04
8.349791151801382316e-01,8.350039771170864045e-01,2.486193694817284694e-05,2.486193694817284694e-04,-1.082305356003843144e-03,-8.336859865221146748e-04
8.349808356537996579e-01,8.350039771170864045e-01,2.314146328674659969e-05,2.314146328674659969e-04,-1.032284196855748348e-03,-8.008695639882823514e-04
8.349824760405046842e-01,8.350039771170864045e-01,2.150107658172029090e-05,2.150107658172029090e-04,-9.842320230157852734e-04,-7.692212571985823644e-04
8.349840395050839303e-01,8.350039771170864045e-01,1.993761200247412546e-05,1.993761200247412546e-04,-9.380787475476992654e-04,-7.387026275229580108e-04
8.349855290994004919e-01,8.350039771170864045e-01,1.844801768591253222e-05,1.844801768591253222e-04,-8.937565899369559475e-04,-7.092764130778306253e-04
8.349869477660757378e-01,8.350039771170864045e-01,1.702935101066671564e-05,1.702935101066671564e-04,-8.512000051474899465e-04,-6.809064950408227901e-04
8.349882983421014204e-01,8.350039771170864045e-01,1.567877498498404520e-05,1.567877498498404520e-04,-8.103456154096022601e-04,-6.535578655597618081e-04
8.349895835623405427e-01,8.350039771170864045e-01,1.439355474586179184e-05,1.439355474586179184e-04,-7.711321434733520164e-04,-6.271965960147340979e-04
8.349908060629200879e-01,8.350039771170864045e-01,1.317105416631658699e-05,1.317105416631658699e-04,-7.335003477271229144e-04,-6.017898060639570446e-04
8.349919683845190566e-01,8.350039771170864045e-01,1.200873256734791283e-05,1.200873256734791283e-04,-6.973929593812044914e-04,-5.773056337077253630e-04
8.349930729755545844e-01,8.350039771170864045e-01,1.090414153182006629e-05,1.090414153182006629e-04,-6.627546213167079259e-04,-5.537132059985072630e-04
8.349941221952695836e-01,8.350039771170864045e-01,9.854921816820905178e-06,9.854921816820905178e-05,-6.295318289994966676e-04,-5.309826108312876158e-04
8.349951183167234614e-01,8.350039771170864045e-01,8.858800362943064499e-06,8.858800362943064499e-05,-5.976728723267044074e-04,-5.090848686972737625e-04
8.349960635296904687e-01,8.350039771170864045e-01,7.913587395935728352e-06,7.913587395935728352e-05,-5.671277802044016880e-04,-4.879919062450444045e-04
8.349969599434668988e-01,8.350039771170864045e-01,7.017173619505712168e-06,7.017173619505712168e-05,-5.378482658580097109e-04,-4.676765296629525892e-04
8.349978095895903563e-01,8.350039771170864045e-01,6.167527496048208491e-06,6.167527496048208491e-05,-5.097876740745022062e-04,-4.481123991140201213e-04
8.349986144244738728e-01,8.350039771170864045e-01,5.362692612531638758e-06,5.362692612531638758e-05,-4.829009301099418394e-04,-4.292740039846254518e-04
8.349993763319569773e-01,8.350039771170864045e-01,4.600785129427187314e-06,4.600785129427187314e-05,-4.571444898626708664e-04,-4.111366385683989932e-04
8.350000971257762750e-01,8.350039771170864045e-01,3.879991310129504711e-06,3.879991310129504711e-05,-4.324762915786095618e-04,-3.936763784773145147e-04
8.350007785519576453e-01,8.350039771170864045e-01,3.198565128759156551e-06,3.198565128759156551e-05,-4.088557088222088964e-04,-3.768700575346173309e-04
8.350014222911332773e-01,8.350039771170864045e-01,2.554825953127171090e-06,2.554825953127171090e-05,-3.862435053791912765e-04,-3.606952458479195656e-04
8.350020299607843199e-01,8.350039771170864045e-01,1.947156302084529500e-06,1.947156302084529500e-05,-3.646017906255849539e-04,-3.451302276047396589e-04
8.350026031174125896e-01,8.350039771170864045e-01,1.373999673814907396e-06,1.373999673814907396e-05,-3.438939769617732622e-04,-3.301539802236241883e-04
8.350031432586428881e-01,8.350039771170864045e-01,8.338584435163554076e-07,8.338584435163554076e-06,-3.240847381791311932e-04,-3.157461537439676391e-04
8.350036518252578199e-01,8.350039771170864045e-01,3.252918285845396440e-07,3.252918285845396440e-06,-3.051399689590894582e-04,-3.018870506732440617e-04
8.350041302031676604e-01,8.350039771170864045e-01,-1.530860812559708961e-07,-1.530860812559708961e-06,-2.870267459043063241e-04,-2.885576067168660330e-04
8.350045797253168312e-01,8.350039771170864045e-01,-6.026082304266822121e-07,-6.026082304266822121e-06,-2.697132895024267896e-04,-2.757393718066936117e-04
8.350050016735288683e-01,8.350039771170864045e-01,-1.024556442463797623e-06,-1.024556442463797623e-05,-2.531689272222692466e-04,-2.634144916469072228e-04
8.350053972802916613e-01,8.350039771170864045e-01,-1.420163205256841366e-06,-1.420163205256841366e-05,-2.373640576758262455e-04,-2.515656897283946591e-04
8.350057677304855153e-01,8.350039771170864045e-01,-1.790613399110796422e-06,-1.790613399110796422e-05,-2.222701163123730339e-04,-2.401762503034809981e-04
8.350061141630543693e-01,8.350039771170864045e-01,-2.137045967964823490e-06,-2.137045967964823490e-05,-2.078595413124162405e-04,-2.292300009920644754e-04
8.350064376726230586e-01,8.350039771170864045e-01,-2.460555536654140951e-06,-2.460555536654140951e-05,-1.941057412135904769e-04,-2.187112965801318865e-04
8.350067393110621738e-01,8.350039771170864045e-01,-2.762193975769378085e-06,-2.762193975769378085e-05,-1.809830634691422802e-04,-2.086050032268360610e-04
8.350070200890009620e-01,8.350039771170864045e-01,-3.042971914557490720e-06,-3.042971914557490720e-05,-1.684667632728675812e-04,-1.988964824184424884e-04
8.350072809772914884e-01,8.350039771170864045e-01,-3.303860205083886115e-06,-3.303860205083886115e-05,-1.565329743158372366e-04,-1.895715763666760978e-04
8.350075229084243933e-01,8.350039771170864045e-01,-3.545791337988823955e-06,-3.545791337988823955e-05,-1.451586797429627040e-04,-1.806165931228509436e-04
8.350077467778979079e-01,8.350039771170864045e-01,-3.769660811503428022e-06,-3.769660811503428022e-05,-1.343216841087624402e-04,-1.720182922237967205e-04
8.350079534455422392e-01,8.350039771170864045e-01,-3.976328455834732267e-06,-3.976328455834732267e-05,-1.240005865987825473e-04,-1.637638711571298700e-04
8.350081437367994353e-01,8.350039771170864045e-01,-4.166619713030783601e-06,-4.166619713030783601e-05,-1.141747543176308000e-04,-1.558409514479386360e-04
8.350083184439615058e-01,8.350039771170864045e-01,-4.341326875101358951e-06,-4.341326875101358951e-05,-1.048242972423452102e-04,-1.482375659933587997e-04
8.350084783273670208e-01,8.350039771170864045e-01,-4.501210280616341208e-06,-4.501210280616341208e-05,-9.593004330898935450e-05,-1.409421461151527666e-04
8.350086241165578516e-01,8.350039771170864045e-01,-4.646999471447088581e-06,-4.646999471447088581e-05,-8.747351449844842364e-05,-1.339435092129193094e-04
8.350087565113978316e-01,8.350039771170864045e-01,-4.779394311427154207e-06,-4.779394311427154207e-05,-7.943690398803937569e-05,-1.272308471023109178e-04
8.350088761831531148e-01,8.350039771170864045e-01,-4.899066066710311418e-06,-4.899066066710311418e-05,-7.180305316989432640e-05,-1.207937138369974406e-04
8.350089837755370059e-01,8.350039771170864045e-01,-5.006658450601442212e-06,-5.006658450601442212e-05,-6.455543033467847636e-05,-1.146220148406928985e-04
8.350090799057193758e-01,8.350039771170864045e-01,-5.102788632971311245e-06,-5.102788632971311245e-05,-5.767810942192141965e-05,-1.087059957516345321e-04
8.350091651653022140e-01,8.350039771170864045e-01,-5.188048215809537567e-06,-5.188048215809537567e-05,-5.115574970293579327e-05,-1.030362318610311689e-04
8.350092401212617643e-01,8.350039771170864045e-01,-5.263004175359853321e-06,-5.263004175359853321e-05,-4.497357573018945232e-05,-9.760361748378798552e-05
8.350093053168595736e-01,8.350039771170864045e-01,-5.328199773169117748e-06,-5.328199773169117748e-05,-3.911735868555865636e-05,-9.239935641724983384e-05
8.350093612725217884e-01,8.350039771170864045e-01,-5.384155435383952693e-06,-5.384155435383952693e-05,-3.357339732890096684e-05,-8.741495168274049377e-05
8.350094084866888089e-01,8.350039771170864045e-01,-5.431369602404423347e-06,-5.431369602404423347e-05,-2.832850021228239257e-05,-8.264219623632662604e-05
8.350094474366361874e-01,8.350039771170864045e-01,-5.470319549782942659e-06,-5.470319549782942659e-05,-2.336996842711158706e-05,-7.807316392494101365e-05
8.350094785792672170e-01,8.350039771170864045e-01,-5.501462180812488612e-06,-5.501462180812488612e-05,-1.868557861772757178e-05,-7.370020042585245790e-05
8.350095023518782078e-01,8.350039771170864045e-01,-5.525234791803335099e-06,-5.525234791803335099e-05,-1.426356659450789266e-05,-6.951591451254124365e-05
8.350095191728977850e-01,8.350039771170864045e-01,-5.542055811380564023e-06,-5.542055811380564023e-05,-1.009261174633735436e-05,-6.551316986014299459e-05
8.350095294426003179e-01,8.350039771170864045e-01,-5.552325513913380917e-06,-5.552325513913380917e-05,-6.161821519690136029e-06,-6.168507665882394519e-05
8.350095335437951460e-01,8.350039771170864045e-01,-5.556426708741568632e-06,-5.556426708741568632e-05,-2.460716896912629181e-06,-5.802498398432831550e-05
8.350095318424916035e-01,8.350039771170864045e-01,-5.554725405199079091e-06,-5.554725405199079091e-05,1.020782125493724379e-06,-5.452647192649706653e-05
8.350095246885408384e-01,8.350039771170864045e-01,-5.547571454433963822e-06,-5.547571454433963822e-05,4.292370459069161370e-06,-5.118334408527047685e-05
8.350095124162557614e-01,8.350039771170864045e-01,-5.535299169356910909e-06,-5.535299169356910909e-05,7.363371046231748096e-06,-4.798962064733736099e-05
8.350094953450085677e-01,8.350039771170864045e-01,-5.518227922163276844e-06,-5.518227922163276844e-05,1.024274831618043891e-05,-4.493953090545232953e-05
8.350094737798082756e-01,8.350039771170864045e-01,-5.496662721871103940e-06,-5.496662721871103940e-05,1.293912017530374214e-05,-4.202750704340729726e-05
8.350094480118572804e-01,8.350039771170864045e-01,-5.470894770875922575e-06,-5.470894770875922575e-05,1.546077059710881940e-05,-3.924817711165040635e-05
8.350094183190885921e-01,8.350039771170864045e-01,-5.441202002187672804e-06,-5.441202002187672804e-05,1.781566121294986260e-05,-3.659635880892686544e-05
8.350093849666839763e-01,8.350039771170864045e-01,-5.407849597571789957e-06,-5.407849597571789957e-05,2.001144276952970813e-05,-3.406705320618819144e-05
8.350093482075741091e-01,8.350039771170864045e-01,-5.371090487704677230e-06,-5.371090487704677230e-05,2.205546592026763619e-05,-3.165543895677913611e-05
8.350093082829203039e-01,8.350039771170864045e-01,-5.331165833899476070e-06,-5.331165833899476070e-05,2.395479228312069608e-05,-2.935686605587406461e-05
8.350092654225799160e-01,8.350039771170864045e-01,-5.288305493511558097e-06,-5.288305493511558097e-05,2.571620423275078338e-05,-2.716685070236479760e-05
8.350092198455544290e-01,8.350039771170864045e-01,-5.242728468024537847e-06,-5.242728468024537847e-05,2.734621529221215042e-05,-2.508106938803322805e-05
8.350091717604219976e-01,8.350039771170864045e-01,-5.194643335593163158e-06,-5.194643335593163158e-05,2.885107945882481317e-05,-2.309535389710681841e-05
8.350091213657542255e-01,8.350039771170864045e-01,-5.144248667821038623e-06,-5.144248667821038623e-05,3.023680066327472105e-05,-2.120568601493566518e-05
8.350090688505178438e-01,8.350039771170864045e-01,-5.091733431439315893e-06,-5.091733431439315893e-05,3.150914182903363780e-05,-1.940819248535952113e-05
8.350090143944621790e-01,8.350039771170864045e-01,-5.037277375774529276e-06,-5.037277375774529276e-05,3.267363339887197071e-05,-1.769914035887332204e-05
8.350089581684925211e-01,8.350039771170864045e-01,-4.981051406116598912e-06,-4.981051406116598912e-05,3.373558179475821817e-05,-1.607493226640777095e-05
8.350089003350296135e-01,8.350039771170864045e-01,-4.923217943209046155e-06,-4.923217943209046155e-05,3.470007774453165439e-05,-1.453210168755880716e-05
8.350088410483564871e-01,8.350039771170864045e-01,-4.863931270082666458e-06,-4.863931270082666458e-05,3.557200387582781786e-05,-1.306730882499884672e-05
8.350087804549525261e-01,8.350039771170864045e-01,-4.803337866121637489e-06,-4.803337866121637489e-05,3.635604237661738125e-05,-1.167733628459899364e-05
8.350087186938149886e-01,8.350039771170864045e-01,-4.741576728584107059e-06,-4.741576728584107059e-05,3.705668252251825834e-05,-1.035908476332281225e-05
8.350086558967689809e-01,8.350039771170864045e-01,-4.678779682576461596e-06,-4.678779682576461596e-05,3.767822760458727771e-05,-9.109569221177338250e-06
8.350085921887659968e-01,8.350039771170864045e-01,-4.615071679592297471e-06,-4.615071679592297471e-05,3.822480179049847493e-05,-7.925915005424499782e-06
8.350085276881714647e-01,8.350039771170864045e-01,-4.550571085060184373e-06,-4.550571085060184373e-05,3.870035671926785881e-05,-6.805354131333984924e-06
8.350084625070415267e-01,8.350039771170864045e-01,-4.485389955122265349e-06,-4.485389955122265349e-05,3.910867796275141473e-05,-5.745221588471238761e-06
8.350083967513894923e-01,8.350039771170864045e-01,-4.419634303087782712e-06,-4.419634303087782712e-05,3.945339122068958204e-05,-4.742951810188245076e-06
8.350083305214422991e-01,8.350039771170864045e-01,-4.353404355894596733e-06,-4.353404355894596733e-05,3.973796831591158707e-05,-3.796075243034380264e-06
8.350082639118875383e-01,8.350039771170864045e-01,-4.286794801133808619e-06,-4.286794801133808619e-05,3.996573285647286866e-05,-2.902215154865217528e-06
8.350081970121112640e-01,8.350039771170864045e-01,-4.219895024859532384e-06,-4.219895024859532384e-05,4.013986576456574085e-05,-2.059084484029582995e-06
8.350081299064265883e-01,8.350039771170864045e-01,-4.152789340183815625e-06,-4.152789340183815625e-05,4.026341080543005546e-05,-1.264482596408100790e-06
8.350080626742936163e-01,8.350039771170864045e-01,-4.085557207211820696e-06,-4.085557207211820696e-05,4.033927978319695740e-05,-5.162922889212495647e-07
8.350079953905313879e-01,8.350039771170864045e-01,-4.018273444983400111e-06,-4.018273444983400111e-05,4.037025733705235098e-05,1.875228872183498652e-07
8.350079281255214925e-01,8.350039771170864045e-01,-3.951008435087999260e-06,-3.951008435087999260e-05,4.035900593724051078e-05,8.489215863605181767e-07
8.350078609454036904e-01,8.350039771170864045e-01,-3.883828317285953347e-06,-3.883828317285953347e-05,4.030807068122754799e-05,1.469787508368014528e-06
8.350077939122646509e-01,8.350039771170864045e-01,-3.816795178246401576e-06,-3.816795178246401576e-05,4.021988342373106207e-05,2.051931641267046302e-06
8.350077270843188071e-01,6.123332256140721075e-01,-2.226745014702466996e-01,-2.226745014702466996e+00,0.000000000000000000e+00,-2.226745014702466996e+00
8.347849857549026753e-01,6.123332256140721075e-01,-2.224517601408305678e-01,-2.224517601408305900e+00,1.336447976496790702e-01,-2.090872803758626830e+00
8.343531571451107132e-01,6.123332256140721075e-01,-2.220199315310386057e-01,-2.220199315310385835e+00,2.590971658751772821e-01,-1.961102149435208553e+00
8.337252183203752720e-01,6.123332256140721075e-01,-2.213919927063031645e-01,-2.213919927063031423e+00,3.767632948412646954e-01,-1.837156632221766728e+00
8.329135638324176583e-01,6.123332256140721075e-01,-2.205803382183455508e-01,-2.205803382183455508e+00,4.869926927745682477e-01,-1.718810689408887260e+00
8.319300282755190956e-01,6.123332256140721075e-01,-2.195968026614469881e-01,-2.195968026614469881e+00,5.901213341391375877e-01,-1.605846692475332294e+00
8.307859080493730231e-01,6.123332256140721075e-01,-2.184526824353009156e-01,-2.184526824353008934e+00,6.864721356876435365e-01,-1.498054688665365397e+00
8.294919823543603909e-01,6.123332256140721075e-01,-2.171587567402882835e-01,-2.171587567402882613e+00,7.763554170075792626e-01,-1.395232150395303350e+00
8.280585334443082424e-01,6.123332256140721075e-01,-2.157253078302361349e-01,-2.157253078302361349e+00,8.600693460312891503e-01,-1.297183732271072198e+00
