# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.236878530068426407e-01,4.282790624861279039e-01,4.591209479285263129e-03,4.591209479285263129e-02,-9.445214690829706328e-02,-4.854005211544443199e-02
4.238404192464782505e-01,4.282790624861279039e-01,4.438643239649653349e-03,4.438643239649653349e-02,-9.153974378136586765e-02,-4.715331138486933416e-02
4.239882701549754218e-01,4.282790624861279039e-01,4.290792331152482042e-03,4.290792331152482042e-02,-8.871054509830278434e-02,-4.580262178677796392e-02
4.241315408012938937e-01,4.282790624861279039e-01,4.147521684834010181e-03,4.147521684834010181e-02,-8.596238779108311689e-02,-4.448717094274301509e-02
4.242703627305181024e-01,4.282790624861279039e-01,4.008699755609801407e-03,4.008699755609801407e-02,-8.329315753452526394e-02,-4.320615997842724987e-02
4.244048640437444453e-01,4.282790624861279039e-01,3.874198442383458563e-03,3.874198442383458563e-02,-8.070078793580570675e-02,-4.195880351197112113e-02
4.245351694766196227e-01,4.282790624861279039e-01,3.743893009508281189e-03,3.743893009508281189e-02,-7.818325972510642430e-02,-4.074432963002361241e-02
4.246614004765317807e-01,4.282790624861279039e-01,3.617662009596123163e-03,3.617662009596123163e-02,-7.573859994729481571e-02,-3.956197985133358408e-02
4.247836752784587833e-01,4.282790624861279039e-01,3.495387207669120588e-03,3.495387207669120588e-02,-7.336488115620154460e-02,-3.841100907951033872e-02
4.249021089794778328e-01,4.282790624861279039e-01,3.376953506650071102e-03,3.376953506650071102e-02,-7.106022061142969193e-02,-3.729068554492898091e-02
4.250168136119423790e-01,4.282790624861279039e-01,3.262248874185524894e-03,3.262248874185524894e-02,-6.882277947872772472e-02,-3.620029073687247578e-02
4.251278982153332553e-01,4.282790624861279039e-01,3.151164270794648559e-03,3.151164270794648559e-02,-6.665076203452580117e-02,-3.513911932657931558e-02
4.252354689067914806e-01,4.282790624861279039e-01,3.043593579336423272e-03,3.043593579336423272e-02,-6.454241487493517226e-02,-3.410647908157093955e-02
4.253396289503415528e-01,4.282790624861279039e-01,2.939433535786351026e-03,2.939433535786351026e-02,-6.249602613004334728e-02,-3.310169077217983702e-02
4.254404788248143943e-01,4.282790624861279039e-01,2.838583661313509587e-03,2.838583661313509587e-02,-6.050992468370486321e-02,-3.212408807056976734e-02
4.255381162904801617e-01,4.282790624861279039e-01,2.740946195647742112e-03,2.740946195647742112e-02,-5.858247939946048533e-02,-3.117301744298306421e-02
4.256326364544016361e-01,4.282790624861279039e-01,2.646426031726267780e-03,2.646426031726267780e-02,-5.671209835288459900e-02,-3.024783803562192119e-02
4.257241318345195702e-01,4.282790624861279039e-01,2.554930651608333658e-03,2.554930651608333658e-02,-5.489722807076047317e-02,-2.934792155467713659e-02
4.258126924224820420e-01,4.282790624861279039e-01,2.466370063645861865e-03,2.466370063645861865e-02,-5.313635277748307573e-02,-2.847265214102445707e-02
4.258984057452304128e-01,4.282790624861279039e-01,2.380656740897491019e-03,2.380656740897491019e-02,-5.142799364902250758e-02,-2.762142624004759739e-02
4.259813569253547705e-01,4.282790624861279039e-01,2.297705560773133371e-03,2.297705560773133371e-02,-4.977070807461458912e-02,-2.679365246688325541e-02
4.260616287402324565e-01,4.282790624861279039e-01,2.217433745895447395e-03,2.217433745895447395e-02,-4.816308892661158580e-02,-2.598875146765711186e-02
4.261393016799633893e-01,4.282790624861279039e-01,2.139760806164514584e-03,2.139760806164514584e-02,-4.660376383855968641e-02,-2.520615577691454057e-02
4.262144540041166163e-01,4.282790624861279039e-01,2.064608482011287549e-03,2.064608482011287549e-02,-4.509139449193622085e-02,-2.444530967182334535e-02
4.262871617973026384e-01,4.282790624861279039e-01,1.991900688825265497e-03,1.991900688825265497e-02,-4.362467591161323099e-02,-2.370566902336057602e-02
4.263574990235863282e-01,4.282790624861279039e-01,1.921563462541575618e-03,1.921563462541575618e-02,-4.220233577021392790e-02,-2.298670114479817173e-02
4.264255375797555425e-01,4.282790624861279039e-01,1.853524906372361336e-03,1.853524906372361336e-02,-4.082313370152856891e-02,-2.228788463780495555e-02
4.264913473474609695e-01,4.282790624861279039e-01,1.787715138666934322e-03,1.787715138666934322e-02,-3.948586062325620816e-02,-2.160870923658686493e-02
4.265549962442427567e-01,4.282790624861279039e-01,1.724066241885147122e-03,1.724066241885147122e-02,-3.818933806907232054e-02,-2.094867565022084932e-02
4.266165502734595161e-01,4.282790624861279039e-01,1.662512212668387779e-03,1.662512212668387779e-02,-3.693241753005560568e-02,-2.030729540337172789e-02
4.266760735731359167e-01,4.282790624861279039e-01,1.602988912991987203e-03,1.602988912991987203e-02,-3.571397980584034570e-02,-1.968409067592047368e-02
4.267336284637447408e-01,4.282790624861279039e-01,1.545434022383163075e-03,1.545434022383163075e-02,-3.453293436529447646e-02,-1.907859414146284571e-02
4.267892754949394463e-01,4.282790624861279039e-01,1.489786991188457588e-03,1.489786991188457588e-02,-3.338821871682329245e-02,-1.849034880493871658e-02
4.268430734912536106e-01,4.282790624861279039e-01,1.435988994874293212e-03,1.435988994874293212e-02,-3.227879778849862547e-02,-1.791890783975569335e-02
4.268950795967837997e-01,4.282790624861279039e-01,1.383982889344104183e-03,1.383982889344104183e-02,-3.120366331811341709e-02,-1.736383442467237526e-02
4.269453493188715698e-01,4.282790624861279039e-01,1.333713167256334042e-03,1.333713167256334042e-02,-3.016183325266208470e-02,-1.682470158009874428e-02
4.269939365708013135e-01,4.282790624861279039e-01,1.285125915326590373e-03,1.285125915326590373e-02,-2.915235115784620135e-02,-1.630109200458029761e-02
4.270408937135306005e-01,4.282790624861279039e-01,1.238168772597303402e-03,1.238168772597303402e-02,-2.817428563757218285e-02,-1.579259791159914883e-02
4.270862715964687251e-01,4.282790624861279039e-01,1.192790889659178788e-03,1.192790889659178788e-02,-2.722672976287476843e-02,-1.529882086628298055e-02
4.271301195973202236e-01,4.282790624861279039e-01,1.148942888807680252e-03,1.148942888807680252e-02,-2.630880051089912186e-02,-1.481937162282231935e-02
4.271724856610094045e-01,4.282790624861279039e-01,1.106576825118499308e-03,1.106576825118499308e-02,-2.541963821350856634e-02,-1.435386996232357326e-02
4.272134163377023786e-01,4.282790624861279039e-01,1.065646148425525297e-03,1.065646148425525297e-02,-2.455840601578440641e-02,-1.390194453152915344e-02
4.272529568199421868e-01,4.282790624861279039e-01,1.026105666185717080e-03,1.026105666185717080e-02,-2.372428934388493005e-02,-1.346323268202775925e-02
4.272911509789137918e-01,4.282790624861279039e-01,9.879115072141120280e-04,9.879115072141120280e-03,-2.291649538296303135e-02,-1.303738031082191107e-02
4.273280413998543081e-01,4.282790624861279039e-01,9.510210862735957171e-04,9.510210862735957171e-03,-2.213425256430978649e-02,-1.262404170157382932e-02
4.273636694166246808e-01,4.282790624861279039e-01,9.153930695032230780e-04,9.153930695032230780e-03,-2.137681006222358349e-02,-1.222287936719135271e-02
4.273980751454583560e-01,4.282790624861279039e-01,8.809873406695478693e-04,8.809873406695478693e-03,-2.064343730020512524e-02,-1.183356389350964655e-02
4.274312975179026530e-01,4.282790624861279039e-01,8.477649682252508256e-04,8.477649682252508256e-03,-1.993342346657822617e-02,-1.145577378432571791e-02
4.274633743129685470e-01,4.282790624861279039e-01,8.156881731593568219e-04,8.156881731593568219e-03,-1.924607703953640225e-02,-1.108919530794283403e-02
4.274943421885036288e-01,4.282790624861279039e-01,7.847202976242750871e-04,7.847202976242750871e-03,-1.858072532104904084e-02,-1.073352234480628997e-02
4.275242367118042286e-01,4.282790624861279039e-01,7.548257743236752582e-04,7.548257743236752582e-03,-1.793671398035989739e-02,-1.038845623712314481e-02
4.275530923894811375e-01,4.282790624861279039e-01,7.259700966467663719e-04,7.259700966467663719e-03,-1.731340660614533178e-02,-1.005370563967766806e-02
4.275809426965940796e-01,4.282790624861279039e-01,6.981197895338242532e-04,6.981197895338242532e-03,-1.671018426776527122e-02,-9.728986372427028684e-03
4.276078201050697580e-01,4.282790624861279039e-01,6.712423810581458206e-04,6.712423810581458206e-03,-1.612644508540705957e-02,-9.414021274825601360e-03
4.276337561114179620e-01,4.282790624861279039e-01,6.453063747099418990e-04,6.453063747099418990e-03,-1.556160380892235295e-02,-9.108540061822933964e-03
4.276587812637599462e-01,4.282790624861279039e-01,6.202812223679576853e-04,6.202812223679576853e-03,-1.501509140519052821e-02,-8.812279181510951354e-03
4.276829251881837934e-01,4.282790624861279039e-01,5.961372979441104114e-04,5.961372979441104114e-03,-1.448635465430836433e-02,-8.524981674867260217e-03
4.277062166144401933e-01,4.282790624861279039e-01,5.728458716877105061e-04,5.728458716877105061e-03,-1.397485575383994316e-02,-8.246397036962838101e-03
4.277286834009928485e-01,4.282790624861279039e-01,5.503790851350554014e-04,5.503790851350554014e-03,-1.348007193159306283e-02,-7.976281080242508814e-03
4.277503525594374967e-01,4.282790624861279039e-01,5.287099266904071726e-04,5.287099266904071726e-03,-1.300149506678893729e-02,-7.714395799884865568e-03
4.277712502783021509e-01,4.282790624861279039e-01,5.078122078257529814e-04,5.078122078257529814e-03,-1.253863131879251469e-02,-7.460509240534984876e-03
4.277914019462427664e-01,4.282790624861279039e-01,4.876605398851374673e-04,4.876605398851374673e-03,-1.209100076436930848e-02,-7.214395365517933811e-03
4.278108321746468268e-01,4.282790624861279039e-01,4.682303114810770772e-04,4.682303114810770772e-03,-1.165813704243623405e-02,-6.975833927625463282e-03
4.278295648196581147e-01,4.282790624861279039e-01,4.494976664697891700e-04,4.494976664697891700e-03,-1.123958700677274436e-02,-6.744610342074852660e-03
4.278476230036352135e-01,4.282790624861279039e-01,4.314394824926903738e-04,4.314394824926903738e-03,-1.083491038625927771e-02,-6.520515561332373977e-03
4.278650291360561742e-01,4.282790624861279039e-01,4.140333500717296999e-04,4.140333500717296999e-03,-1.044367945257640429e-02,-6.303345951859107288e-03
4.278818049338819485e-01,4.282790624861279039e-01,3.972575522459553810e-04,3.972575522459553810e-03,-1.006547869546459140e-02,-6.092903173005037587e-03
4.278979714413904123e-01,4.282790624861279039e-01,3.810910447374915577e-04,3.810910447374915577e-03,-9.699904505078293937e-03,-5.888994057703378360e-03
4.279135490494931360e-01,4.282790624861279039e-01,3.655134366347678743e-04,3.655134366347678743e-03,-9.346564861634210075e-03,-5.691430495286531333e-03
4.279285575145462817e-01,4.282790624861279039e-01,3.505049715816221934e-04,3.505049715816221934e-03,-9.005079031887408547e-03,-5.500029316071186614e-03
4.279430159766678399e-01,4.282790624861279039e-01,3.360465094600639802e-04,3.360465094600639802e-03,-8.675077272934927919e-03,-5.314612178334288117e-03
4.279569429775715861e-01,4.282790624861279039e-01,3.221195085563177685e-04,3.221195085563177685e-03,-8.356200542247727014e-03,-5.135005456684549330e-03
4.279703564779296365e-01,4.282790624861279039e-01,3.087060081982673232e-04,3.087060081982673232e-03,-8.048100214830267163e-03,-4.961040132847593931e-03
4.279832738742744280e-01,4.282790624861279039e-01,2.957886118534758246e-04,2.957886118534758246e-03,-7.750437806874899138e-03,-4.792551688340140892e-03
4.279957120154503913e-01,4.282790624861279039e-01,2.833504706775125115e-04,2.833504706775125115e-03,-7.462884705577987887e-03,-4.629379998802862772e-03
4.280076872186264758e-01,4.282790624861279039e-01,2.713752675014280413e-04,2.713752675014280413e-03,-7.185121905650682095e-03,-4.471369230636401682e-03
4.280192152848794618e-01,4.282790624861279039e-01,2.598472012484420723e-04,2.598472012484420723e-03,-6.916839751791581392e-03,-4.318367739307160669e-03
4.280303115143585524e-01,4.282790624861279039e-01,2.487509717693514588e-04,2.487509717693514588e-03,-6.657737687454368114e-03,-4.170227969760853526e-03
4.280409907210406262e-01,4.282790624861279039e-01,2.380717650872776758e-04,2.380717650872776758e-03,-6.407524009244269791e-03,-4.026806358371493033e-03
4.280512672470868640e-01,4.282790624861279039e-01,2.277952390410398209e-04,2.277952390410398209e-03,-6.165915627742712957e-03,-3.887963237332314748e-03
4.280611549768094104e-01,4.282790624861279039e-01,2.179075093184934531e-04,2.179075093184934531e-03,-5.932637833527820703e-03,-3.753562740342886173e-03
4.280706673502578941e-01,4.282790624861279039e-01,2.083951358700097956e-04,2.083951358700097956e-03,-5.707424069090194507e-03,-3.623472710390096552e-03
4.280798173764353565e-01,4.282790624861279039e-01,1.992451096925473841e-04,1.992451096925473841e-03,-5.490015706477446855e-03,-3.497564609551973014e-03
4.280886176461518589e-01,4.282790624861279039e-01,1.904448399760449995e-04,1.904448399760449995e-03,-5.280161829901430792e-03,-3.375713430140980797e-03
4.280970803445253159e-01,4.282790624861279039e-01,1.819821416025879657e-04,1.819821416025879657e-03,-5.077619024074220277e-03,-3.257797608048340621e-03
4.281052172631379937e-01,4.282790624861279039e-01,1.738452229899101198e-04,1.738452229899101198e-03,-4.882151167606707531e-03,-3.143698937707606333e-03
4.281130398118568881e-01,4.282790624861279039e-01,1.660226742710158021e-04,1.660226742710158021e-03,-4.693529231336590613e-03,-3.033302488626432591e-03
4.281205590303269193e-01,4.282790624861279039e-01,1.585034558009845718e-04,1.585034558009845718e-03,-4.511531082018738203e-03,-2.926496524008892486e-03
4.281277855991445502e-01,4.282790624861279039e-01,1.512768869833536201e-04,1.512768869833536201e-03,-4.335941290578571028e-03,-2.823172420745034827e-03
4.281347298507200971e-01,4.282790624861279039e-01,1.443326354078067197e-04,1.443326354078067197e-03,-4.166550945328140187e-03,-2.723224591250072990e-03
4.281414017798365612e-01,4.282790624861279039e-01,1.376607062913426383e-04,1.376607062913426383e-03,-4.003157469878448893e-03,-2.626550406965022511e-03
4.281478110539123083e-01,4.282790624861279039e-01,1.312514322155955426e-04,1.312514322155955426e-03,-3.845564445448257374e-03,-2.533050123292301947e-03
4.281539670229757011e-01,4.282790624861279039e-01,1.250954631522027682e-04,1.250954631522027682e-03,-3.693581438035664632e-03,-2.442626806513636950e-03
4.281598787293584563e-01,4.282790624861279039e-01,1.191837567694475908e-04,1.191837567694475908e-03,-3.547023829653106475e-03,-2.355186261958630567e-03
4.281655549171149988e-01,4.282790624861279039e-01,1.135075690129050408e-04,1.135075690129050408e-03,-3.405712653925530020e-03,-2.270636963796479613e-03
4.281710040411751961e-01,4.282790624861279039e-01,1.080584449527077773e-04,1.080584449527077773e-03,-3.269474436118358085e-03,-2.188889986591280312e-03
4.281762342762367446e-01,4.282790624861279039e-01,1.028282098911592612e-04,1.028282098911592612e-03,-3.138141036929109617e-03,-2.109858938017517005e-03
4.281812535254044816e-01,4.282790624861279039e-01,9.780896072342226688e-05,9.780896072342226688e-04,-3.011549500642196620e-03,-2.033459893407973951e-03
4.281860694285828939e-01,4.282790624861279039e-01,9.299305754500997168e-05,9.299305754500997168e-04,-2.889541907047377123e-03,-1.959611331597277406e-03
4.281906893706280970e-01,4.282790624861279039e-01,8.837311549980686465e-05,8.837311549980686465e-04,-2.771965227121864217e-03,-1.888234072123795571e-03
4.281951204892661123e-01,4.282790624861279039e-01,8.394199686179160125e-05,8.394199686179160125e-04,-2.658671182809158040e-03,-1.819251214191242028e-03
4.281993696827827156e-01,4.282790624861279039e-01,7.969280334518824560e-05,7.969280334518824560e-04,-2.549516109962013388e-03,-1.752588076510130932e-03
4.282034436174916858e-01,4.282790624861279039e-01,7.561886863621802846e-05,7.561886863621802846e-04,-2.444360825382130287e-03,-1.688172139019950002e-03
4.282073487349867258e-01,4.282790624861279039e-01,7.171375114117806149e-05,7.171375114117806149e-04,-2.343070497023980181e-03,-1.625932985612199566e-03
4.282110912591832186e-01,4.282790624861279039e-01,6.797122694468527015e-05,6.797122694468527015e-04,-2.245514517895674800e-03,-1.565802248448822098e-03
4.282146772031548698e-01,4.282790624861279039e-01,6.438528297303403036e-05,6.438528297303403036e-04,-2.151566382990743875e-03,-1.507713553260403572e-03
4.282181123757711760e-01,4.282790624861279039e-01,6.095011035672781574e-05,6.095011035672781574e-04,-2.061103569783728773e-03,-1.451602466216450615e-03
4.282214023881408815e-01,4.282790624861279039e-01,5.766009798702231848e-05,5.766009798702231848e-04,-1.974007421823298358e-03,-1.397406441953075174e-03
4.282245526598663643e-01,4.282790624861279039e-01,5.450982626153955124e-05,5.450982626153955124e-04,-1.890163035289660343e-03,-1.345064772674264830e-03
