# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.628669754415608351e-01,5.689663719073410064e-01,6.099396465780171361e-03,6.099396465780171361e-02,-1.254791561215329310e-01,-6.448519146373121735e-02
5.630696588492837273e-01,5.689663719073410064e-01,5.896713058057279078e-03,5.896713058057279078e-02,-1.216100446337353702e-01,-6.264291405316257944e-02
5.632660779656012418e-01,5.689663719073410064e-01,5.700293941739764669e-03,5.700293941739764669e-02,-1.178514697905086450e-01,-6.084853037311099833e-02
5.634564122288814314e-01,5.689663719073410064e-01,5.509959678459575017e-03,5.509959678459575017e-02,-1.142005579681137917e-01,-5.910096118351804151e-02
5.636408363960433432e-01,5.689663719073410064e-01,5.325535511297663227e-03,5.325535511297663227e-02,-1.106545002971470737e-01,-5.739914518417044142e-02
5.638195206486867894e-01,5.689663719073410064e-01,5.146851258654216998e-03,5.146851258654216998e-02,-1.072105515860677372e-01,-5.574203899952556718e-02
5.639926306974303305e-01,5.689663719073410064e-01,4.973741209910675920e-03,4.973741209910675920e-02,-1.038660292461246470e-01,-5.412861714701788785e-02
5.641603278844591340e-01,5.689663719073410064e-01,4.806044022881872380e-03,4.806044022881872380e-02,-1.006183122172821243e-01,-5.255787198846340047e-02
5.643227692842890386e-01,5.689663719073410064e-01,4.643602623051967804e-03,4.643602623051967804e-02,-9.746483989794274549e-02,-5.102881366742306746e-02
5.644801078027522623e-01,5.689663719073410064e-01,4.486264104588744139e-03,4.486264104588744139e-02,-9.440311107793419865e-02,-4.954047003204675725e-02
5.646324922742123054e-01,5.689663719073410064e-01,4.333879633128701059e-03,4.333879633128701059e-02,-9.143068287602584832e-02,-4.809188654473883773e-02
5.647800675570178175e-01,5.689663719073410064e-01,4.186304350323188928e-03,4.186304350323188928e-02,-8.854516968330727877e-02,-4.668212618007538950e-02
5.649229746272053099e-01,5.689663719073410064e-01,4.043397280135696548e-03,4.043397280135696548e-02,-8.574424211249542793e-02,-4.531026931113846246e-02
5.650613506704617039e-01,5.689663719073410064e-01,3.905021236879302471e-03,3.905021236879302471e-02,-8.302562595383644606e-02,-4.397541358504342135e-02
5.651953291723595951e-01,5.689663719073410064e-01,3.771042734981411293e-03,3.771042734981411293e-02,-8.038710113873470675e-02,-4.267667378892059382e-02
5.653250400068785542e-01,5.689663719073410064e-01,3.641331900462452253e-03,3.641331900462452253e-02,-7.782650071137542369e-02,-4.141318170675090116e-02
5.654506095232268992e-01,5.689663719073410064e-01,3.515762384114107242e-03,3.515762384114107242e-02,-7.534170980900700698e-02,-4.018408596786593456e-02
5.655721606309784821e-01,5.689663719073410064e-01,3.394211276362524288e-03,3.394211276362524288e-02,-7.293066465094977247e-02,-3.898855188732452959e-02
5.656898128835412543e-01,5.689663719073410064e-01,3.276559023799752168e-03,3.276559023799752168e-02,-7.059135153766327164e-02,-3.782576129966574996e-02
5.658036825599741526e-01,5.689663719073410064e-01,3.162689347366853809e-03,3.162689347366853809e-02,-6.832180585973901543e-02,-3.669491238607047734e-02
5.659138827451684062e-01,5.689663719073410064e-01,3.052489162172600246e-03,3.052489162172600246e-02,-6.612011111655213824e-02,-3.559521949482613579e-02
5.660205234084131343e-01,5.689663719073410064e-01,2.945848498927872150e-03,2.945848498927872150e-02,-6.398439794683685733e-02,-3.452591295755813583e-02
5.661237114803621129e-01,5.689663719073410064e-01,2.842660426978893540e-03,2.842660426978893540e-02,-6.191284316938716614e-02,-3.348623889959823074e-02
5.662235509284211377e-01,5.689663719073410064e-01,2.742820978919868757e-03,2.742820978919868757e-02,-5.990366883541486942e-02,-3.247545904621618185e-02
5.663201428305755236e-01,5.689663719073410064e-01,2.646229076765482802e-03,2.646229076765482802e-02,-5.795514129263157344e-02,-3.149285052497674542e-02
5.664135854476773924e-01,5.689663719073410064e-01,2.552786459663614060e-03,2.552786459663614060e-02,-5.606557026112124476e-02,-3.053770566448510415e-02
5.665039742942128420e-01,5.689663719073410064e-01,2.462397613128164409e-03,2.462397613128164409e-02,-5.423330792126979105e-02,-2.960933178998814697e-02
5.665914022075693168e-01,5.689663719073410064e-01,2.374969699771689591e-03,2.374969699771689591e-02,-5.245674801388489072e-02,-2.870705101616799482e-02
5.666759594158241597e-01,5.689663719073410064e-01,2.290412491516846671e-03,2.290412491516846671e-02,-5.073432495290575162e-02,-2.783020003773728490e-02
5.667577336040752201e-01,5.689663719073410064e-01,2.208638303265786362e-03,2.208638303265786362e-02,-4.906451295063618545e-02,-2.697812991797832183e-02
5.668368099793344994e-01,5.689663719073410064e-01,2.129561928006507010e-03,2.129561928006507010e-02,-4.744582515556761138e-02,-2.615020587550254128e-02
5.669132713340062635e-01,5.689663719073410064e-01,2.053100573334742940e-03,2.053100573334742940e-02,-4.587681280305844211e-02,-2.534580706971101272e-02
5.669871981079710466e-01,5.689663719073410064e-01,1.979173799369959852e-03,1.979173799369959852e-02,-4.435606437886985276e-02,-2.456432638517025424e-02
5.670586684492973095e-01,5.689663719073410064e-01,1.907703458043696898e-03,1.907703458043696898e-02,-4.288220479575777233e-02,-2.380517021532080335e-02
5.671277582736020673e-01,5.689663719073410064e-01,1.838613633738939157e-03,1.838613633738939157e-02,-4.145389458285464457e-02,-2.306775824546525300e-02
5.671945413220822463e-01,5.689663719073410064e-01,1.771830585258760138e-03,1.771830585258760138e-02,-4.006982908810741151e-02,-2.235152323551981013e-02
5.672590892182388655e-01,5.689663719073410064e-01,1.707282689102140871e-03,1.707282689102140871e-02,-3.872873769397155996e-02,-2.165591080295015125e-02
5.673214715233151351e-01,5.689663719073410064e-01,1.644900384025871354e-03,1.644900384025871354e-02,-3.742938304576171049e-02,-2.098037920550299695e-02
5.673817557904708986e-01,5.689663719073410064e-01,1.584616116870107838e-03,1.584616116870107838e-02,-3.617056029345810941e-02,-2.032439912475703103e-02
5.674400076177141816e-01,5.689663719073410064e-01,1.526364289626824799e-03,1.526364289626824799e-02,-3.495109634596982318e-02,-1.968745344970157518e-02
5.674962906996124934e-01,5.689663719073410064e-01,1.470081207728513029e-03,1.470081207728513029e-02,-3.376984913898706253e-02,-1.906903706170193225e-02
5.675506668778046437e-01,5.689663719073410064e-01,1.415705029536362680e-03,1.415705029536362680e-02,-3.262570691529020905e-02,-1.846865661992658225e-02
5.676031961903348355e-01,5.689663719073410064e-01,1.363175717006170906e-03,1.363175717006170906e-02,-3.151758751811506443e-02,-1.788583034805335537e-02
5.676539369198302376e-01,5.689663719073410064e-01,1.312434987510768813e-03,1.312434987510768813e-02,-3.044443769724125559e-02,-1.732008782213356746e-02
5.677029456405433550e-01,5.689663719073410064e-01,1.263426266797651465e-03,1.263426266797651465e-02,-2.940523242787040914e-02,-1.677096975989389449e-02
5.677502772642805118e-01,5.689663719073410064e-01,1.216094643060494640e-03,1.216094643060494640e-02,-2.839897424229409495e-02,-1.623802781168914855e-02
5.677959850852365431e-01,5.689663719073410064e-01,1.170386822104463320e-03,1.170386822104463320e-02,-2.742469257361879187e-02,-1.572082435257415867e-02
5.678401208237572328e-01,5.689663719073410064e-01,1.126251083583773571e-03,1.126251083583773571e-02,-2.648144311241384941e-02,-1.521893227657611369e-02
5.678827346690502598e-01,5.689663719073410064e-01,1.083637238290746652e-03,1.083637238290746652e-02,-2.556830717581615176e-02,-1.473193479290868524e-02
5.679238753208640800e-01,5.689663719073410064e-01,1.042496586476926446e-03,1.042496586476926446e-02,-2.468439108829212358e-02,-1.425942522352285913e-02
5.679635900301555074e-01,5.689663719073410064e-01,1.002781877185499049e-03,1.002781877185499049e-02,-2.382882557485643815e-02,-1.380100680300144766e-02
5.680019246387666421e-01,5.689663719073410064e-01,9.644472685743643581e-04,9.644472685743643581e-03,-2.300076516668081439e-02,-1.335629248093717081e-02
5.680389236181296875e-01,5.689663719073410064e-01,9.274482892113189436e-04,9.274482892113189436e-03,-2.219938761782724868e-02,-1.292490472571405924e-02
5.680746301070201953e-01,5.689663719073410064e-01,8.917418003208110733e-04,8.917418003208110733e-03,-2.142389333430472220e-02,-1.250647533109661147e-02
5.681090859483775013e-01,5.689663719073410064e-01,8.572859589635051236e-04,8.572859589635051236e-03,-2.067350481438356979e-02,-1.210064522474851856e-02
5.681423317252123351e-01,5.689663719073410064e-01,8.240401821286713613e-04,8.240401821286713613e-03,-1.994746610090025740e-02,-1.170706427961354379e-02
5.681744067956192579e-01,5.689663719073410064e-01,7.919651117217485492e-04,7.919651117217485492e-03,-1.924504224415368725e-02,-1.132539112693620176e-02
5.682053493269134670e-01,5.689663719073410064e-01,7.610225804275394523e-04,7.610225804275394523e-03,-1.856551877652545812e-02,-1.095529297225006360e-02
5.682351963289105079e-01,5.689663719073410064e-01,7.311755784304985184e-04,7.311755784304985184e-03,-1.790820119822456036e-02,-1.059644541391957517e-02
5.682639836863661031e-01,5.689663719073410064e-01,7.023882209749032768e-04,7.023882209749032768e-03,-1.727241447335714497e-02,-1.024853226360811220e-02
5.682917461905953038e-01,5.689663719073410064e-01,6.746257167457025972e-04,6.746257167457025972e-03,-1.665750253752040777e-02,-9.911245370063381799e-03
5.683185175702875069e-01,5.689663719073410064e-01,6.478543370534994850e-04,6.478543370534994850e-03,-1.606282781532186732e-02,-9.584284444786872470e-03
5.683443305215352126e-01,5.689663719073410064e-01,6.220413858057938228e-04,6.220413858057938228e-03,-1.548777074862339731e-02,-9.267356890565459082e-03
5.683692167370939519e-01,5.689663719073410064e-01,5.971551702470545564e-04,5.971551702470545564e-03,-1.493172933524355983e-02,-8.960177632773014267e-03
5.683932069348893723e-01,5.689663719073410064e-01,5.731649724516341138e-04,5.731649724516341138e-03,-1.439411867725226557e-02,-8.662468952735924432e-03
5.684163308857895780e-01,5.689663719073410064e-01,5.500410215514284218e-04,5.500410215514284218e-03,-1.387437054012341520e-02,-8.373960324609130979e-03
5.684386174406572678e-01,5.689663719073410064e-01,5.277544666837385989e-04,5.277544666837385989e-03,-1.337193292061389371e-02,-8.094388253776507725e-03
5.684600945566995467e-01,5.689663719073410064e-01,5.062773506414597335e-04,5.062773506414597335e-03,-1.288626962536731924e-02,-7.823496118952721901e-03
5.684807893231299536e-01,5.689663719073410064e-01,4.855825842110528257e-04,4.855825842110528257e-03,-1.241685985824414473e-02,-7.561034016133616475e-03
5.685007279861588048e-01,5.689663719073410064e-01,4.656439211822016588e-04,4.656439211822016588e-03,-1.196319781731070009e-02,-7.306758605488683500e-03
5.685199359733270619e-01,5.689663719073410064e-01,4.464359340139445465e-04,4.464359340139445465e-03,-1.152479230095426743e-02,-7.060432960814821968e-03
5.685384379171992686e-01,5.689663719073410064e-01,4.279339901417378300e-04,4.279339901417378300e-03,-1.110116632332402986e-02,-6.821826421906651561e-03
5.685562576784292110e-01,5.689663719073410064e-01,4.101142289117953865e-04,4.101142289117953865e-03,-1.069185673796546610e-02,-6.590714448847512230e-03
5.685734183682142895e-01,5.689663719073410064e-01,3.929535391267169331e-04,3.929535391267169331e-03,-1.029641387104707206e-02,-6.366878479779902733e-03
5.685899423701513689e-01,5.689663719073410064e-01,3.764295371896375642e-04,3.764295371896375642e-03,-9.914401162247621357e-03,-6.150105790351245716e-03
5.686058513615094290e-01,5.689663719073410064e-01,3.605205458315774436e-04,3.605205458315774436e-03,-9.545394814836072328e-03,-5.940189356520297892e-03
5.686211663339318934e-01,5.689663719073410064e-01,3.452055734091130645e-04,3.452055734091130645e-03,-9.188983453478627439e-03,-5.736927719387496794e-03
5.686359076135824031e-01,5.689663719073410064e-01,3.304642937586033113e-04,3.304642937586033113e-03,-8.844767790305851918e-03,-5.540124852719818804e-03
5.686500948807475808e-01,5.689663719073410064e-01,3.162770265934256031e-04,3.162770265934256031e-03,-8.512360299106624950e-03,-5.349590033172368919e-03
5.686637471889094408e-01,5.689663719073410064e-01,3.026247184315655758e-04,3.026247184315655758e-03,-8.191384897116016361e-03,-5.165137712800360603e-03
5.686768829833001027e-01,5.689663719073410064e-01,2.894889240409037612e-04,2.894889240409037612e-03,-7.881476634397088787e-03,-4.986587393988051176e-03
5.686895201189513527e-01,5.689663719073410064e-01,2.768517883896537413e-04,2.768517883896537413e-03,-7.582281390750011951e-03,-4.813763506853474539e-03
5.687016758782519332e-01,5.689663719073410064e-01,2.646960290890731926e-04,2.646960290890731926e-03,-7.293455580348329192e-03,-4.646495289457597266e-03
5.687133669880235498e-01,5.689663719073410064e-01,2.530049193174566113e-04,2.530049193174566113e-03,-7.014665862969948762e-03,-4.484616669795382649e-03
5.687246096361281422e-01,5.689663719073410064e-01,2.417622712128641993e-04,2.417622712128641993e-03,-6.745588862755447224e-03,-4.327966150626805231e-03
5.687354194876177438e-01,5.689663719073410064e-01,2.309524197232626364e-04,2.309524197232626364e-03,-6.485910893760937768e-03,-4.176386696528311404e-03
5.687458117004376978e-01,5.689663719073410064e-01,2.205602069033085755e-04,2.205602069033085755e-03,-6.235327691972436526e-03,-4.029725622939350771e-03
5.687558009406953330e-01,5.689663719073410064e-01,2.105709666456734297e-04,2.105709666456734297e-03,-5.993544154581087469e-03,-3.887834488124353172e-03
5.687654013975040890e-01,5.689663719073410064e-01,2.009705098369174436e-04,2.009705098369174436e-03,-5.760274085253591636e-03,-3.750568986884417200e-03
5.687746267974141956e-01,5.689663719073410064e-01,1.917451099268108194e-04,1.917451099268108194e-03,-5.535239946063974514e-03,-3.617788846795866320e-03
5.687834904184396745e-01,5.689663719073410064e-01,1.828814889013319345e-04,1.828814889013319345e-03,-5.318172615287330984e-03,-3.489357726274011640e-03
5.687920051036924329e-01,5.689663719073410064e-01,1.743668036485734874e-04,1.743668036485734874e-03,-5.108811151655068272e-03,-3.365143115169333399e-03
5.688001832746336639e-01,5.689663719073410064e-01,1.661886327073425207e-04,1.661886327073425207e-03,-4.906902564738579997e-03,-3.245016237665154790e-03
5.688080369439512118e-01,5.689663719073410064e-01,1.583349633897945807e-04,1.583349633897945807e-03,-4.712201590528763973e-03,-3.128851956630818165e-03
5.688155777280731185e-01,5.689663719073410064e-01,1.507941792678879622e-04,1.507941792678879622e-03,-4.524470473143971105e-03,-3.016528680465091483e-03
5.688228168593268963e-01,5.689663719073410064e-01,1.435550480141101204e-04,1.435550480141101204e-03,-4.343478752266705101e-03,-2.907928272125603897e-03
5.688297651977535230e-01,5.689663719073410064e-01,1.366067095874834436e-04,1.366067095874834436e-03,-4.169003055976006067e-03,-2.802935960101171631e-03
5.688364332425841496e-01,5.689663719073410064e-01,1.299386647568567810e-04,1.299386647568567810e-03,-4.000826898375997587e-03,-2.701440250807429777e-03
5.688428311433896267e-01,5.689663719073410064e-01,1.235407639513796951e-04,1.235407639513796951e-03,-3.838740483286251504e-03,-2.603332843772454552e-03
5.688489687109107296e-01,5.689663719073410064e-01,1.174031964302768571e-04,1.174031964302768571e-03,-3.682540512661702792e-03,-2.508508548358934220e-03
5.688548554275769664e-01,5.689663719073410064e-01,1.115164797640399996e-04,1.115164797640399996e-03,-3.532029999742114512e-03,-2.416865202101714516e-03
5.688605004577230728e-01,5.689663719073410064e-01,1.058714496179335995e-04,1.058714496179335995e-03,-3.387018087663840049e-03,-2.328303591484504054e-03
5.688659126575099645e-01,5.689663719073410064e-01,1.004592498310419302e-04,1.004592498310419302e-03,-3.247319872135001617e-03,-2.242727373824582315e-03
5.688711005845594748e-01,5.689663719073410064e-01,9.527132278153160883e-05,9.527132278153160883e-04,-3.112756229706192812e-03,-2.160043001890876724e-03
5.688760725073088720e-01,5.689663719073410064e-01,9.029940003213443589e-05,9.029940003213443589e-04,-2.983153649638303762e-03,-2.080159649316959403e-03
5.688808364140932605e-01,5.689663719073410064e-01,8.553549324774589735e-05,8.553549324774589735e-04,-2.858344070633123124e-03,-2.002989138155664151e-03
5.688854000219638607e-01,5.689663719073410064e-01,8.097188537714572476e-05,8.097188537714572476e-04,-2.738164722360103553e-03,-1.928445868588646306e-03
5.688897707852476060e-01,5.689663719073410064e-01,7.660112209340042000e-05,7.660112209340042000e-04,-2.622457970247182857e-03,-1.856446749313178657e-03
5.688939559038563853e-01,5.689663719073410064e-01,7.241600348462107206e-05,7.241600348462107206e-04,-2.511071165267608762e-03,-1.786911130421398042e-03
