# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.623092059576891510e-01,4.673189280766745224e-01,5.009722118985371342e-03,5.009722118985371342e-02,-1.030619516898867438e-01,-5.296473050003303040e-02
4.624756794041222641e-01,4.673189280766745224e-01,4.843248672552258327e-03,4.843248672552258327e-02,-9.988406785986780889e-02,-5.145158113434522562e-02
4.626370076924419261e-01,4.673189280766745224e-01,4.681920384232596266e-03,4.681920384232596266e-02,-9.679697299179723657e-02,-4.997776914947127391e-02
4.627933382038466603e-01,4.673189280766745224e-01,4.525589872827862070e-03,4.525589872827862070e-02,-9.379830684284051756e-02,-4.854240811456189686e-02
4.629448144744399696e-01,4.673189280766745224e-01,4.374113602234552811e-03,4.374113602234552811e-02,-9.088576235598555542e-02,-4.714462633364002730e-02
4.630915762823998860e-01,4.673189280766745224e-01,4.227351794274636365e-03,4.227351794274636365e-02,-8.805708477594986761e-02,-4.578356683320350395e-02
4.632337597336764756e-01,4.673189280766745224e-01,4.085168342998046764e-03,4.085168342998046764e-02,-8.531007076595376049e-02,-4.445838733597329284e-02
4.633714973462194631e-01,4.673189280766745224e-01,3.947430730455059322e-03,3.947430730455059322e-02,-8.264256752579246523e-02,-4.316826022124187201e-02
4.635049181327403622e-01,4.673189280766745224e-01,3.814009943934160152e-03,3.814009943934160152e-02,-8.005247191253950234e-02,-4.191237247319790082e-02
4.636341476820139418e-01,4.673189280766745224e-01,3.684780394660580605e-03,3.684780394660580605e-02,-7.753772956414772821e-02,-4.068992561754192216e-02
4.637593082387257426e-01,4.673189280766745224e-01,3.559619837948779786e-03,3.559619837948779786e-02,-7.509633402708049132e-02,-3.950013564759269347e-02
4.638805187818728082e-01,4.673189280766745224e-01,3.438409294801714200e-03,3.438409294801714200e-02,-7.272632588823935151e-02,-3.834223294022220951e-02
4.639978951017258435e-01,4.673189280766745224e-01,3.321032974948678884e-03,3.321032974948678884e-02,-7.042579191182118947e-02,-3.721546216233440063e-02
4.641115498753626278e-01,4.673189280766745224e-01,3.207378201311894550e-03,3.207378201311894550e-02,-6.819286418207060052e-02,-3.611908216895165502e-02
4.642215927407825071e-01,4.673189280766745224e-01,3.097335335892015262e-03,3.097335335892015262e-02,-6.602571925192757263e-02,-3.505236589300742001e-02
4.643281303696131235e-01,4.673189280766745224e-01,2.990797707061398913e-03,2.990797707061398913e-02,-6.392257729836980928e-02,-3.401460022775582015e-02
4.644312665384209282e-01,4.673189280766745224e-01,2.887661538253594173e-03,2.887661538253594173e-02,-6.188170128468284403e-02,-3.300508590214690230e-02
4.645311021986385236e-01,4.673189280766745224e-01,2.787825878035998795e-03,2.787825878035998795e-02,-5.990139613055722734e-02,-3.202313735019723939e-02
4.646277355451211011e-01,4.673189280766745224e-01,2.691192531553421308e-03,2.691192531553421308e-02,-5.798000788954649209e-02,-3.106808257401227902e-02
4.647212620833462982e-01,4.673189280766745224e-01,2.597665993328224232e-03,2.597665993328224232e-02,-5.611592293511824536e-02,-3.013926300183600304e-02
4.648117746952712959e-01,4.673189280766745224e-01,2.507153381403226522e-03,2.507153381403226522e-02,-5.430756715499862608e-02,-2.923603334096636086e-02
4.648993637038622007e-01,4.673189280766745224e-01,2.419564372812321729e-03,2.419564372812321729e-02,-5.255340515454287598e-02,-2.835776142641965869e-02
4.649841169363104765e-01,4.673189280766745224e-01,2.334811140364045912e-03,2.334811140364045912e-02,-5.085193946896549022e-02,-2.750382806532503110e-02
4.650661197859521923e-01,4.673189280766745224e-01,2.252808290722330131e-03,2.252808290722330131e-02,-4.920170978502946824e-02,-2.667362687780616692e-02
4.651454552729061276e-01,4.673189280766745224e-01,2.173472803768394801e-03,2.173472803768394801e-02,-4.760129217236119814e-02,-2.586656413467725013e-02
4.652222041034466127e-01,4.673189280766745224e-01,2.096723973227909710e-03,2.096723973227909710e-02,-4.604929832429105474e-02,-2.508205859201195764e-02
4.652964447281278670e-01,4.673189280766745224e-01,2.022483348546655346e-03,2.022483348546655346e-02,-4.454437480875261812e-02,-2.431954132328606466e-02
4.653682533986768233e-01,4.673189280766745224e-01,1.950674677997699114e-03,1.950674677997699114e-02,-4.308520232937373962e-02,-2.357845554939674848e-02
4.654377042236708117e-01,4.673189280766745224e-01,1.881223853003710644e-03,1.881223853003710644e-02,-4.167049499639308152e-02,-2.285825646635597508e-02
4.655048692230182028e-01,4.673189280766745224e-01,1.814058853656319581e-03,1.814058853656319581e-02,-4.029899960843463802e-02,-2.215841107187144221e-02
4.655698183812583824e-01,4.673189280766745224e-01,1.749109695416140031e-03,1.749109695416140031e-02,-3.896949494410772985e-02,-2.147839798994632954e-02
4.656326196996996014e-01,4.673189280766745224e-01,1.686308376974920975e-03,1.686308376974920975e-02,-3.768079106473143369e-02,-2.081770729498222394e-02
4.656933392474112976e-01,4.673189280766745224e-01,1.625588829263224788e-03,1.625588829263224788e-02,-3.643172862701771209e-02,-2.017584033438546420e-02
4.657520412110895403e-01,4.673189280766745224e-01,1.566886865584982136e-03,1.566886865584982136e-02,-3.522117820694559143e-02,-1.955230955109577007e-02
4.658087879438126966e-01,4.673189280766745224e-01,1.510140132861825801e-03,1.510140132861825801e-02,-3.404803963389380073e-02,-1.894663830527554271e-02
4.658636400127053045e-01,4.673189280766745224e-01,1.455288063969217838e-03,1.455288063969217838e-02,-3.291124133556477815e-02,-1.835836069587259978e-02
4.659166562455283600e-01,4.673189280766745224e-01,1.402271831146162384e-03,1.402271831146162384e-02,-3.180973969383327216e-02,-1.778702138237164831e-02
4.659678937762131712e-01,4.673189280766745224e-01,1.351034300461351201e-03,1.351034300461351201e-02,-3.074251841088671000e-02,-1.723217540627319799e-02
4.660174080893573212e-01,4.673189280766745224e-01,1.301519987317201199e-03,1.301519987317201199e-02,-2.970858788649000104e-02,-1.669338801331798905e-02
4.660652530637001689e-01,4.673189280766745224e-01,1.253675012974353464e-03,1.253675012974353464e-02,-2.870698460570864086e-02,-1.617023447596510621e-02
4.661114810145954301e-01,4.673189280766745224e-01,1.207447062079092248e-03,1.207447062079092248e-02,-2.773677053715672969e-02,-1.566229991636580721e-02
4.661561427354990461e-01,4.673189280766745224e-01,1.162785341175476272e-03,1.162785341175476272e-02,-2.679703254216958541e-02,-1.516917913041482269e-02
4.661992875384896040e-01,4.673189280766745224e-01,1.119640538184918377e-03,1.119640538184918377e-02,-2.588688179433473735e-02,-1.469047641248555358e-02
4.662409632938389059e-01,4.673189280766745224e-01,1.077964782835616475e-03,1.077964782835616475e-02,-2.500545320958114104e-02,-1.422580538122497629e-02
4.662812164686501171e-01,4.673189280766745224e-01,1.037711608024405319e-03,1.037711608024405319e-02,-2.415190488672669389e-02,-1.377478880648264070e-02
4.663200921645806463e-01,4.673189280766745224e-01,9.988359120938761215e-04,9.988359120938761215e-03,-2.332541755831751829e-02,-1.333705843737875707e-02
4.663576341546674664e-01,4.673189280766745224e-01,9.612939220070559898e-04,9.612939220070559898e-03,-2.252519405209207903e-02,-1.291225483202151914e-02
4.663938849192710845e-01,4.673189280766745224e-01,9.250431574034378990e-04,9.250431574034378990e-03,-2.175045876217085450e-02,-1.250002718813647551e-02
4.664288856811558692e-01,4.673189280766745224e-01,8.900423955186531622e-04,8.900423955186531622e-03,-2.100045713087084209e-02,-1.210003317568431047e-02
4.664626764397231118e-01,4.673189280766745224e-01,8.562516369514105996e-04,8.562516369514105996e-03,-2.027445514034553753e-02,-1.171193877083143153e-02
4.664952960044132513e-01,4.673189280766745224e-01,8.236320722612711087e-04,8.236320722612711087e-03,-1.957173881408369454e-02,-1.133541809147098345e-02
4.665267820272942512e-01,4.673189280766745224e-01,7.921460493802712222e-04,7.921460493802712222e-03,-1.889161372859993193e-02,-1.097015323479721971e-02
4.665571710348517809e-01,4.673189280766745224e-01,7.617570418227415097e-04,7.617570418227415097e-03,-1.823340453451782750e-02,-1.061583411629041240e-02
4.665864984589976339e-01,4.673189280766745224e-01,7.324296176768885225e-04,7.324296176768885225e-03,-1.759645448751179231e-02,-1.027215831074290708e-02
4.666147986673124248e-01,4.673189280766745224e-01,7.041294093620975580e-04,7.041294093620975580e-03,-1.698012498887457866e-02,-9.938830895253603082e-03
4.666421049925377207e-01,4.673189280766745224e-01,6.768230841368017003e-04,6.768230841368017003e-03,-1.638379513517751462e-02,-9.615564293809497620e-03
4.666684497613336480e-01,4.673189280766745224e-01,6.504783153408744134e-04,6.504783153408744134e-03,-1.580686127755637216e-02,-9.302078124147628024e-03
4.666938643223171312e-01,4.673189280766745224e-01,6.250637543573911437e-04,6.250637543573911437e-03,-1.524873659008996185e-02,-8.998099046516050414e-03
4.667183790733959725e-01,4.673189280766745224e-01,6.005490032785498755e-04,6.005490032785498755e-03,-1.470885064730476088e-02,-8.703360614519262128e-03
4.667420234884133712e-01,4.673189280766745224e-01,5.769045882611512077e-04,5.769045882611512077e-03,-1.418664901043920068e-02,-8.417603127827688603e-03
4.667648261431179835e-01,4.673189280766745224e-01,5.541019335565389170e-04,5.541019335565389170e-03,-1.368159282276737443e-02,-8.140573487201985259e-03
4.667868147404738433e-01,4.673189280766745224e-01,5.321133362006791323e-04,5.321133362006791323e-03,-1.319315841351587082e-02,-7.872025051509079496e-03
4.668080161353245772e-01,4.673189280766745224e-01,5.109119413499452200e-04,5.109119413499452200e-03,-1.272083691044034737e-02,-7.611717496940895167e-03
4.668284563584256253e-01,4.673189280766745224e-01,4.904717182488971261e-04,4.904717182488971261e-03,-1.226413386062885635e-02,-7.359416678139885093e-03
4.668481606398588446e-01,4.673189280766745224e-01,4.707674368156777867e-04,4.707674368156777867e-03,-1.182256885993160367e-02,-7.114894491774825802e-03
4.668671534318428740e-01,4.673189280766745224e-01,4.517746448316484198e-04,4.517746448316484198e-03,-1.139567519041762012e-02,-6.877928742101135917e-03
4.668854584309526934e-01,4.673189280766745224e-01,4.334696457218290000e-04,4.334696457218290000e-03,-1.098299946589165188e-02,-6.648303008673361880e-03
4.669030985997616456e-01,4.673189280766745224e-01,4.158294769128767499e-04,4.158294769128767499e-03,-1.058410128537135009e-02,-6.425806516242582589e-03
4.669200961879189649e-01,4.673189280766745224e-01,3.988318887555575287e-04,3.988318887555575287e-03,-1.019855289439153267e-02,-6.210234006835957388e-03
4.669364727526756353e-01,4.673189280766745224e-01,3.824553239988870423e-04,3.824553239988870423e-03,-9.825938854002291833e-03,-6.001385614013421410e-03
4.669522491788709040e-01,4.673189280766745224e-01,3.666788978036183977e-04,3.666788978036183977e-03,-9.465855717161186789e-03,-5.799066739125002812e-03
4.669674456983922695e-01,4.673189280766745224e-01,3.514823782822529274e-04,3.514823782822529274e-03,-9.117911712819282144e-03,-5.603087929996752869e-03
4.669820819091206054e-01,4.673189280766745224e-01,3.368461675539169420e-04,3.368461675539169420e-03,-8.781726437001591279e-03,-5.413264761462421859e-03
4.669961767933727970e-01,4.673189280766745224e-01,3.227512833017254223e-04,3.227512833017254223e-03,-8.456930551314911781e-03,-5.229417718297657558e-03
4.670097487358531585e-01,4.673189280766745224e-01,3.091793408213638905e-04,3.091793408213638905e-03,-8.143165488216919101e-03,-5.051372080003280196e-03
4.670228155411255133e-01,4.673189280766745224e-01,2.961125355490090705e-04,2.961125355490090705e-03,-7.840083163412892020e-03,-4.878957807922801315e-03
4.670353944506170918e-01,4.673189280766745224e-01,2.835336260574305989e-04,2.835336260574305989e-03,-7.547345694947082961e-03,-4.712009434372776973e-03
4.670475021591652398e-01,4.673189280766745224e-01,2.714259175092825771e-04,2.714259175092825771e-03,-7.264625128888813066e-03,-4.550365953795987295e-03
4.670591548311179841e-01,4.673189280766745224e-01,2.597732455565382459e-04,2.597732455565382459e-03,-6.991603171646598724e-03,-4.393870716081216266e-03
4.670703681159991127e-01,4.673189280766745224e-01,2.485599606754096413e-04,2.485599606754096413e-03,-6.727970928677162732e-03,-4.242371321923066319e-03
4.670811571637480952e-01,4.673189280766745224e-01,2.377709129264271581e-04,2.377709129264271581e-03,-6.473428649389489919e-03,-4.095719520125218338e-03
4.670915366395450574e-01,4.673189280766745224e-01,2.273914371294649683e-04,2.273914371294649683e-03,-6.227685478177313882e-03,-3.953771106882664199e-03
4.671015207382313017e-01,4.673189280766745224e-01,2.174073384432206879e-04,2.174073384432206879e-03,-5.990459211746568258e-03,-3.816385827314361379e-03
4.671111231983348100e-01,4.673189280766745224e-01,2.078048783397123955e-04,2.078048783397123955e-03,-5.761476062104975426e-03,-3.683427278707851471e-03
4.671203573157104438e-01,4.673189280766745224e-01,1.985707609640785520e-04,1.985707609640785520e-03,-5.540470425380306096e-03,-3.554762815739520576e-03
4.671292359568045005e-01,4.673189280766745224e-01,1.896921198700218802e-04,1.896921198700218802e-03,-5.327184656434003074e-03,-3.430263457733784271e-03
4.671377715715527845e-01,4.673189280766745224e-01,1.811565051217378652e-04,1.811565051217378652e-03,-5.121368848970409005e-03,-3.309803797753030352e-03
4.671459762059212983e-01,4.673189280766745224e-01,1.729518707532240462e-04,1.729518707532240462e-03,-4.922780621108291399e-03,-3.193261913576050937e-03
4.671538615140984896e-01,4.673189280766745224e-01,1.650665625760328048e-04,1.650665625760328048e-03,-4.731184906314744865e-03,-3.080519280554416817e-03
4.671614387703476035e-01,4.673189280766745224e-01,1.574893063269189319e-04,1.574893063269189319e-03,-4.546353749468323713e-03,-2.971460686199134393e-03
4.671687188805280777e-01,4.673189280766745224e-01,1.502091961464446790e-04,1.502091961464446790e-03,-4.368066108284551774e-03,-2.865974146820104984e-03
4.671757123932939182e-01,4.673189280766745224e-01,1.432156833806041973e-04,1.432156833806041973e-03,-4.196107659504288989e-03,-2.763950825698247016e-03
4.671824295109771596e-01,4.673189280766745224e-01,1.364985656973627393e-04,1.364985656973627393e-03,-4.030270609944874849e-03,-2.665284952971247456e-03
4.671888801001651270e-01,4.673189280766745224e-01,1.300479765093953688e-04,1.300479765093953688e-03,-3.870353512780422278e-03,-2.569873747686468590e-03
4.671950737019783251e-01,4.673189280766745224e-01,1.238543746961973113e-04,1.238543746961973113e-03,-3.716161087918834482e-03,-2.477617340956861369e-03
4.672010195420573941e-01,4.673189280766745224e-01,1.179085346171282467e-04,1.179085346171282467e-03,-3.567504047441438786e-03,-2.388418701270156319e-03
4.672067265402663483e-01,4.673189280766745224e-01,1.122015364081740962e-04,1.122015364081740962e-03,-3.424198925372490265e-03,-2.302183561290749303e-03
4.672122033201192015e-01,4.673189280766745224e-01,1.067247565553208766e-04,1.067247565553208766e-03,-3.286067911711931799e-03,-2.218820346158723034e-03
4.672174582179374203e-01,4.673189280766745224e-01,1.014698587371021254e-04,1.014698587371021254e-03,-3.152938690931250676e-03,-2.138240103560229421e-03
4.672224992917452524e-01,4.673189280766745224e-01,9.642878492926998391e-05,9.642878492926998391e-04,-3.024644284699284924e-03,-2.060356435406585085e-03
4.672273343299095938e-01,4.673189280766745224e-01,9.159374676492859635e-05,9.159374676492859635e-04,-2.901022898604832534e-03,-1.985085430955546570e-03
4.672319708595308319e-01,4.673189280766745224e-01,8.695721714369053501e-05,8.695721714369053501e-04,-2.781917772742836803e-03,-1.912345601305931453e-03
4.672364161545919381e-01,4.673189280766745224e-01,8.251192208258428806e-05,8.251192208258428806e-04,-2.667177036663748169e-03,-1.842057815837905288e-03
4.672406772438714717e-01,4.673189280766745224e-01,7.825083280305067390e-05,7.825083280305067390e-04,-2.556653567720168496e-03,-1.774145239689661757e-03
4.672447609186269890e-01,4.673189280766745224e-01,7.416715804753337693e-05,7.416715804753337693e-04,-2.450204853310378184e-03,-1.708533272835044414e-03
4.672486737400552426e-01,4.673189280766745224e-01,7.025433661927982243e-05,7.025433661927982243e-04,-2.347692856952132701e-03,-1.645149490759334476e-03
4.672524220465344436e-01,4.673189280766745224e-01,6.650603014007883118e-05,6.650603014007883118e-04,-2.248983887520594749e-03,-1.583923586119806437e-03
4.672560119606550266e-01,4.673189280766745224e-01,6.291611601949576027e-05,6.291611601949576027e-04,-2.153948472349842547e-03,-1.524787312154884944e-03
4.672594493960443573e-01,4.673189280766745224e-01,5.947868063016503726e-05,5.947868063016503726e-04,-2.062461233598433807e-03,-1.467674427296783435e-03
