# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.094069318696887061e-01,8.181779097295125425e-01,8.770977859823836376e-03,8.770977859823836376e-02,-1.804399675255918822e-01,-9.273018892735351848e-02
8.096983921300053844e-01,8.181779097295125425e-01,8.479517599507158110e-03,8.479517599507158110e-02,-1.748761561900069594e-01,-9.008098019493537834e-02
8.099808442923025487e-01,8.181779097295125425e-01,8.197065437209993810e-03,8.197065437209993810e-02,-1.694712973782985799e-01,-8.750064300619864177e-02
8.102545463902990353e-01,8.181779097295125425e-01,7.923363339213507217e-03,7.923363339213507217e-02,-1.642212587978919558e-01,-8.498762540575688362e-02
8.105197497257550232e-01,8.181779097295125425e-01,7.658160003757519263e-03,7.658160003757519263e-02,-1.591220012735927725e-01,-8.254040123601757983e-02
8.107766990210873992e-01,8.181779097295125425e-01,7.401210708425143281e-03,7.401210708425143281e-02,-1.541695771994255892e-01,-8.015747011517415643e-02
8.110256325694081836e-01,8.181779097295125425e-01,7.152277160104358877e-03,7.152277160104358877e-02,-1.493601289924706421e-01,-7.783735739142705334e-02
8.112667823819899038e-01,8.181779097295125425e-01,6.911127347522638686e-03,6.911127347522638686e-02,-1.446898875490321146e-01,-7.557861407380572771e-02
8.115003743331642427e-01,8.181779097295125425e-01,6.677535396348299734e-03,6.677535396348299734e-02,-1.401551707046033712e-01,-7.337981674112037389e-02
8.117266283026643992e-01,8.181779097295125425e-01,6.451281426848143319e-03,6.451281426848143319e-02,-1.357523817000938493e-01,-7.123956743161241612e-02
8.119457583154213731e-01,8.181779097295125425e-01,6.232151414091169350e-03,6.232151414091169350e-02,-1.314780076541843812e-01,-6.915649351327268768e-02
8.121579726788270559e-01,8.181779097295125425e-01,6.019937050685486568e-03,6.019937050685486568e-02,-1.273286180434096693e-01,-6.712924753655480359e-02
8.123634741174791118e-01,8.181779097295125425e-01,5.814435612033430623e-03,5.814435612033430623e-02,-1.233008631912335673e-01,-6.515650707089926108e-02
8.125624599054240838e-01,8.181779097295125425e-01,5.615449824088458719e-03,5.615449824088458719e-02,-1.193914727669831422e-01,-6.323697452609855496e-02
8.127551219959164852e-01,8.181779097295125425e-01,5.422787733596057258e-03,5.422787733596057258e-02,-1.155972542954408766e-01,-6.136937695948030402e-02
8.129416471487128648e-01,8.181779097295125425e-01,5.236262580799677657e-03,5.236262580799677657e-02,-1.119150916778277605e-01,-5.955246586983098389e-02
8.131222170549222694e-01,8.181779097295125425e-01,5.055692674590273050e-03,5.055692674590273050e-02,-1.083419437256427642e-01,-5.778501697974003370e-02
8.132970084594337568e-01,8.181779097295125425e-01,4.880901270078785714e-03,4.880901270078785714e-02,-1.048748427068924016e-01,-5.606583000610454448e-02
8.134661932809446050e-01,8.181779097295125425e-01,4.711716448567937476e-03,4.711716448567937476e-02,-1.015108929065089427e-01,-5.439372842082956794e-02
8.136299387296133112e-01,8.181779097295125425e-01,4.547970999899231259e-03,4.547970999899231259e-02,-9.824726920122373031e-02,-5.276755920223141771e-02
8.137884074223618036e-01,8.181779097295125425e-01,4.389502307150738858e-03,4.389502307150738858e-02,-9.508121564909544077e-02,-5.118619257758805219e-02
8.139417574958525137e-01,8.181779097295125425e-01,4.236152233660028799e-03,4.236152233660028799e-02,-9.201004409442603560e-02,-4.964852175782574761e-02
8.140901427171675087e-01,8.181779097295125425e-01,4.087767012345033812e-03,4.087767012345033812e-02,-8.903113278899699168e-02,-4.815346266554665355e-02
8.142337125922158858e-01,8.181779097295125425e-01,3.944197137296656663e-03,3.944197137296656663e-02,-8.614192502902628945e-02,-4.669995365605972282e-02
8.143726124718987380e-01,8.181779097295125425e-01,3.805297257613804440e-03,3.805297257613804440e-02,-8.333992780971133385e-02,-4.528695523357328945e-02
8.145069836560582255e-01,8.181779097295125425e-01,3.670926073454316985e-03,3.670926073454316985e-02,-8.062271049569247339e-02,-4.391344976114930354e-02
8.146369634952416172e-01,8.181779097295125425e-01,3.540946234270925252e-03,3.540946234270925252e-02,-7.798790351003503929e-02,-4.257844116732578676e-02
8.147626854903082805e-01,8.181779097295125425e-01,3.415224239204261991e-03,3.415224239204261991e-02,-7.543319703999795678e-02,-4.128095464795533687e-02
8.148842793899101489e-01,8.181779097295125425e-01,3.293630339602393597e-03,3.293630339602393597e-02,-7.295633976112103625e-02,-4.002003636509710027e-02
8.150018712858754233e-01,8.181779097295125425e-01,3.176038443637119180e-03,3.176038443637119180e-02,-7.055513757916465067e-02,-3.879475314279345888e-02
8.151155837065264809e-01,8.181779097295125425e-01,3.062326022986061602e-03,3.062326022986061602e-02,-6.822745239063454648e-02,-3.760419216077393045e-02
8.152255357079614129e-01,8.181779097295125425e-01,2.952374021551129601e-03,2.952374021551129601e-02,-6.597120086095920044e-02,-3.644746064544790443e-02
8.153318429633318321e-01,8.181779097295125425e-01,2.846066766180710417e-03,2.846066766180710417e-02,-6.378435322225151083e-02,-3.532368556044440666e-02
8.154346178501461484e-01,8.181779097295125425e-01,2.743291879366394070e-03,2.743291879366394070e-02,-6.166493208858980779e-02,-3.423201329492586709e-02
8.155339695356310648e-01,8.181779097295125425e-01,2.643940193881477718e-03,2.643940193881477718e-02,-5.961101129094981133e-02,-3.317160935213503414e-02
8.156300040601807133e-01,8.181779097295125425e-01,2.547905669331829159e-03,2.547905669331829159e-02,-5.762071472978913533e-02,-3.214165803647084374e-02
8.157228244189267397e-01,8.181779097295125425e-01,2.455085310585802816e-03,2.455085310585802816e-02,-5.569221524761580611e-02,-3.114136214175777795e-02
8.158125306414585332e-01,8.181779097295125425e-01,2.365379088054009316e-03,2.365379088054009316e-02,-5.382373351907610015e-02,-3.016994263853600700e-02
8.158992198697264664e-01,8.181779097295125425e-01,2.278689859786076077e-03,2.278689859786076077e-02,-5.201353696075994293e-02,-2.922663836289918216e-02
8.159829864341581196e-01,8.181779097295125425e-01,2.194923295354422876e-03,2.194923295354422876e-02,-5.025993865899192059e-02,-2.831070570544769183e-02
8.160639219280192425e-01,8.181779097295125425e-01,2.113987801493300012e-03,2.113987801493300012e-02,-4.856129631667371882e-02,-2.742141830174071870e-02
8.161421152800502066e-01,8.181779097295125425e-01,2.035794449462335898e-03,2.035794449462335898e-02,-4.691601121857846834e-02,-2.655806672395510937e-02
8.162176528254088126e-01,8.181779097295125425e-01,1.960256904103729880e-03,1.960256904103729880e-02,-4.532252721516361049e-02,-2.571995817412631169e-02
8.162906183749499833e-01,8.181779097295125425e-01,1.887291354562559142e-03,1.887291354562559142e-02,-4.377932972470244266e-02,-2.490641617907685124e-02
8.163610932828732070e-01,8.181779097295125425e-01,1.816816446639335503e-03,1.816816446639335503e-02,-4.228494475393418384e-02,-2.411678028754082881e-02
8.164291565127677064e-01,8.181779097295125425e-01,1.748753216744836081e-03,1.748753216744836081e-02,-4.083793793669965311e-02,-2.335040576925129230e-02
8.164948847020853107e-01,8.181779097295125425e-01,1.683025027427231812e-03,1.683025027427231812e-02,-3.943691359056256118e-02,-2.260666331629024306e-02
8.165583522250712267e-01,8.181779097295125425e-01,1.619557504441315743e-03,1.619557504441315743e-02,-3.808051379154964167e-02,-2.188493874713648424e-02
8.166196312541824653e-01,8.181779097295125425e-01,1.558278475330077129e-03,1.558278475330077129e-02,-3.676741746674316857e-02,-2.118463271344239729e-02
8.166787918200223428e-01,8.181779097295125425e-01,1.499117909490199629e-03,1.499117909490199629e-02,-3.549633950392649950e-02,-2.050516040902450321e-02
8.167359018698213680e-01,8.181779097295125425e-01,1.442007859691174509e-03,1.442007859691174509e-02,-3.426602987941507195e-02,-1.984595128250332685e-02
8.167910273244921582e-01,8.181779097295125425e-01,1.386882405020384290e-03,1.386882405020384290e-02,-3.307527280247413159e-02,-1.920644875227028869e-02
8.168442321342876955e-01,8.181779097295125425e-01,1.333677595224846968e-03,1.333677595224846968e-02,-3.192288587732239336e-02,-1.858610992507392368e-02
8.168955783330906772e-01,8.181779097295125425e-01,1.282331396421865222e-03,1.282331396421865222e-02,-3.080771928178904773e-02,-1.798440531757039551e-02
8.169451260913619395e-01,8.181779097295125425e-01,1.232783638150602989e-03,1.232783638150602989e-02,-2.972865496275733932e-02,-1.740081858125130942e-02
8.169929337677750425e-01,8.181779097295125425e-01,1.184975961737499972e-03,1.184975961737499972e-02,-2.868460584786181045e-02,-1.683484623048681073e-02
8.170390579595651070e-01,8.181779097295125425e-01,1.138851769947435422e-03,1.138851769947435422e-02,-2.767451507403873023e-02,-1.628599737456437602e-02
8.170835535516177695e-01,8.181779097295125425e-01,1.094356177894773019e-03,1.094356177894773019e-02,-2.669735523159744162e-02,-1.575379345264971143e-02
8.171264737643251230e-01,8.181779097295125425e-01,1.051435965187419441e-03,1.051435965187419441e-02,-2.575212762441214664e-02,-1.523776797253795223e-02
8.171678702002351802e-01,8.181779097295125425e-01,1.010039529277362291e-03,1.010039529277362291e-02,-2.483786154603428997e-02,-1.473746625326066706e-02
8.172077928895199461e-01,8.181779097295125425e-01,9.701168399925963470e-04,9.701168399925963470e-03,-2.395361357085956655e-02,-1.425244517093360308e-02
8.172462903342876395e-01,8.181779097295125425e-01,9.316193952249030019e-04,9.316193952249030019e-03,-2.309846686061600707e-02,-1.378227290836697705e-02
8.172834095517644837e-01,8.181779097295125425e-01,8.945001777480587890e-04,8.945001777480587890e-03,-2.227153048610652775e-02,-1.332652870862593986e-02
8.173191961163704944e-01,8.181779097295125425e-01,8.587136131420480822e-04,8.587136131420480822e-03,-2.147193876360642406e-02,-1.288480263218594324e-02
8.173536942007132433e-01,8.181779097295125425e-01,8.242155287992991575e-04,8.242155287992991575e-03,-2.069885060564935486e-02,-1.245669531765636329e-02
8.173869466155242458e-01,8.181779097295125425e-01,7.909631139882966622e-04,7.909631139882966622e-03,-1.995144888660149718e-02,-1.204181774671853056e-02
8.174189948485606205e-01,8.181779097295125425e-01,7.589148809519219441e-04,7.589148809519219441e-03,-1.922893982182483086e-02,-1.163979101230561142e-02
8.174498791024956690e-01,8.181779097295125425e-01,7.280306270168734883e-04,7.280306270168734883e-03,-1.853055236102907344e-02,-1.125024609086033855e-02
8.174796383318216897e-01,8.181779097295125425e-01,6.982713976908527798e-04,6.982713976908527798e-03,-1.785553759561242515e-02,-1.087282361870389735e-02
8.175083102787857881e-01,8.181779097295125425e-01,6.695994507267544193e-04,6.695994507267544193e-03,-1.720316817845901625e-02,-1.050717367119147205e-02
8.175359315083827738e-01,8.181779097295125425e-01,6.419782211297686558e-04,6.419782211297686558e-03,-1.657273775819145811e-02,-1.015295554689377155e-02
8.175625374424251302e-01,8.181779097295125425e-01,6.153722870874123174e-04,6.153722870874123174e-03,-1.596356042541380305e-02,-9.809837554539679871e-03
8.175881623927120367e-01,8.181779097295125425e-01,5.897473368005057281e-04,5.897473368005057281e-03,-1.537497017214395356e-02,-9.477496804138896280e-03
8.176128395933185411e-01,8.181779097295125425e-01,5.650701361940013712e-04,5.650701361940013712e-03,-1.480632036390261419e-02,-9.155619001962600478e-03
8.176366012320247512e-01,8.181779097295125425e-01,5.413084974877913069e-04,5.413084974877913069e-03,-1.425698322372603855e-02,-8.843898248848125476e-03
8.176594784809061434e-01,8.181779097295125425e-01,5.184312486063991088e-04,5.184312486063991088e-03,-1.372634932883531889e-02,-8.542036842771327798e-03
8.176815015261031938e-01,8.181779097295125425e-01,4.964082034093486584e-04,4.964082034093486584e-03,-1.321382711823027023e-02,-8.249745084136783646e-03
8.177026995967918710e-01,8.181779097295125425e-01,4.752101327206714743e-04,4.752101327206714743e-03,-1.271884241320631048e-02,-7.966741085999595740e-03
8.177231009933719763e-01,8.181779097295125425e-01,4.548087361405661611e-04,4.548087361405661611e-03,-1.224083794806318792e-02,-7.692750586657526313e-03
8.177427331148934275e-01,8.181779097295125425e-01,4.351766146191149431e-04,4.351766146191149431e-03,-1.177927291287073075e-02,-7.427506766679581318e-03
8.177616224857381377e-01,8.181779097295125425e-01,4.162872437744047360e-04,4.162872437744047360e-03,-1.133362250682612427e-02,-7.170750069082076905e-03
8.177797947815760304e-01,8.181779097295125425e-01,3.981149479365120314e-04,3.981149479365120314e-03,-1.090337750273562278e-02,-6.922228023370502470e-03
8.177972748546115112e-01,8.181779097295125425e-01,3.806348749010313171e-04,3.806348749010313171e-03,-1.048804382128842860e-02,-6.681695072278115433e-03
8.178140867581398243e-01,8.181779097295125425e-01,3.638229713727181291e-04,3.638229713727181291e-03,-1.008714211698791274e-02,-6.448912403260731452e-03
8.178302537704277286e-01,8.181779097295125425e-01,3.476559590848138370e-04,3.476559590848138370e-03,-9.700207372742575274e-03,-6.223647781894436903e-03
8.178457984179374751e-01,8.181779097295125425e-01,3.321113115750673472e-04,3.321113115750673472e-03,-9.326788505847893873e-03,-6.005675390097220401e-03
8.178607424979081886e-01,8.181779097295125425e-01,3.171672316043538942e-04,3.171672316043538942e-03,-8.966447982428071839e-03,-5.794775666384532897e-03
8.178751071003123041e-01,8.181779097295125425e-01,3.028026292002383713e-04,3.028026292002383713e-03,-8.618761442469313749e-03,-5.590735150466930037e-03
8.178889126292013811e-01,8.181779097295125425e-01,2.889971003111613257e-04,2.889971003111613257e-03,-8.283317333446227337e-03,-5.393346330334614080e-03
8.179021788234573931e-01,8.181779097295125425e-01,2.757309060551493829e-04,2.757309060551493829e-03,-7.959716553607165679e-03,-5.202407493055671850e-03
8.179149247769641473e-01,8.181779097295125425e-01,2.629849525483951567e-04,2.629849525483951567e-03,-7.647572104052535735e-03,-5.017722578568584169e-03
8.179271689582130467e-01,8.181779097295125425e-01,2.507407712994957905e-04,2.507407712994957905e-03,-7.346508749339619726e-03,-4.839101036344661821e-03
8.179389292293582914e-01,8.181779097295125425e-01,2.389805001542510965e-04,2.389805001542510965e-03,-7.056162687146816381e-03,-4.666357685604305416e-03
8.179502228647349549e-01,8.181779097295125425e-01,2.276868647775875942e-04,2.276868647775875942e-03,-6.776181225998101354e-03,-4.499312578222225412e-03
8.179610665688538118e-01,8.181779097295125425e-01,2.168431606587306604e-04,2.168431606587306604e-03,-6.506222471314160316e-03,-4.337790864726853712e-03
8.179714764938862404e-01,8.181779097295125425e-01,2.064332356263021140e-04,2.064332356263021140e-03,-6.245955019457127833e-03,-4.181622663194106693e-03
8.179814682566522999e-01,8.181779097295125425e-01,1.964414728602426052e-04,1.964414728602426052e-03,-5.995057659635705249e-03,-4.030642931033279197e-03
8.179910569551253063e-01,8.181779097295125425e-01,1.868527743872361313e-04,1.868527743872361313e-03,-5.753219083803884359e-03,-3.884691339931523046e-03
8.180002571844642301e-01,8.181779097295125425e-01,1.776525450483124047e-04,1.776525450483124047e-03,-5.520137603354235978e-03,-3.743612152871111931e-03
8.180090830525879042e-01,8.181779097295125425e-01,1.688266769246382637e-04,1.688266769246382637e-03,-5.295520874204484585e-03,-3.607254104958101948e-03
8.180175481953011474e-01,8.181779097295125425e-01,1.603615342113950959e-04,1.603615342113950959e-03,-5.079085627945900683e-03,-3.475470285831949724e-03
8.180256657909857898e-01,8.181779097295125425e-01,1.522439385267526646e-04,1.522439385267526646e-03,-4.870557410785458785e-03,-3.348118025517932139e-03
8.180334485748678164e-01,8.181779097295125425e-01,1.444611546447260864e-04,1.444611546447260864e-03,-4.669670329215946936e-03,-3.225058782768686072e-03
8.180409088528716177e-01,8.181779097295125425e-01,1.370008766409247514e-04,1.370008766409247514e-03,-4.476166802280800994e-03,-3.106158035871553480e-03
8.180480585150717854e-01,8.181779097295125425e-01,1.298512144407570901e-04,1.298512144407570901e-03,-4.289797320100596778e-03,-2.991285175693025877e-03
8.180549090487544417e-01,8.181779097295125425e-01,1.230006807581007777e-04,1.230006807581007777e-03,-4.110320209593787411e-03,-2.880313402012779633e-03
8.180614715510968749e-01,8.181779097295125425e-01,1.164381784156676147e-04,1.164381784156676147e-03,-3.937501405459897796e-03,-2.773119621303221649e-03
8.180677567414771367e-01,8.181779097295125425e-01,1.101529880354057411e-04,1.101529880354057411e-03,-3.771114228157124160e-03,-2.669584347803066748e-03
8.180737749734225961e-01,8.181779097295125425e-01,1.041347560899463787e-04,1.041347560899463787e-03,-3.610939167275617478e-03,-2.569591606376153692e-03
