# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.565001174347834700e-01,4.614468905168702673e-01,4.946773082086797224e-03,4.946773082086797224e-02,-1.017669396222053990e-01,-5.229920880133742678e-02
4.566644990799403336e-01,4.614468905168702673e-01,4.782391436929933626e-03,4.782391436929933626e-02,-9.862898709411815901e-02,-5.080507272481882275e-02
4.568238002178247048e-01,4.614468905168702673e-01,4.623090299045562457e-03,4.623090299045562457e-02,-9.558068273062270137e-02,-4.934977974016707680e-02
4.569781663777350844e-01,4.614468905168702673e-01,4.468724139135182849e-03,4.468724139135182849e-02,-9.261969594622776469e-02,-4.793245455487593620e-02
4.571277392921899718e-01,4.614468905168702673e-01,4.319151224680295442e-03,4.319151224680295442e-02,-8.974374867293244407e-02,-4.655223642612948964e-02
4.572726569830022347e-01,4.614468905168702673e-01,4.174233533868032531e-03,4.174233533868032531e-02,-8.695061448735774690e-02,-4.520827914867742159e-02
4.574130538458996420e-01,4.614468905168702673e-01,4.033836670970625260e-03,4.033836670970625260e-02,-8.423811773844436246e-02,-4.389975102873810986e-02
4.575490607336941684e-01,4.614468905168702673e-01,3.897829783176098850e-03,3.897829783176098850e-02,-8.160413267671584592e-02,-4.262583484495485742e-02
4.576808050380041792e-01,4.614468905168702673e-01,3.766085478866088021e-03,3.766085478866088021e-02,-7.904658258600649745e-02,-4.138572779734561724e-02
4.578084107695344906e-01,4.614468905168702673e-01,3.638479747335776615e-03,3.638479747335776615e-02,-7.656343891818684355e-02,-4.017864144482907740e-02
4.579319986369203010e-01,4.614468905168702673e-01,3.514891879949966214e-03,3.514891879949966214e-02,-7.415272043148624093e-02,-3.900380163198657879e-02
4.580516861241429316e-01,4.614468905168702673e-01,3.395204392727335652e-03,3.395204392727335652e-02,-7.181249233357833717e-02,-3.786044840630498065e-02
4.581675875665249253e-01,4.614468905168702673e-01,3.279302950345341916e-03,3.279302950345341916e-02,-6.954086542919624137e-02,-3.674783592574282221e-02
4.582798142253143303e-01,4.614468905168702673e-01,3.167076291555936951e-03,3.167076291555936951e-02,-6.733599527364297899e-02,-3.566523235808360948e-02
4.583884743608679369e-01,4.614468905168702673e-01,3.058416156002330411e-03,3.058416156002330411e-02,-6.519608133216392432e-02,-3.461191977214062021e-02
4.584936733044443491e-01,4.614468905168702673e-01,2.953217212425918170e-03,2.953217212425918170e-02,-6.311936614584734428e-02,-3.358719402158816258e-02
4.585955135286186035e-01,4.614468905168702673e-01,2.851376988251663747e-03,2.851376988251663747e-02,-6.110413450455265405e-02,-3.259036462203601658e-02
4.586940947163306581e-01,4.614468905168702673e-01,2.752795800539609150e-03,2.752795800539609150e-02,-5.914871262723275791e-02,-3.162075462183666641e-02
4.587895138285805197e-01,4.614468905168702673e-01,2.657376688289747602e-03,2.657376688289747602e-02,-5.725146734991692909e-02,-3.067770046701945308e-02
4.588818651707836649e-01,4.614468905168702673e-01,2.565025346086602376e-03,2.565025346086602376e-02,-5.541080532188713548e-02,-2.976055186102111172e-02
4.589712404578006888e-01,4.614468905168702673e-01,2.475650059069578468e-03,2.475650059069578468e-02,-5.362517221021434466e-02,-2.886867161951855998e-02
4.590577288776557796e-01,4.614468905168702673e-01,2.389161639214487654e-03,2.389161639214487654e-02,-5.189305191305448872e-02,-2.800143552090961219e-02
4.591414171539587863e-01,4.614468905168702673e-01,2.305473362911480972e-03,2.305473362911480972e-02,-5.021296578180400871e-02,-2.715823215268919899e-02
4.592223896070465328e-01,4.614468905168702673e-01,2.224500909823734496e-03,2.224500909823734496e-02,-4.858347185264788592e-02,-2.633846275441054097e-02
4.593007282138588110e-01,4.614468905168702673e-01,2.146162303011456274e-03,2.146162303011456274e-02,-4.700316408736693319e-02,-2.554154105725237045e-02
4.593765126665653731e-01,4.614468905168702673e-01,2.070377850304894185e-03,2.070377850304894185e-02,-4.547067162393725326e-02,-2.476689312088831141e-02
4.594498204299598543e-01,4.614468905168702673e-01,1.997070086910412989e-03,1.997070086910412989e-02,-4.398465803668871743e-02,-2.401395716758458754e-02
4.595207267976375576e-01,4.614468905168702673e-01,1.926163719232709681e-03,1.926163719232709681e-02,-4.254382060662198484e-02,-2.328218341429488802e-02
4.595893049469738645e-01,4.614468905168702673e-01,1.857585569896402777e-03,1.857585569896402777e-02,-4.114688960178414234e-02,-2.257103390282011457e-02
4.596556259929198696e-01,4.614468905168702673e-01,1.791264523950397702e-03,1.791264523950397702e-02,-3.979262756760304498e-02,-2.187998232809906796e-02
4.597197590406330581e-01,4.614468905168702673e-01,1.727131476237209196e-03,1.727131476237209196e-02,-3.847982862791310410e-02,-2.120851386554101214e-02
4.597817712369596799e-01,4.614468905168702673e-01,1.665119279910587391e-03,1.665119279910587391e-02,-3.720731779597308275e-02,-2.055612499686720884e-02
4.598417278207866388e-01,4.614468905168702673e-01,1.605162696083628493e-03,1.605162696083628493e-02,-3.597395029617533879e-02,-1.992232333533905386e-02
4.598996921722800502e-01,4.614468905168702673e-01,1.547198344590217101e-03,1.547198344590217101e-02,-3.477861089604683542e-02,-1.930662745014466442e-02
4.599557258610284527e-01,4.614468905168702673e-01,1.491164655841814568e-03,1.491164655841814568e-02,-3.362021324904151953e-02,-1.870856669062337385e-02
4.600098886931077713e-01,4.614468905168702673e-01,1.437001823762495967e-03,1.437001823762495967e-02,-3.249769924759116080e-02,-1.812768100996620113e-02
4.600622387570861282e-01,4.614468905168702673e-01,1.384651759784139013e-03,1.384651759784139013e-02,-3.141003838701417195e-02,-1.756352078917278181e-02
4.601128324689855442e-01,4.614468905168702673e-01,1.334058047884723042e-03,1.334058047884723042e-02,-3.035622713964958308e-02,-1.701564666080235266e-02
4.601617246162189034e-01,4.614468905168702673e-01,1.285165900651363824e-03,1.285165900651363824e-02,-2.933528834001553065e-02,-1.648362933350189241e-02
4.602089684005188919e-01,4.614468905168702673e-01,1.237922116351375390e-03,1.237922116351375390e-02,-2.834627057999306032e-02,-1.596704941647930642e-02
4.602546154798772271e-01,4.614468905168702673e-01,1.192275036993040160e-03,1.192275036993040160e-02,-2.738824761500113780e-02,-1.546549724507073620e-02
4.602987160095110553e-01,4.614468905168702673e-01,1.148174507359212004e-03,1.148174507359212004e-02,-2.646031778029689363e-02,-1.497857270670477359e-02
4.603413186818742231e-01,4.614468905168702673e-01,1.105571834996044167e-03,1.105571834996044167e-02,-2.556160341790070234e-02,-1.450588506794026067e-02
4.603824707657305781e-01,4.614468905168702673e-01,1.064419751139689119e-03,1.064419751139689119e-02,-2.469125031381302904e-02,-1.404705280241613785e-02
4.604222181443067274e-01,4.614468905168702673e-01,1.024672372563539824e-03,1.024672372563539824e-02,-2.384842714568957689e-02,-1.360170342005417865e-02
4.604606053525408527e-01,4.614468905168702673e-01,9.862851643294145987e-04,9.862851643294145987e-03,-2.303232494047513512e-02,-1.316947329718098914e-02
4.604976756134452898e-01,4.614468905168702673e-01,9.492149034249774964e-04,9.492149034249774964e-03,-2.224215654266226139e-02,-1.275000750841248642e-02
4.605334708735988603e-01,4.614468905168702673e-01,9.134196432714070113e-04,9.134196432714070113e-03,-2.147715609214229104e-02,-1.234295965942822093e-02
4.605680318377864957e-01,4.614468905168702673e-01,8.788586790837715768e-04,8.788586790837715768e-03,-2.073657851258126072e-02,-1.194799172174354496e-02
4.606013980028019761e-01,4.614468905168702673e-01,8.454925140682911788e-04,8.454925140682911788e-03,-2.001969900928823876e-02,-1.156477386860532697e-02
4.606336076904305465e-01,4.614468905168702673e-01,8.132828264397207185e-04,8.132828264397207185e-03,-1.932581257714227618e-02,-1.119298431274506900e-02
4.606646980796278434e-01,4.614468905168702673e-01,7.821924372424238214e-04,7.821924372424238214e-03,-1.865423351837813826e-02,-1.083230914595390004e-02
4.606947052379105623e-01,4.614468905168702673e-01,7.521852789597049949e-04,7.521852789597049949e-03,-1.800429496963129594e-02,-1.048244218003424599e-02
4.607236641519752984e-01,4.614468905168702673e-01,7.232263648949688317e-04,7.232263648949688317e-03,-1.737534843884169788e-02,-1.014308478989200957e-02
4.607516087575610486e-01,4.614468905168702673e-01,6.952817593092186499e-04,6.952817593092186499e-03,-1.676676335145010910e-02,-9.813945758357922600e-03
4.607785719685709713e-01,4.614468905168702673e-01,6.683185482992959336e-04,6.683185482992959336e-03,-1.617792660595362975e-02,-9.494741122960670410e-03
4.608045857054685612e-01,4.614468905168702673e-01,6.423048114017060328e-04,6.423048114017060328e-03,-1.560824213855394049e-02,-9.185194024536880164e-03
4.608296809229637248e-01,4.614468905168702673e-01,6.172095939065425085e-04,6.172095939065425085e-03,-1.505713049709811457e-02,-8.885034558032689489e-03
4.608538876370030790e-01,4.614468905168702673e-01,5.930028798671882484e-04,5.930028798671882484e-03,-1.452402842361255608e-02,-8.593999624940673598e-03
4.608772349510799060e-01,4.614468905168702673e-01,5.696555657903612513e-04,5.696555657903612513e-03,-1.400838844609619827e-02,-8.311832788192585753e-03
4.608997510818779175e-01,4.614468905168702673e-01,5.471394349923497380e-04,5.471394349923497380e-03,-1.350967847880690798e-02,-8.038284128883410595e-03
4.609214633842630415e-01,4.614468905168702673e-01,5.254271326072257331e-04,5.254271326072257331e-03,-1.302738143107440294e-02,-7.773110105002145609e-03
4.609423983756376630e-01,4.614468905168702673e-01,5.044921412326042187e-04,5.044921412326042187e-03,-1.256099482477290863e-02,-7.516073412446866442e-03
4.609625817596710862e-01,4.614468905168702673e-01,4.843087571991810947e-04,4.843087571991810947e-03,-1.211003042005387442e-02,-7.266942848062063476e-03
4.609820384494197065e-01,4.614468905168702673e-01,4.648520674505607353e-04,4.648520674505607353e-03,-1.167401384917221563e-02,-7.025493174666608276e-03
4.610007925898508274e-01,4.614468905168702673e-01,4.460979270194398438e-04,4.460979270194398438e-03,-1.125248425867253488e-02,-6.791504988478136440e-03
4.610188675797831093e-01,4.614468905168702673e-01,4.280229370871579953e-04,4.280229370871579953e-03,-1.084499395936910915e-02,-6.564764588497529196e-03
4.610362860932565310e-01,4.614468905168702673e-01,4.106044236137362802e-04,4.106044236137362802e-03,-1.045110808405302905e-02,-6.345063847915666244e-03
4.610530701003451859e-01,4.614468905168702673e-01,3.938204165250813737e-04,3.938204165250813737e-03,-1.007040425319294386e-02,-6.132200087942130118e-03
4.610692408874250137e-01,4.614468905168702673e-01,3.776496294452535984e-04,3.776496294452535984e-03,-9.702472247896665181e-03,-5.925975953444129196e-03
4.610848190769095134e-01,4.614468905168702673e-01,3.620714399607538603e-04,3.620714399607538603e-03,-9.346913690699842903e-03,-5.726199291092304300e-03
4.610998246464649286e-01,4.614468905168702673e-01,3.470658704053386501e-04,3.470658704053386501e-03,-9.003341733249126122e-03,-5.532683029195739621e-03
4.611142769477173942e-01,4.614468905168702673e-01,3.326135691528731009e-04,3.326135691528731009e-03,-8.671380751479329518e-03,-5.345245059950598510e-03
4.611281947244638690e-01,4.614468905168702673e-01,3.186957924063982261e-04,3.186957924063982261e-03,-8.350666047884924836e-03,-5.163708123820942575e-03
4.611415961303979572e-01,4.614468905168702673e-01,3.052943864723101086e-04,3.052943864723101086e-03,-8.040843560452870520e-03,-4.987899695729769434e-03
4.611544987463624956e-01,4.614468905168702673e-01,2.923917705077716533e-04,2.923917705077716533e-03,-7.741569578723073164e-03,-4.817651873645356631e-03
4.611669195971396240e-01,4.614468905168702673e-01,2.799709197306432529e-04,2.799709197306432529e-03,-7.452510466277040280e-03,-4.652801268970607751e-03
4.611788751677898812e-01,4.614468905168702673e-01,2.680153490803860450e-04,2.680153490803860450e-03,-7.173342390154324733e-03,-4.493188899350464283e-03
4.611903814195502105e-01,4.614468905168702673e-01,2.565090973200567781e-04,2.565090973200567781e-03,-6.903751056197560132e-03,-4.338660082996992351e-03
4.612014538053022528e-01,4.614468905168702673e-01,2.454367115680144984e-04,2.454367115680144984e-03,-6.643431451225367823e-03,-4.189064335545222839e-03
4.612121072846206982e-01,4.614468905168702673e-01,2.347832322495690960e-04,2.347832322495690960e-03,-6.392087591067241448e-03,-4.044255268571550488e-03
4.612223563384122982e-01,4.614468905168702673e-01,2.245341784579690803e-04,2.245341784579690803e-03,-6.149432274960009437e-03,-3.904090490380318634e-03
4.612322149831548646e-01,4.614468905168702673e-01,2.146755337154027110e-04,2.146755337154027110e-03,-5.915186845539821547e-03,-3.768431508385794437e-03
4.612416967847465799e-01,4.614468905168702673e-01,2.051937321236874112e-04,2.051937321236874112e-03,-5.689080955029179876e-03,-3.637143633792305764e-03
4.612508148719749457e-01,4.614468905168702673e-01,1.960756448953215880e-04,1.960756448953215880e-03,-5.470852337019493916e-03,-3.510095888066278036e-03
4.612595819496144722e-01,4.614468905168702673e-01,1.873085672557950332e-04,1.873085672557950332e-03,-5.260246583715932900e-03,-3.387160911157982568e-03
4.612680103111628793e-01,4.614468905168702673e-01,1.788802057073879404e-04,1.788802057073879404e-03,-5.057016929044255704e-03,-3.268214871970376301e-03
4.612761118512241354e-01,4.614468905168702673e-01,1.707786656461318664e-04,1.707786656461318664e-03,-4.860924036753644373e-03,-3.153137380292325709e-03
4.612838980775473274e-01,4.614468905168702673e-01,1.629924393229398305e-04,1.629924393229398305e-03,-4.671735793915221535e-03,-3.041811400685823230e-03
4.612913801227304655e-01,4.614468905168702673e-01,1.555103941398017220e-04,1.555103941398017220e-03,-4.489227109882865108e-03,-2.934123168484847888e-03
4.612985687555967718e-01,4.614468905168702673e-01,1.483217612734955004e-04,1.483217612734955004e-03,-4.313179719783732935e-03,-2.829962107048777931e-03
4.613054743922523349e-01,4.614468905168702673e-01,1.414161246179324039e-04,1.414161246179324039e-03,-4.143381993337857949e-03,-2.729220747158533911e-03
4.613121071068331802e-01,4.614468905168702673e-01,1.347834100370870480e-04,1.347834100370870480e-03,-3.979628748507213487e-03,-2.631794648136343007e-03
4.613184766419492489e-01,4.614468905168702673e-01,1.284138749210184116e-04,1.284138749210184116e-03,-3.821721069641181856e-03,-2.537582320430997740e-03
4.613245924188332792e-01,4.614468905168702673e-01,1.222980980369881010e-04,1.222980980369881010e-03,-3.669466130418186367e-03,-2.446485150048305357e-03
4.613304635472023074e-01,4.614468905168702673e-01,1.164269696679598454e-04,1.164269696679598454e-03,-3.522677021416953380e-03,-2.358407324737354926e-03
4.613360988348388370e-01,4.614468905168702673e-01,1.107916820314303052e-04,1.107916820314303052e-03,-3.381172581917724074e-03,-2.273255761603421021e-03
4.613415067968992256e-01,4.614468905168702673e-01,1.053837199710416783e-04,1.053837199710416783e-03,-3.244777236233176154e-03,-2.190940036522759371e-03
4.613466956649559525e-01,4.614468905168702673e-01,1.001948519143147642e-04,1.001948519143147642e-03,-3.113320834036148455e-03,-2.111372314893000812e-03
4.613516733957812033e-01,4.614468905168702673e-01,9.521712108906399408e-05,9.521712108906399408e-04,-2.986638495150462091e-03,-2.034467284259822151e-03
4.613564476798779901e-01,4.614468905168702673e-01,9.044283699227717577e-05,9.044283699227717577e-04,-2.864570458072090986e-03,-1.960142088149319228e-03
4.613610259497659682e-01,4.614468905168702673e-01,8.586456710429901662e-05,8.586456710429901662e-04,-2.746961932786895488e-03,-1.888316261743905322e-03
4.613654153880277775e-01,4.614468905168702673e-01,8.147512884248975240e-05,8.147512884248975240e-04,-2.633662957085558531e-03,-1.818911668660661007e-03
4.613696229351227363e-01,4.614468905168702673e-01,7.726758174753101116e-05,7.726758174753101116e-04,-2.524528256975244744e-03,-1.751852439499934633e-03
4.613736552969737170e-01,4.614468905168702673e-01,7.323521989655024100e-05,7.323521989655024100e-04,-2.419417110588462094e-03,-1.687064911622959684e-03
4.613775189523335318e-01,4.614468905168702673e-01,6.937156453673543055e-05,6.937156453673543055e-04,-2.318193215888886272e-03,-1.624477570521531966e-03
4.613812201599363227e-01,4.614468905168702673e-01,6.567035693394451812e-05,6.567035693394451812e-04,-2.220724561674547459e-03,-1.564020992335102278e-03
4.613847649654398975e-01,4.614468905168702673e-01,6.212555143036979644e-05,6.212555143036979644e-04,-2.126883302144833010e-03,-1.505627787841135046e-03
4.613881592081646721e-01,4.614468905168702673e-01,5.873130870559517547e-05,5.873130870559517547e-04,-2.036545634864772580e-03,-1.449232547808820826e-03
