# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.769493664485406015e-01,8.864522545193644909e-01,9.502888070823889421e-03,9.502888070823889421e-02,-1.954971090228907471e-01,-1.004682283146518529e-01
8.772651481407472973e-01,8.864522545193644909e-01,9.187106378617193592e-03,9.187106378617193592e-02,-1.894690153240174979e-01,-9.759795153784556199e-02
8.775711700378001634e-01,8.864522545193644909e-01,8.881084481564327504e-03,8.881084481564327504e-02,-1.836131382317196525e-01,-9.480229341607637750e-02
8.778677117055113666e-01,8.864522545193644909e-01,8.584542813853124343e-03,8.584542813853124343e-02,-1.779250006267218964e-01,-9.207957248819065299e-02
8.781550454159737784e-01,8.864522545193644909e-01,8.297209103390712492e-03,8.297209103390712492e-02,-1.724002262774471106e-01,-8.942813524353998567e-02
8.784334363129118195e-01,8.864522545193644909e-01,8.018818206452671404e-03,8.018818206452671404e-02,-1.670345381628246528e-01,-8.684635609829793879e-02
8.787031425742400925e-01,8.864522545193644909e-01,7.749111945124398382e-03,7.749111945124398382e-02,-1.618237567969638135e-01,-8.433263734571982972e-02
8.789644155718338014e-01,8.864522545193644909e-01,7.487838947530689460e-03,7.487838947530689460e-02,-1.567637985562253533e-01,-8.188540908091845871e-02
8.792175000285193942e-01,8.864522545193644909e-01,7.234754490845096697e-03,7.234754490845096697e-02,-1.518506740113556575e-01,-7.950312910290469048e-02
8.794626341722946439e-01,8.864522545193644909e-01,6.989620347069847028e-03,6.989620347069847028e-02,-1.470804862651498013e-01,-7.718428279445133100e-02
8.797000498877904917e-01,8.864522545193644909e-01,6.752204631573999194e-03,6.752204631573999194e-02,-1.424494292975087006e-01,-7.492738298176870870e-02
8.799299728649881969e-01,8.864522545193644909e-01,6.522281654376294036e-03,6.522281654376294036e-02,-1.379537863186230950e-01,-7.273096977486015469e-02
8.801526227452083351e-01,8.864522545193644909e-01,6.299631774156155828e-03,6.299631774156155828e-02,-1.335899281320829246e-01,-7.059361039052136633e-02
8.803682132643895208e-01,8.864522545193644909e-01,6.084041254974970059e-03,6.084041254974970059e-02,-1.293543115087114614e-01,-6.851389895896176085e-02
8.805769523936747278e-01,8.864522545193644909e-01,5.875302125689763066e-03,5.875302125689763066e-02,-1.252434775711241954e-01,-6.649045631422656477e-02
8.807790424773285221e-01,8.864522545193644909e-01,5.673212042035968850e-03,5.673212042035968850e-02,-1.212540501922765301e-01,-6.452192977191684164e-02
8.809746803680051919e-01,8.864522545193644909e-01,5.477574151359299037e-03,5.477574151359299037e-02,-1.173827344060018874e-01,-6.260699289240889698e-02
8.811640575593925329e-01,8.864522545193644909e-01,5.288196959971958044e-03,5.288196959971958044e-02,-1.136263148324045957e-01,-6.074434523268501529e-02
8.813473603162566006e-01,8.864522545193644909e-01,5.104894203107890327e-03,5.104894203107890327e-02,-1.099816541184406304e-01,-5.893271208736172717e-02
8.815247698019119671e-01,8.864522545193644909e-01,4.927484717452523810e-03,4.927484717452523810e-02,-1.064456913932199100e-01,-5.717084421869467192e-02
8.816964622031454590e-01,8.864522545193644909e-01,4.755792316219031868e-03,4.755792316219031868e-02,-1.030154407400951655e-01,-5.545751757790484682e-02
8.818626088526211326e-01,8.864522545193644909e-01,4.589645666743358277e-03,4.589645666743358277e-02,-9.968798968540415473e-02,-5.379153301797057196e-02
8.820233763487950185e-01,8.864522545193644909e-01,4.428878170569472417e-03,4.428878170569472417e-02,-9.646049770433151593e-02,-5.217171599863679177e-02
8.821789266733690571e-01,8.864522545193644909e-01,4.273327845995433805e-03,4.273327845995433805e-02,-9.333019474442316721e-02,-5.059691628446882916e-02
8.823294173063146451e-01,8.864522545193644909e-01,4.122837213049845850e-03,4.122837213049845850e-02,-9.029437976735277260e-02,-4.906600763685431410e-02
8.824750013384965452e-01,8.864522545193644909e-01,3.977253180867945659e-03,3.977253180867945659e-02,-8.735041930914011488e-02,-4.757788750046065829e-02
8.826158275819284693e-01,8.864522545193644909e-01,3.836426937436021589e-03,3.836426937436021589e-02,-8.449574605915444181e-02,-4.613147668479422592e-02
8.827520406776918627e-01,8.864522545193644909e-01,3.700213841672628234e-03,3.700213841672628234e-02,-8.172785745803601287e-02,-4.472571904130973053e-02
8.828837812015510877e-01,8.864522545193644909e-01,3.568473317813403156e-03,3.568473317813403156e-02,-7.904431431553504694e-02,-4.335958113740101538e-02
8.830111857672966469e-01,8.864522545193644909e-01,3.441068752067844017e-03,3.441068752067844017e-02,-7.644273944733548376e-02,-4.203205192665704359e-02
8.831343871278495294e-01,8.864522545193644909e-01,3.317867391514961461e-03,3.317867391514961461e-02,-7.392081633172953303e-02,-4.074214241657991842e-02
8.832535142741607670e-01,8.864522545193644909e-01,3.198740245203723909e-03,3.198740245203723909e-02,-7.147628778674253169e-02,-3.948888533470529261e-02
8.833686925319385042e-01,8.864522545193644909e-01,3.083561987425986750e-03,3.083561987425986750e-02,-6.910695466664229514e-02,-3.827133479238242764e-02
8.834800436562370018e-01,8.864522545193644909e-01,2.972210863127489056e-03,2.972210863127489056e-02,-6.681067457909861673e-02,-3.708856594782372618e-02
8.835876859239407688e-01,8.864522545193644909e-01,2.864568595423722108e-03,2.864568595423722108e-02,-6.458536062226016838e-02,-3.593967466802294730e-02
8.836917342241776829e-01,8.864522545193644909e-01,2.760520295186807971e-03,2.760520295186807971e-02,-6.242898014214848246e-02,-3.482377719028040275e-02
8.837923001466955197e-01,8.864522545193644909e-01,2.659954372668971168e-03,2.659954372668971168e-02,-6.033955351070208195e-02,-3.374000978401237028e-02
8.838894920682349721e-01,8.864522545193644909e-01,2.562762451129518837e-03,2.562762451129518837e-02,-5.831515292367139836e-02,-3.268752841237620999e-02
8.839834152369332454e-01,8.864522545193644909e-01,2.468839282431245508e-03,2.468839282431245508e-02,-5.635390121896399762e-02,-3.166550839465154255e-02
8.840741718547919792e-01,8.864522545193644909e-01,2.378082664572511717e-03,2.378082664572511717e-02,-5.445397071524027410e-02,-3.067314406951515693e-02
8.841618611582438003e-01,8.864522545193644909e-01,2.290393361120690585e-03,2.290393361120690585e-02,-5.261358207109267937e-02,-2.970964845988577352e-02
8.842465794968495940e-01,8.864522545193644909e-01,2.205675022514896888e-03,2.205675022514896888e-02,-5.083100316347621828e-02,-2.877425293832724940e-02
8.843284204101615753e-01,8.864522545193644909e-01,2.123834109202915599e-03,2.123834109202915599e-02,-4.910454798718877356e-02,-2.786620689515961757e-02
8.844074747027840244e-01,8.864522545193644909e-01,2.044779816580466481e-03,2.044779816580466481e-02,-4.743257557346947095e-02,-2.698477740766480615e-02
8.844838305176657700e-01,8.864522545193644909e-01,1.968424001698720893e-03,1.968424001698720893e-02,-4.581348892904735237e-02,-2.612924891206014344e-02
8.845575734076562835e-01,8.864522545193644909e-01,1.894681111708207411e-03,1.894681111708207411e-02,-4.424573399430808962e-02,-2.529892287722601552e-02
8.846287864053590244e-01,8.864522545193644909e-01,1.823468114005466489e-03,1.823468114005466489e-02,-4.272779862164455267e-02,-2.449311748158988777e-02
8.846975500913136781e-01,8.864522545193644909e-01,1.754704428050812837e-03,1.754704428050812837e-02,-4.125821157279219165e-02,-2.371116729228406328e-02
8.847639426605390378e-01,8.864522545193644909e-01,1.688311858825453093e-03,1.688311858825453093e-02,-3.983554153521584595e-02,-2.295242294696131502e-02
8.848280399874697277e-01,8.864522545193644909e-01,1.624214531894763169e-03,1.624214531894763169e-02,-3.845839615841395442e-02,-2.221625083946632273e-02
8.848899156893165197e-01,8.864522545193644909e-01,1.562338830047971250e-03,1.562338830047971250e-02,-3.712542110807515172e-02,-2.150203280759543922e-02
8.849496411878825519e-01,8.864522545193644909e-01,1.502613331481938985e-03,1.502613331481938985e-02,-3.583529913961935875e-02,-2.080916582479996890e-02
8.850072857698660922e-01,8.864522545193644909e-01,1.444968749498398708e-03,1.444968749498398708e-02,-3.458674919012416638e-02,-2.013706169514017930e-02
8.850629166456801533e-01,8.864522545193644909e-01,1.389337873684337588e-03,1.389337873684337588e-02,-3.337852548843667222e-02,-1.948514675159329634e-02
8.851165990068190492e-01,8.864522545193644909e-01,1.335655512545441681e-03,1.335655512545441681e-02,-3.220941668333754393e-02,-1.885286155788312712e-02
8.851683960818020891e-01,8.864522545193644909e-01,1.283858437562401811e-03,1.283858437562401811e-02,-3.107824498982392214e-02,-1.823966061419990403e-02
8.852183691907237195e-01,8.864522545193644909e-01,1.233885328640771384e-03,1.233885328640771384e-02,-2.998386535297825617e-02,-1.764501206657054233e-02
8.852665777984387585e-01,8.864522545193644909e-01,1.185676720925732397e-03,1.185676720925732397e-02,-2.892516462902339214e-02,-1.706839741976606817e-02
8.853130795664118091e-01,8.864522545193644909e-01,1.139174952952681785e-03,1.139174952952681785e-02,-2.790106078383036703e-02,-1.650931125430354918e-02
8.853579304032593855e-01,8.864522545193644909e-01,1.094324116105105382e-03,1.094324116105105382e-02,-2.691050210854584179e-02,-1.596726094749478797e-02
8.854011845140121739e-01,8.864522545193644909e-01,1.051070005352316983e-03,1.051070005352316983e-02,-2.595246645167303967e-02,-1.544176639814986984e-02
8.854428944481251840e-01,8.864522545193644909e-01,1.009360071239306933e-03,1.009360071239306933e-02,-2.502596046780602990e-02,-1.493235975541296057e-02
8.854831111462626581e-01,8.864522545193644909e-01,9.691433731018328501e-04,9.691433731018328501e-03,-2.413001888248444970e-02,-1.443858515146612120e-02
8.855218839858849389e-01,8.864522545193644909e-01,9.303705334795520088e-04,9.303705334795520088e-03,-2.326370377336850481e-02,-1.395999843857298472e-02
8.855592608256633858e-01,8.864522545193644909e-01,8.929936937011051512e-04,8.929936937011051512e-03,-2.242610386706811454e-02,-1.349616693005706303e-02
8.855952880487488743e-01,8.864522545193644909e-01,8.569664706156165934e-04,8.569664706156165934e-03,-2.161633385129313467e-02,-1.304666914513696874e-02
8.856300106049198595e-01,8.864522545193644909e-01,8.222439144446314074e-04,8.222439144446314074e-03,-2.083353370259111159e-02,-1.261109455814479752e-02
8.856634720516349812e-01,8.864522545193644909e-01,7.887824677295096620e-04,7.887824677295096620e-03,-2.007686802907304724e-02,-1.218904335177795062e-02
8.856957145940149712e-01,8.864522545193644909e-01,7.565399253495197485e-04,7.565399253495197485e-03,-1.934552542799394814e-02,-1.178012617449875066e-02
8.857267791237775079e-01,8.864522545193644909e-01,7.254753955869830406e-04,7.254753955869830406e-03,-1.863871785752202470e-02,-1.138396390165219429e-02
8.857567052571498900e-01,8.864522545193644909e-01,6.955492622146008941e-04,6.955492622146008941e-03,-1.795568002342928793e-02,-1.100018740128327899e-02
8.857855313717820644e-01,8.864522545193644909e-01,6.667231475824264564e-04,6.667231475824264564e-03,-1.729566877930466262e-02,-1.062843730348039806e-02
8.858132946426838794e-01,8.864522545193644909e-01,6.389598766806114938e-04,6.389598766806114938e-03,-1.665796254108897756e-02,-1.026836377428286262e-02
8.858400310772083230e-01,8.864522545193644909e-01,6.122234421561678630e-04,6.122234421561678630e-03,-1.604186071466617847e-02,-9.919626293104499837e-03
8.858657755491033958e-01,8.864522545193644909e-01,5.864789702610950783e-04,5.864789702610950783e-03,-1.544668313704367080e-02,-9.581893434432720014e-03
8.858905618316550434e-01,8.864522545193644909e-01,5.616926877094474690e-04,5.616926877094474690e-03,-1.487176953098856558e-02,-9.254842653894090887e-03
8.859144226299413560e-01,8.864522545193644909e-01,5.378318894231348679e-04,5.378318894231348679e-03,-1.431647897178756068e-02,-8.938160077556212002e-03
8.859373896122199055e-01,8.864522545193644909e-01,5.148649071445854375e-04,5.148649071445854375e-03,-1.378018936712965825e-02,-8.631540295683803876e-03
8.859594934404688704e-01,8.864522545193644909e-01,4.927610788956204857e-04,4.927610788956204857e-03,-1.326229694937897108e-02,-8.334686160422766221e-03
8.859807638001018226e-01,8.864522545193644909e-01,4.714907192626682786e-04,4.714907192626682786e-03,-1.276221577977132426e-02,-8.047308587144641479e-03
8.860012294288760470e-01,8.864522545193644909e-01,4.510250904884438583e-04,4.510250904884438583e-03,-1.227937726453465217e-02,-7.769126359650213587e-03
8.860209181450142690e-01,8.864522545193644909e-01,4.313363743502218739e-04,4.313363743502218739e-03,-1.181322968293319065e-02,-7.499865939430971906e-03
8.860398568745585512e-01,8.864522545193644909e-01,4.123976448059396560e-04,4.123976448059396560e-03,-1.136323772656933073e-02,-7.239261278509934172e-03
8.860580716779750121e-01,8.864522545193644909e-01,3.941828413894787886e-04,3.941828413894787886e-03,-1.092888204987652045e-02,-6.987053635981732569e-03
8.860755877760279065e-01,8.864522545193644909e-01,3.766667433365844531e-04,3.766667433365844531e-03,-1.050965883173660131e-02,-6.742991398370756784e-03
8.860924295749409429e-01,8.864522545193644909e-01,3.598249444235479544e-04,3.598249444235479544e-03,-1.010507934782189920e-02,-6.506829903586419661e-03
8.861086206908636020e-01,8.864522545193644909e-01,3.436338285008888604e-04,3.436338285008888604e-03,-9.714669553595456364e-03,-6.278331268586567759e-03
8.861241839736594406e-01,8.864522545193644909e-01,3.280705457050503426e-04,3.280705457050503426e-03,-9.337969677503110688e-03,-6.057264220452607262e-03
8.861391415300331476e-01,8.864522545193644909e-01,3.131129893313433499e-04,3.131129893313433499e-03,-8.974533824224195655e-03,-5.843403930910762156e-03
8.861535147460137818e-01,8.864522545193644909e-01,2.987397733507091147e-04,2.987397733507091147e-03,-8.623929588380541134e-03,-5.636531854873449987e-03
8.861673243088089569e-01,8.864522545193644909e-01,2.849302105555340248e-04,2.849302105555340248e-03,-8.285737677105053933e-03,-5.436435571549713686e-03
8.861805902280469605e-01,8.864522545193644909e-01,2.716642913175304486e-04,2.716642913175304486e-03,-7.959551542802145718e-03,-5.242908629626841233e-03
8.861933318564220174e-01,8.864522545193644909e-01,2.589226629424734583e-04,2.589226629424734583e-03,-7.644977025034194185e-03,-5.055750395609459602e-03
8.862055679097574634e-01,8.864522545193644909e-01,2.466866096070274850e-04,2.466866096070274850e-03,-7.341632001267583973e-03,-4.874765905197309124e-03
8.862173164865024821e-01,8.864522545193644909e-01,2.349380328620087610e-04,2.349380328620087610e-03,-7.049146047011234373e-03,-4.699765718391146763e-03
8.862285950866756190e-01,8.864522545193644909e-01,2.236594326888718953e-04,2.236594326888718953e-03,-6.767160103882119415e-03,-4.530565776993400462e-03
8.862394206302710575e-01,8.864522545193644909e-01,2.128338890934333705e-04,2.128338890934333705e-03,-6.495326157263114908e-03,-4.366987266328781203e-03
8.862498094751398714e-01,8.864522545193644909e-01,2.024450442246195081e-04,2.024450442246195081e-03,-6.233306921288317426e-03,-4.208856479042122345e-03
8.862597774343607959e-01,8.864522545193644909e-01,1.924770850036949810e-04,1.924770850036949810e-03,-5.980775532554716278e-03,-4.056004682517766469e-03
8.862693397931133976e-01,8.864522545193644909e-01,1.829147262510932848e-04,1.829147262510932848e-03,-5.737415251561017726e-03,-3.908267989050084878e-03
8.862785113250671865e-01,8.864522545193644909e-01,1.737431942973044485e-04,1.737431942973044485e-03,-5.502919172273301740e-03,-3.765487229300257255e-03
8.862873063082979952e-01,8.864522545193644909e-01,1.649482110664957091e-04,1.649482110664957091e-03,-5.276989938485243670e-03,-3.627507827820286579e-03
8.862957385407460587e-01,8.864522545193644909e-01,1.565159786184322499e-04,1.565159786184322499e-03,-5.059339468838075504e-03,-3.494179682653753005e-03
8.863038213552257849e-01,8.864522545193644909e-01,1.484331641387059975e-04,1.484331641387059975e-03,-4.849688687835751466e-03,-3.365357046448691491e-03
8.863115676340008742e-01,8.864522545193644909e-01,1.406868853636167316e-04,1.406868853636167316e-03,-4.647767265053559527e-03,-3.240898411417392211e-03
8.863189898229348884e-01,8.864522545193644909e-01,1.332646964296024805e-04,1.332646964296024805e-03,-4.453313360408550636e-03,-3.120666396112525831e-03
8.863260999452292621e-01,8.864522545193644909e-01,1.261545741352287919e-04,1.261545741352287919e-03,-4.266073376624213154e-03,-3.004527635271925234e-03
8.863329096147600783e-01,8.864522545193644909e-01,1.193449046044126050e-04,1.193449046044126050e-03,-4.085801718489712187e-03,-2.892352672445586137e-03
8.863394300490237132e-01,8.864522545193644909e-01,1.128244703407776939e-04,1.128244703407776939e-03,-3.912260558180946646e-03,-2.784015854773169707e-03
