# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.659791782354805734e-01,4.710286692819697363e-01,5.049491046489162915e-03,5.049491046489162915e-02,-1.038800935324268870e-01,-5.338518306753525788e-02
4.661469732063945326e-01,4.710286692819697363e-01,4.881696075575203686e-03,4.881696075575203686e-02,-1.006769825483755376e-01,-5.186002179262350076e-02
4.663095821751292447e-01,4.710286692819697363e-01,4.719087106840491597e-03,4.719087106840491597e-02,-9.756538124082725361e-02,-5.037451017242233764e-02
4.664671536928466922e-01,4.710286692819697363e-01,4.561515589123044112e-03,4.561515589123044112e-02,-9.454291063046849075e-02,-4.892775473923804963e-02
4.666198324350902538e-01,4.710286692819697363e-01,4.408836846879482518e-03,4.408836846879482518e-02,-9.160724534613695624e-02,-4.751887687734213106e-02
4.667677592896460337e-01,4.710286692819697363e-01,4.260909992323702600e-03,4.260909992323702600e-02,-8.875611273346795116e-02,-4.614701281023092516e-02
4.669110714429208220e-01,4.710286692819697363e-01,4.117597839048914299e-03,4.117597839048914299e-02,-8.598729196487298054e-02,-4.481131357438383755e-02
4.670499024648381847e-01,4.710286692819697363e-01,3.978766817131551559e-03,3.978766817131551559e-02,-8.329861315041764414e-02,-4.351094497910212855e-02
4.671843823922576244e-01,4.710286692819697363e-01,3.844286889712111854e-03,3.844286889712111854e-02,-8.068795645166382258e-02,-4.224508755454270403e-02
4.673146378109215848e-01,4.710286692819697363e-01,3.714031471048151456e-03,3.714031471048151456e-02,-7.815325119837623902e-02,-4.101293648789472446e-02
4.674407919359367947e-01,4.710286692819697363e-01,3.587877346032941617e-03,3.587877346032941617e-02,-7.569247500912590354e-02,-3.981370154879648737e-02
4.675629646907971115e-01,4.710286692819697363e-01,3.465704591172624749e-03,3.465704591172624749e-02,-7.330365291619012069e-02,-3.864660700446387320e-02
4.676812727849569695e-01,4.710286692819697363e-01,3.347396497012766758e-03,3.347396497012766758e-02,-7.098485649591479429e-02,-3.751089152578712671e-02
4.677958297899642570e-01,4.710286692819697363e-01,3.232839492005479265e-03,3.232839492005479265e-02,-6.873420300437249608e-02,-3.640580808431770343e-02
4.679067462141631162e-01,4.710286692819697363e-01,3.121923067806620100e-03,3.121923067806620100e-02,-6.654985451931549889e-02,-3.533062384124929789e-02
4.680141295759778219e-01,4.710286692819697363e-01,3.014539705991914342e-03,3.014539705991914342e-02,-6.443001708882345469e-02,-3.428462002890431126e-02
4.681180844757896753e-01,4.710286692819697363e-01,2.910584806180060990e-03,2.910584806180060990e-02,-6.237293988711201109e-02,-3.326709182531140119e-02
4.682187126664189569e-01,4.710286692819697363e-01,2.809956615550779357e-03,2.809956615550779357e-02,-6.037691437756897983e-02,-3.227734822206118626e-02
4.683161131222260409e-01,4.710286692819697363e-01,2.712556159743695350e-03,2.712556159743695350e-02,-5.844027348425040458e-02,-3.131471188681345108e-02
4.684103821068444362e-01,4.710286692819697363e-01,2.618287175125300070e-03,2.618287175125300070e-02,-5.656139077103716772e-02,-3.037851901978416702e-02
4.685016132395608546e-01,4.710286692819697363e-01,2.527056042408881709e-03,2.527056042408881709e-02,-5.473867962985101698e-02,-2.946811920576219990e-02
4.685898975603567385e-01,4.710286692819697363e-01,2.438771721612997823e-03,2.438771721612997823e-02,-5.297059247753033162e-02,-2.858287526140035339e-02
4.686753235936264583e-01,4.710286692819697363e-01,2.353345688343277953e-03,2.353345688343277953e-02,-5.125561996183192193e-02,-2.772216307839914240e-02
4.687579774105883335e-01,4.710286692819697363e-01,2.270691871381402827e-03,2.270691871381402827e-02,-4.959229017712507570e-02,-2.688537146331104744e-02
4.688379426904039082e-01,4.710286692819697363e-01,2.190726591565828052e-03,2.190726591565828052e-02,-4.797916788934486476e-02,-2.607190197368658424e-02
4.689153007800220818e-01,4.710286692819697363e-01,2.113368501947654465e-03,2.113368501947654465e-02,-4.641485377090415199e-02,-2.528116875142760733e-02
4.689901307527651331e-01,4.710286692819697363e-01,2.038538529204603211e-03,2.038538529204603211e-02,-4.489798364583075241e-02,-2.451259835378472030e-02
4.690625094656727945e-01,4.710286692819697363e-01,1.966159816296941809e-03,1.966159816296941809e-02,-4.342722774459684132e-02,-2.376562958162742323e-02
4.691325116156223052e-01,4.710286692819697363e-01,1.896157666347431103e-03,1.896157666347431103e-02,-4.200128996970642348e-02,-2.303971330623211244e-02
4.692002097942412076e-01,4.710286692819697363e-01,1.828459487728528732e-03,1.828459487728528732e-02,-4.061890717134142292e-02,-2.233431229405613561e-02
4.692656745416307063e-01,4.710286692819697363e-01,1.762994740339030031e-03,1.762994740339030031e-02,-3.927884843369922052e-02,-2.164890103030892021e-02
4.693289743989171314e-01,4.710286692819697363e-01,1.699694883052604855e-03,1.699694883052604855e-02,-3.797991437185510577e-02,-2.098296554132905722e-02
4.693901759596494361e-01,4.710286692819697363e-01,1.638493322320300205e-03,1.638493322320300205e-02,-3.672093643938278973e-02,-2.033600321617978768e-02
4.694493439200601026e-01,4.710286692819697363e-01,1.579325361909633685e-03,1.579325361909633685e-02,-3.550077624639991214e-02,-1.970752262730357529e-02
4.695065411282080547e-01,4.710286692819697363e-01,1.522128153761681535e-03,1.522128153761681535e-02,-3.431832488877128995e-02,-1.909704335115447460e-02
4.695618286320208945e-01,4.710286692819697363e-01,1.466840649948841779e-03,1.466840649948841779e-02,-3.317250228770385334e-02,-1.850409578821543555e-02
4.696152657262548935e-01,4.710286692819697363e-01,1.413403555714842774e-03,1.413403555714842774e-02,-3.206225654039940309e-02,-1.792822098325097535e-02
4.696669099983906137e-01,4.710286692819697363e-01,1.361759283579122570e-03,1.361759283579122570e-02,-3.098656328143212235e-02,-1.736897044564089665e-02
4.697168173734817542e-01,4.710286692819697363e-01,1.311851908487982055e-03,1.311851908487982055e-02,-2.994442505468430937e-02,-1.682590596980448883e-02
4.697650421579759317e-01,4.710286692819697363e-01,1.263627123993804613e-03,1.263627123993804613e-02,-2.893487069650646504e-02,-1.629859945656841891e-02
4.698116370825244359e-01,4.710286692819697363e-01,1.217032199445300389e-03,1.217032199445300389e-02,-2.795695472910253443e-02,-1.578663273464953054e-02
4.698566533437994464e-01,4.710286692819697363e-01,1.172015938170289928e-03,1.172015938170289928e-02,-2.700975676500627642e-02,-1.528959738330337714e-02
4.699001406453361396e-01,4.710286692819697363e-01,1.128528636633596705e-03,1.128528636633596705e-02,-2.609238092201593417e-02,-1.480709455567996713e-02
4.699421472374172848e-01,4.710286692819697363e-01,1.086522044552451494e-03,1.086522044552451494e-02,-2.520395524868712656e-02,-1.433873480316261162e-02
4.699827199560180913e-01,4.710286692819697363e-01,1.045949325951645026e-03,1.045949325951645026e-02,-2.434363116048388065e-02,-1.388413790096743039e-02
4.700219042608287934e-01,4.710286692819697363e-01,1.006765021140942906e-03,1.006765021140942906e-02,-2.351058288642127181e-02,-1.344293267501184275e-02
4.700597442723720154e-01,4.710286692819697363e-01,9.689250095977208765e-04,9.689250095977208765e-03,-2.270400692593321779e-02,-1.301475682995600902e-02
4.700962828082322353e-01,4.710286692819697363e-01,9.323864737375009426e-04,9.323864737375009426e-03,-2.192312151613196036e-02,-1.259925677875695094e-02
4.701315614184146119e-01,4.710286692819697363e-01,8.971078635551243963e-04,8.971078635551243963e-03,-2.116716610942592780e-02,-1.219608747387468384e-02
4.701656204198495503e-01,4.710286692819697363e-01,8.630488621201859445e-04,8.630488621201859445e-03,-2.043540086096307107e-02,-1.180491223976121162e-02
4.701984989300605489e-01,4.710286692819697363e-01,8.301703519091874206e-04,8.301703519091874206e-03,-1.972710612659911433e-02,-1.142540260750724013e-02
4.702302349000107573e-01,4.710286692819697363e-01,7.984343819589789781e-04,7.984343819589789781e-03,-1.904158197012506548e-02,-1.105723815053527570e-02
4.702608651461459566e-01,4.710286692819697363e-01,7.678041358237797098e-04,7.678041358237797098e-03,-1.837814768111956099e-02,-1.070010632288176389e-02
4.702904253816488356e-01,4.710286692819697363e-01,7.382439003209007033e-04,7.382439003209007033e-03,-1.773614130172740389e-02,-1.035370229851839685e-02
4.703189502469218852e-01,4.710286692819697363e-01,7.097190350478510545e-04,7.097190350478510545e-03,-1.711491916382978928e-02,-1.001772881335127874e-02
4.703464733393136199e-01,4.710286692819697363e-01,6.821959426561163831e-04,6.821959426561163831e-03,-1.651385543504080289e-02,-9.691896008479639057e-03
4.703730272421045022e-01,4.710286692819697363e-01,6.556420398652340609e-04,6.556420398652340609e-03,-1.593234167452939332e-02,-9.375921275877052707e-03
4.703986435527677812e-01,4.710286692819697363e-01,6.300257292019550981e-04,6.300257292019550981e-03,-1.536978639796737767e-02,-9.069529105947826686e-03
4.704233529105204537e-01,4.710286692819697363e-01,6.053163714492826308e-04,6.053163714492826308e-03,-1.482561465160348035e-02,-8.772450937110654046e-03
4.704471850231793928e-01,4.710286692819697363e-01,5.814842587903434890e-04,5.814842587903434890e-03,-1.429926759536348513e-02,-8.484425007460050239e-03
4.704701686933376314e-01,4.710286692819697363e-01,5.585005886321048330e-04,5.585005886321048330e-03,-1.379020209494319360e-02,-8.205196208622145271e-03
4.704923318438750113e-01,4.710286692819697363e-01,5.363374380947250053e-04,5.363374380947250053e-03,-1.329789032242789659e-02,-7.934515941480646539e-03
4.705137015428182412e-01,4.710286692819697363e-01,5.149677391514950742e-04,5.149677391514950742e-03,-1.282181936593795868e-02,-7.672141974423007937e-03
4.705343040275640210e-01,4.710286692819697363e-01,4.943652544057153264e-04,4.943652544057153264e-03,-1.236149084746784865e-02,-7.417838303410695389e-03
4.705541647284794404e-01,4.710286692819697363e-01,4.745045534902958551e-04,4.745045534902958551e-03,-1.191642054925168281e-02,-7.171375014348724264e-03
4.705733082918934218e-01,4.710286692819697363e-01,4.553609900763144758e-04,4.553609900763144758e-03,-1.148613804838882757e-02,-6.932528147625682813e-03
4.705917586024926380e-01,4.710286692819697363e-01,4.369106794770982738e-04,4.369106794770982738e-03,-1.107018635952972119e-02,-6.701079564758738449e-03
4.706095388051353967e-01,4.710286692819697363e-01,4.191304768343395715e-04,4.191304768343395715e-03,-1.066812158565522139e-02,-6.476816817311825680e-03
4.706266713260964241e-01,4.710286692819697363e-01,4.019979558733122182e-04,4.019979558733122182e-03,-1.027951257661641193e-02,-6.259533017883289752e-03
4.706431778937556487e-01,4.710286692819697363e-01,3.854913882140875714e-04,3.854913882140875714e-03,-9.903940595534788116e-03,-6.049026713393912402e-03
4.706590795587435316e-01,4.710286692819697363e-01,3.695897232262046472e-04,3.695897232262046472e-03,-9.540998992729754491e-03,-5.845101760467708019e-03
4.706743967135553763e-01,4.710286692819697363e-01,3.542725684143599452e-04,3.542725684143599452e-03,-9.190292887106821240e-03,-5.647567202963221789e-03
4.706891491116469428e-01,4.710286692819697363e-01,3.395201703227934686e-04,3.395201703227934686e-03,-8.851438854939885914e-03,-5.456237151711951228e-03
4.707033558860233002e-01,4.710286692819697363e-01,3.253133959464360458e-04,3.253133959464360458e-03,-8.524064625814453677e-03,-5.270930666350093219e-03
4.707170355673330198e-01,4.710286692819697363e-01,3.116337146367165190e-04,3.116337146367165190e-03,-8.207808785831716136e-03,-5.091471639464550947e-03
4.707302061014788097e-01,4.710286692819697363e-01,2.984631804909265718e-04,2.984631804909265718e-03,-7.902320487473968313e-03,-4.917688682564702596e-03
4.707428848667563615e-01,4.710286692819697363e-01,2.857844152133748317e-04,2.857844152133748317e-03,-7.607259166531044059e-03,-4.749415014397295742e-03
4.707550886905324528e-01,4.710286692819697363e-01,2.735805914372835268e-04,2.735805914372835268e-03,-7.322294265654782919e-03,-4.586488351281947651e-03
4.707668338654734108e-01,4.710286692819697363e-01,2.618354164963254682e-04,2.618354164963254682e-03,-7.047104964574835151e-03,-4.428750799611580469e-03
4.707781361653344265e-01,4.710286692819697363e-01,2.505331166353097494e-04,2.505331166353097494e-03,-6.781379916609431291e-03,-4.276048750256333797e-03
4.707890108603204338e-01,4.710286692819697363e-01,2.396584216493025110e-04,2.396584216493025110e-03,-6.524816991604343031e-03,-4.128232775111317920e-03
4.707994727320289341e-01,4.710286692819697363e-01,2.291965499408021856e-04,2.291965499408021856e-03,-6.277123025100195264e-03,-3.985157525692173408e-03
4.708095360879848146e-01,4.710286692819697363e-01,2.191331939849217036e-04,2.191331939849217036e-03,-6.038013573528289157e-03,-3.846681633679072121e-03
4.708192147757773727e-01,4.710286692819697363e-01,2.094545061923636098e-04,2.094545061923636098e-03,-5.807212675534856317e-03,-3.712667613611220219e-03
4.708285221968085410e-01,4.710286692819697363e-01,2.001470851611952817e-04,2.001470851611952817e-03,-5.584452618700996851e-03,-3.582981767089044034e-03
4.708374713196630257e-01,4.710286692819697363e-01,1.911979623067106004e-04,1.911979623067106004e-03,-5.369473712690808753e-03,-3.457494089623702749e-03
4.708460746931085183e-01,4.710286692819697363e-01,1.825945888612179324e-04,1.825945888612179324e-03,-5.162024067295600815e-03,-3.336078178683421491e-03
4.708543444587361404e-01,4.710286692819697363e-01,1.743248232335958825e-04,1.743248232335958825e-03,-4.961859376573229952e-03,-3.218611144237271127e-03
4.708622923632493351e-01,4.710286692819697363e-01,1.663769187204011679e-04,1.663769187204011679e-03,-4.768742707916828749e-03,-3.104973520712817070e-03
4.708699297704104780e-01,4.710286692819697363e-01,1.587395115592582506e-04,1.587395115592582506e-03,-4.582444296685750373e-03,-2.995049181093167867e-03
4.708772676726535322e-01,4.710286692819697363e-01,1.514016093162040555e-04,1.514016093162040555e-03,-4.402741345832517084e-03,-2.888725252670476529e-03
4.708843167023712972e-01,4.710286692819697363e-01,1.443525795984390570e-04,1.443525795984390570e-03,-4.229417830658999122e-03,-2.785892034674608553e-03
4.708910871428855782e-01,4.710286692819697363e-01,1.375821390841580616e-04,1.375821390841580616e-03,-4.062264308568597215e-03,-2.686442917727016599e-03
4.708975889391081027e-01,4.710286692819697363e-01,1.310803428616336141e-04,1.310803428616336141e-03,-3.901077733514668466e-03,-2.590274304898332325e-03
4.709038317079001223e-01,4.710286692819697363e-01,1.248375740696139324e-04,1.248375740696139324e-03,-3.745661275211809027e-03,-2.497285534515669703e-03
4.709098247481386945e-01,4.710286692819697363e-01,1.188445338310417654e-04,1.188445338310417654e-03,-3.595824143143300233e-03,-2.407378804832882579e-03
4.709155770504968030e-01,4.710286692819697363e-01,1.130922314729332356e-04,1.130922314729332356e-03,-3.451381414865117847e-03,-2.320459100135785491e-03
4.709210973069448691e-01,4.710286692819697363e-01,1.075719750248671502e-04,1.075719750248671502e-03,-3.312153868839651238e-03,-2.236434118590979736e-03
4.709263939199810900e-01,4.710286692819697363e-01,1.022753619886462850e-04,1.022753619886462850e-03,-3.177967821732519127e-03,-2.155214201846056277e-03
4.709314750115971560e-01,4.710286692819697363e-01,9.719427037258032698e-05,9.719427037258032698e-04,-3.048654969639574830e-03,-2.076712265913771560e-03
4.709363484319866178e-01,4.710286692819697363e-01,9.232084998311851365e-05,9.232084998311851365e-04,-2.924052233677087997e-03,-2.000843733845902861e-03
4.709410217680026767e-01,4.710286692819697363e-01,8.764751396705960929e-05,8.764751396705960929e-04,-2.804001609635342618e-03,-1.927526469964746525e-03
4.709455023513717253e-01,4.710286692819697363e-01,8.316693059801094634e-05,8.316693059801094634e-04,-2.688350021429197767e-03,-1.856680715449088304e-03
4.709497972666692456e-01,4.710286692819697363e-01,7.887201530049070541e-05,7.887201530049070541e-04,-2.576949178512144556e-03,-1.788229025507237502e-03
4.709539133590642246e-01,4.710286692819697363e-01,7.475592290551169583e-05,7.475592290551169583e-04,-2.469655436987405750e-03,-1.722096207932288792e-03
4.709578572418384179e-01,4.710286692819697363e-01,7.081204013131836561e-05,7.081204013131836561e-04,-2.366329664515998132e-03,-1.658209263202814476e-03
4.709616353036862879e-01,4.710286692819697363e-01,6.703397828344836995e-05,6.703397828344836995e-04,-2.266837108721997396e-03,-1.596497325887513696e-03
4.709652537158015573e-01,4.710286692819697363e-01,6.341556616817900505e-05,6.341556616817900505e-04,-2.171047269161618942e-03,-1.536891607479828892e-03
4.709687184387560954e-01,4.710286692819697363e-01,5.995084321364085866e-05,5.995084321364085866e-04,-2.078833772722887829e-03,-1.479325340586479243e-03
