# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.984313640483804764e-01,4.027488865888105840e-01,4.317522540430107636e-03,4.317522540430107636e-02,-8.882175276657688912e-02,-4.564652736227581276e-02
3.985748356502551992e-01,4.027488865888105840e-01,4.174050938555384782e-03,4.174050938555384782e-02,-8.608296112483371232e-02,-4.434245173927986450e-02
3.987138730069559878e-01,4.027488865888105840e-01,4.035013581854596243e-03,4.035013581854596243e-02,-8.342241402047312349e-02,-4.307227820192716106e-02
3.988486031358365880e-01,4.027488865888105840e-01,3.900283452973996035e-03,3.900283452973996035e-02,-8.083807732836012505e-02,-4.183524279862016471e-02
3.989791497404373555e-01,4.027488865888105840e-01,3.769736848373228533e-03,3.769736848373228533e-02,-7.832796276046050110e-02,-4.063059427672821577e-02
3.991056332856104394e-01,4.027488865888105840e-01,3.643253303200144622e-03,3.643253303200144622e-02,-7.589012710385034666e-02,-3.945759407184890044e-02
3.992281710713763143e-01,4.027488865888105840e-01,3.520715517434269692e-03,3.520715517434269692e-02,-7.352267145952495753e-02,-3.831551628518226060e-02
3.993468773055136589e-01,4.027488865888105840e-01,3.402009283296925091e-03,3.402009283296925091e-02,-7.122374048240676103e-02,-3.720364764943751013e-02
3.994618631748860782e-01,4.027488865888105840e-01,3.287023413924505810e-03,3.287023413924505810e-02,-6.899152162345156825e-02,-3.612128748420651014e-02
3.995732369155100550e-01,4.027488865888105840e-01,3.175649673300529052e-03,3.175649673300529052e-02,-6.682424437438605480e-02,-3.506774764138076428e-02
3.996811038813699035e-01,4.027488865888105840e-01,3.067782707440680490e-03,3.067782707440680490e-02,-6.472017951590913754e-02,-3.404235244150233264e-02
3.997855666119856100e-01,4.027488865888105840e-01,2.963319976824974056e-03,2.963319976824974056e-02,-6.267763836942386035e-02,-3.304443860117411980e-02
3.998867248987412193e-01,4.027488865888105840e-01,2.862161690069364717e-03,2.862161690069364717e-02,-6.069497205336560341e-02,-3.207335515267195625e-02
3.999846758499815413e-01,4.027488865888105840e-01,2.764210738829042668e-03,2.764210738829042668e-02,-5.877057074419322902e-02,-3.112846335590280233e-02
4.000795139548862789e-01,4.027488865888105840e-01,2.669372633924305127e-03,2.669372633924305127e-02,-5.690286294284252477e-02,-3.020913660359947350e-02
4.001713311461306821e-01,4.027488865888105840e-01,2.577555442679901887e-03,2.577555442679901887e-02,-5.509031474664194405e-02,-2.931476031984292518e-02
4.002602168613430544e-01,4.027488865888105840e-01,2.488669727467529569e-03,2.488669727467529569e-02,-5.333142912742339092e-02,-2.844473185274809524e-02
4.003462581033701562e-01,4.027488865888105840e-01,2.402628485440427841e-03,2.402628485440427841e-02,-5.162474521626103652e-02,-2.759846036185675811e-02
4.004295394993611090e-01,4.027488865888105840e-01,2.319347089449474986e-03,2.319347089449474986e-02,-4.996883759457171337e-02,-2.677536670007696351e-02
4.005101433586820137e-01,4.027488865888105840e-01,2.238743230128570350e-03,2.238743230128570350e-02,-4.836231559254278167e-02,-2.597488329125707818e-02
4.005881497296738258e-01,4.027488865888105840e-01,2.160736859136758170e-03,2.160736859136758170e-02,-4.680382259508730769e-02,-2.519645400371972599e-02
4.006636364552652596e-01,4.027488865888105840e-01,2.085250133545324402e-03,2.085250133545324402e-02,-4.529203535486026055e-02,-2.443953401940701653e-02
4.007366792274547618e-01,4.027488865888105840e-01,2.012207361355822233e-03,2.012207361355822233e-02,-4.382566331370130186e-02,-2.370358970014307953e-02
4.008073516406742143e-01,4.027488865888105840e-01,1.941534948136369731e-03,1.941534948136369731e-02,-4.240344793167150073e-02,-2.298809845030780341e-02
4.008757252440486862e-01,4.027488865888105840e-01,1.873161344761897773e-03,1.873161344761897773e-02,-4.102416202468317508e-02,-2.229254857706419735e-02
4.009418695925654474e-01,4.027488865888105840e-01,1.807016996245136564e-03,1.807016996245136564e-02,-3.968660911005672531e-02,-2.161643914760535967e-02
4.010058522971673978e-01,4.027488865888105840e-01,1.743034291643186240e-03,1.743034291643186240e-02,-3.838962276117019456e-02,-2.095927984473833217e-02
4.010677390737849013e-01,4.027488865888105840e-01,1.681147515025682715e-03,1.681147515025682715e-02,-3.713206597050211499e-02,-2.032059082024528784e-02
4.011275937913204026e-01,4.027488865888105840e-01,1.621292797490181403e-03,1.621292797490181403e-02,-3.591283052130078701e-02,-1.969990254639897298e-02
4.011854785186012573e-01,4.027488865888105840e-01,1.563408070209326706e-03,1.563408070209326706e-02,-3.473083636851281852e-02,-1.909675566641955147e-02
4.012414535703154317e-01,4.027488865888105840e-01,1.507433018495152321e-03,1.507433018495152321e-02,-3.358503102850463051e-02,-1.851070084355310730e-02
4.012955775519452817e-01,4.027488865888105840e-01,1.453309036865302328e-03,1.453309036865302328e-02,-3.247438897790999590e-02,-1.794129860925697262e-02
4.013479074037141769e-01,4.027488865888105840e-01,1.400979185096407065e-03,1.400979185096407065e-02,-3.139791106133715815e-02,-1.738811921037308750e-02
4.013984984435620684e-01,4.027488865888105840e-01,1.350388145248515581e-03,1.350388145248515581e-02,-3.035462390873489014e-02,-1.685074245624973432e-02
4.014474044091643212e-01,4.027488865888105840e-01,1.301482179646262782e-03,1.301482179646262782e-02,-2.934357936135167932e-02,-1.632875756488905150e-02
4.014946774990100775e-01,4.027488865888105840e-01,1.254209089800506494e-03,1.254209089800506494e-02,-2.836385390745377322e-02,-1.582176300944870828e-02
4.015403684125549155e-01,4.027488865888105840e-01,1.208518176255668486e-03,1.208518176255668486e-02,-2.741454812690280463e-02,-1.532936636434611977e-02
4.015845263894632922e-01,4.027488865888105840e-01,1.164360199347291847e-03,1.164360199347291847e-02,-2.649478614502598361e-02,-1.485118415155306515e-02
4.016271992479565345e-01,4.027488865888105840e-01,1.121687340854049530e-03,1.121687340854049530e-02,-2.560371509594538963e-02,-1.438684168740489433e-02
4.016684334222810349e-01,4.027488865888105840e-01,1.080453166529549147e-03,1.080453166529549147e-02,-2.474050459470023000e-02,-1.393597292940473853e-02
4.017082739993125817e-01,4.027488865888105840e-01,1.040612589498002283e-03,1.040612589498002283e-02,-2.390434621892811862e-02,-1.349822032394809579e-02
4.017467647543117581e-01,4.027488865888105840e-01,1.002121834498825859e-03,1.002121834498825859e-02,-2.309445299950585451e-02,-1.307323465451759592e-02
4.017839481858454520e-01,4.027488865888105840e-01,9.649384029651320027e-04,9.649384029651320027e-03,-2.231005892021631354e-02,-1.266067489056499351e-02
4.018198655498900762e-01,4.027488865888105840e-01,9.290210389205078023e-04,9.290210389205078023e-03,-2.155041842677452024e-02,-1.226020803756944222e-02
4.018545568931309875e-01,4.027488865888105840e-01,8.943296956795965258e-04,8.943296956795965258e-03,-2.081480594454676591e-02,-1.187150898775080066e-02
4.018880610854730917e-01,4.027488865888105840e-01,8.608255033374923038e-04,8.608255033374923038e-03,-2.010251540526253322e-02,-1.149426037188761018e-02
4.019204158517780123e-01,4.027488865888105840e-01,8.284707370325716802e-04,8.284707370325716802e-03,-1.941285978295237413e-02,-1.112815241262665733e-02
4.019516578028416998e-01,4.027488865888105840e-01,7.972287859688842460e-04,7.972287859688842460e-03,-1.874517063821246055e-02,-1.077288277852361809e-02
4.019818224656275252e-01,4.027488865888105840e-01,7.670641231830588325e-04,7.670641231830588325e-03,-1.809879767149524810e-02,-1.042815643966465977e-02
4.020109443127693472e-01,4.027488865888105840e-01,7.379422760412368554e-04,7.379422760412368554e-03,-1.747310828509318625e-02,-1.009368552468081770e-02
4.020390567913587065e-01,4.027488865888105840e-01,7.098297974518774645e-04,7.098297974518774645e-03,-1.686748715361563455e-02,-9.769189179096859910e-03
4.020661923510301938e-01,4.027488865888105840e-01,6.826942377803901785e-04,6.826942377803901785e-03,-1.628133580289237159e-02,-9.454393425088469805e-03
4.020923824713591443e-01,4.027488865888105840e-01,6.565041174514396616e-04,6.565041174514396616e-03,-1.571407219737031014e-02,-9.149031022855913520e-03
4.021176576885858167e-01,4.027488865888105840e-01,6.312289002247672975e-04,6.312289002247672975e-03,-1.516513033600341842e-02,-8.852841333755745445e-03
4.021420476216790996e-01,4.027488865888105840e-01,6.068389671314844414e-04,6.068389671314844414e-03,-1.463395985596971371e-02,-8.565570184654869301e-03
4.021655809977539575e-01,4.027488865888105840e-01,5.833055910566264934e-04,5.833055910566264934e-03,-1.412002564491476875e-02,-8.286969734348503813e-03
4.021882856768553283e-01,4.027488865888105840e-01,5.606009119552557429e-04,5.606009119552557429e-03,-1.362280746082245031e-02,-8.016798341269892880e-03
4.022101886761225709e-01,4.027488865888105840e-01,5.386979126880131474e-04,5.386979126880131474e-03,-1.314179956034555730e-02,-7.754820433465425822e-03
4.022313161933465109e-01,4.027488865888105840e-01,5.175703954640731297e-04,5.175703954640731297e-03,-1.267651033436401065e-02,-7.500806379723279349e-03
4.022516936299324608e-01,4.027488865888105840e-01,4.971929588781232034e-04,4.971929588781232034e-03,-1.222646195156995574e-02,-7.254532362788723709e-03
4.022713456132821497e-01,4.027488865888105840e-01,4.775409755284343305e-04,4.775409755284343305e-03,-1.179119000981332377e-02,-7.015780254528980464e-03
4.022902960186063859e-01,4.027488865888105840e-01,4.585905702041981336e-04,4.585905702041981336e-03,-1.137024319454171817e-02,-6.784337492499736832e-03
4.023085679901813316e-01,4.027488865888105840e-01,4.403185986292523779e-04,4.403185986292523779e-03,-1.096318294496745338e-02,-6.559996958674929601e-03
4.023261839620604352e-01,4.027488865888105840e-01,4.227026267501488022e-04,4.227026267501488022e-03,-1.056958312746214546e-02,-6.342556859960657434e-03
4.023431656782535670e-01,4.027488865888105840e-01,4.057209105570169783e-04,4.057209105570169783e-03,-1.018902971587909434e-02,-6.131820610308924557e-03
4.023595342123856278e-01,4.027488865888105840e-01,3.893523764249562369e-04,3.893523764249562369e-03,-9.821120479236444822e-03,-5.927596714986882454e-03
4.023753099868462302e-01,4.027488865888105840e-01,3.735766019643538272e-04,3.735766019643538272e-03,-9.465464676361445839e-03,-5.729698656717907568e-03
4.023905127914411128e-01,4.027488865888105840e-01,3.583737973694711698e-04,3.583737973694711698e-03,-9.121682756929594404e-03,-5.537944783234882706e-03
4.024051618015577203e-01,4.027488865888105840e-01,3.437247872528637060e-04,3.437247872528637060e-03,-8.789406069964478263e-03,-5.352158197435841203e-03
4.024192755958545531e-01,4.027488865888105840e-01,3.296109929560309126e-04,3.296109929560309126e-03,-8.468276578099676044e-03,-5.172166648539366918e-03
4.024328721734865555e-01,4.027488865888105840e-01,3.160144153240285192e-04,3.160144153240285192e-03,-8.157946579201436066e-03,-4.997802425961150874e-03
4.024459689708759225e-01,4.027488865888105840e-01,3.029176179346615427e-04,3.029176179346615427e-03,-7.858078433620185876e-03,-4.828902254273570449e-03
4.024585828780398722e-01,4.027488865888105840e-01,2.903037107707118203e-04,2.903037107707118203e-03,-7.568344298369833467e-03,-4.665307190662715264e-03
4.024707302544847654e-01,4.027488865888105840e-01,2.781563343258186549e-04,2.781563343258186549e-03,-7.288425866935899222e-03,-4.506862523677712673e-03
4.024824269446772851e-01,4.027488865888105840e-01,2.664596441332989230e-04,2.664596441332989230e-03,-7.018014115511839179e-03,-4.353417674178849950e-03
4.024936882931023918e-01,4.027488865888105840e-01,2.551982957081921910e-04,2.551982957081921910e-03,-6.756809055064039171e-03,-4.204826097982117261e-03
4.025045291589177121e-01,4.027488865888105840e-01,2.443574298928719024e-04,2.443574298928719024e-03,-6.504519489192173154e-03,-4.060945190263454130e-03
4.025149639302140203e-01,4.027488865888105840e-01,2.339226585965636929e-04,2.339226585965636929e-03,-6.260862777784925726e-03,-3.921636191819288797e-03
4.025250065378911390e-01,4.027488865888105840e-01,2.238800509194449617e-04,2.238800509194449617e-03,-6.025564606271238688e-03,-3.786764097076789071e-03
4.025346704691585287e-01,4.027488865888105840e-01,2.142161196520553368e-04,2.142161196520553368e-03,-5.798358760433774961e-03,-3.656197563913221593e-03
4.025439687806695033e-01,4.027488865888105840e-01,2.049178081410807373e-04,2.049178081410807373e-03,-5.578986906584759708e-03,-3.529808825173952336e-03
4.025529141112980103e-01,4.027488865888105840e-01,1.959724775125737395e-04,1.959724775125737395e-03,-5.367198377104198670e-03,-3.407473601978461275e-03
4.025615186945663004e-01,4.027488865888105840e-01,1.873678942442835726e-04,1.873678942442835726e-03,-5.162749960974100105e-03,-3.289071018531264379e-03
4.025697943707327586e-01,4.027488865888105840e-01,1.790922180778253825e-04,1.790922180778253825e-03,-4.965405699874914092e-03,-3.174483519096660267e-03
4.025777525985472782e-01,4.027488865888105840e-01,1.711339902633057797e-04,1.711339902633057797e-03,-4.774936688711761690e-03,-3.063596786078703893e-03
4.025854044666831721e-01,4.027488865888105840e-01,1.634821221274118663e-04,1.634821221274118663e-03,-4.591120881536348008e-03,-2.956299660262229345e-03
4.025927607048530588e-01,4.027488865888105840e-01,1.561258839575252466e-04,1.561258839575252466e-03,-4.413742901931971829e-03,-2.852484062356719363e-03
4.025998316946167166e-01,4.027488865888105840e-01,1.490548941938674155e-04,1.490548941938674155e-03,-4.242593858194698697e-03,-2.752044916256024543e-03
4.026066274798887346e-01,4.027488865888105840e-01,1.422591089218494531e-04,1.422591089218494531e-03,-4.077471163210777405e-03,-2.654880073992282874e-03
4.026131577771533410e-01,4.027488865888105840e-01,1.357288116572430425e-04,1.357288116572430425e-03,-3.918178358763846347e-03,-2.560890242191415922e-03
4.026194319853937387e-01,4.027488865888105840e-01,1.294546034168453374e-04,1.294546034168453374e-03,-3.764524944238623050e-03,-2.469978910070169675e-03
4.026254591957431628e-01,4.027488865888105840e-01,1.234273930674212316e-04,1.234273930674212316e-03,-3.616326209654463497e-03,-2.382052278980251181e-03
4.026312482008646554e-01,4.027488865888105840e-01,1.176383879459286241e-04,1.176383879459286241e-03,-3.473403072895564492e-03,-2.297019193436278250e-03
4.026368075040668293e-01,4.027488865888105840e-01,1.120790847437547200e-04,1.120790847437547200e-03,-3.335581921304342501e-03,-2.214791073866795301e-03
4.026421453281616158e-01,4.027488865888105840e-01,1.067412606489681615e-04,1.067412606489681615e-03,-3.202694456871935103e-03,-2.135281850382253488e-03
4.026472696240713245e-01,4.027488865888105840e-01,1.016169647392595188e-04,1.016169647392595188e-03,-3.074577545825185609e-03,-2.058407898432590422e-03
4.026521880791912311e-01,4.027488865888105840e-01,9.669850961935289035e-05,9.669850961935289035e-04,-2.951073071943977055e-03,-1.984087975750448152e-03
4.026569081255135241e-01,4.027488865888105840e-01,9.197846329705994251e-05,9.197846329705994251e-04,-2.832027793375768709e-03,-1.912243160405169284e-03
4.026614369475198241e-01,4.027488865888105840e-01,8.744964129075993853e-05,8.744964129075993853e-04,-2.717293203780002386e-03,-1.842796790872403001e-03
4.026657814898469967e-01,4.027488865888105840e-01,8.310509896358730941e-05,8.310509896358730941e-04,-2.606725396303577469e-03,-1.775674406667704375e-03
4.026699484647335292e-01,4.027488865888105840e-01,7.893812407705480538e-05,7.893812407705480538e-04,-2.500184931919502418e-03,-1.710803691148954364e-03
4.026739443592509127e-01,4.027488865888105840e-01,7.494222955967133615e-05,7.494222955967133615e-04,-2.397536710430081541e-03,-1.648114414833368180e-03
4.026777754423268574e-01,4.027488865888105840e-01,7.111114648372662828e-05,7.111114648372662828e-04,-2.298649845566824723e-03,-1.587538380729558440e-03
4.026814477715647267e-01,4.027488865888105840e-01,6.743881724585731874e-05,6.743881724585731874e-04,-2.203397542721585722e-03,-1.529009370263012535e-03
4.026849671998655733e-01,4.027488865888105840e-01,6.391938894501070223e-05,6.391938894501070223e-04,-2.111656980507969905e-03,-1.472463091057862883e-03
4.026883393818572743e-01,4.027488865888105840e-01,6.054720695330972902e-05,6.054720695330972902e-04,-2.023309195020583928e-03,-1.417837125487486638e-03
4.026915697801364269e-01,4.027488865888105840e-01,5.731680867415711589e-05,5.731680867415711589e-04,-1.938238967491567877e-03,-1.365070880749996718e-03
4.026946636713275018e-01,4.027488865888105840e-01,5.422291748308216697e-05,5.422291748308216697e-04,-1.856334714644969353e-03,-1.314105539814147683e-03
4.026976261519646383e-01,4.027488865888105840e-01,5.126043684594572269e-05,5.126043684594572269e-04,-1.777488382281866564e-03,-1.264884013822409337e-03
