# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.303037951524333993e-01,6.371339573546210833e-01,6.830162202187683995e-03,6.830162202187683995e-02,-1.405127530423433413e-01,-7.221113102046650134e-02
6.305307619610686087e-01,6.371339573546210833e-01,6.603195393552474535e-03,6.603195393552474535e-02,-1.361800851811256763e-01,-7.014813124560093094e-02
6.307507139565793342e-01,6.371339573546210833e-01,6.383243398041749117e-03,6.383243398041749117e-02,-1.319711973064352506e-01,-6.813876332601775943e-02
6.309638520757574476e-01,6.371339573546210833e-01,6.170105278863635689e-03,6.170105278863635689e-02,-1.278828715068680566e-01,-6.618181871823169971e-02
6.311703720130636963e-01,6.371339573546210833e-01,5.963585341557386954e-03,5.963585341557386954e-02,-1.239119623837492412e-01,-6.427610896817537167e-02
6.313704643394730809e-01,6.371339573546210833e-01,5.763493015148002385e-03,5.763493015148002385e-02,-1.200553958456307413e-01,-6.242046569415071744e-02
6.315643146193130608e-01,6.371339573546210833e-01,5.569642735308022452e-03,5.569642735308022452e-02,-1.163101679039879599e-01,-6.061374055090773538e-02
6.317521035250980299e-01,6.371339573546210833e-01,5.381853829523053356e-03,5.381853829523053356e-02,-1.126733434709814574e-01,-5.885480517575092385e-02
6.319340069503653901e-01,6.371339573546210833e-01,5.199950404255693215e-03,5.199950404255693215e-02,-1.091420551604160849e-01,-5.714255111785915275e-02
6.321101961205209951e-01,6.371339573546210833e-01,5.023761234100088124e-03,5.023761234100088124e-02,-1.057135020933630543e-01,-5.547588975236217301e-02
6.322808377017012926e-01,6.371339573546210833e-01,4.853119652919790639e-03,4.853119652919790639e-02,-1.023849487081784915e-01,-5.385375217898058509e-02
6.324460939076637089e-01,6.371339573546210833e-01,4.687863446957374336e-03,4.687863446957374336e-02,-9.915372357744978160e-02,-5.227508910787603824e-02
6.326061226047153818e-01,6.371339573546210833e-01,4.527834749905701450e-03,4.527834749905701450e-02,-9.601721823100373143e-02,-5.073887073194671693e-02
6.327610774146937844e-01,6.371339573546210833e-01,4.372879939927298842e-03,4.372879939927298842e-02,-9.297288598704156470e-02,-4.924408658776857628e-02
6.329111078160134518e-01,6.371339573546210833e-01,4.222849538607631459e-03,4.222849538607631459e-02,-9.001824079180043015e-02,-4.778974540572411556e-02
6.330563592427925768e-01,6.371339573546210833e-01,4.077598111828506511e-03,4.077598111828506511e-02,-8.715085606747496882e-02,-4.637487494918990372e-02
6.331969731820767944e-01,6.371339573546210833e-01,3.936984172544288896e-03,3.936984172544288896e-02,-8.436836357053056901e-02,-4.499852184508768005e-02
6.333330872691764757e-01,6.371339573546210833e-01,3.800870085444607582e-03,3.800870085444607582e-02,-8.166845225980878809e-02,-4.365975140536271226e-02
6.334648353811356269e-01,6.371339573546210833e-01,3.669121973485456323e-03,3.669121973485456323e-02,-7.904886717549075570e-02,-4.235764744063619247e-02
6.335923477283507133e-01,6.371339573546210833e-01,3.541609626270370015e-03,3.541609626270370015e-02,-7.650740832905178479e-02,-4.109131206634808464e-02
6.337157509443591685e-01,6.371339573546210833e-01,3.418206410261914741e-03,3.418206410261914741e-02,-7.404192960507316457e-02,-3.985986550245401716e-02
6.338351681738173538e-01,6.371339573546210833e-01,3.298789180803729515e-03,3.298789180803729515e-02,-7.165033767491113537e-02,-3.866244586687384022e-02
6.339507191586888357e-01,6.371339573546210833e-01,3.183238195932247550e-03,3.183238195932247550e-02,-6.933059092288917924e-02,-3.749820896356670374e-02
6.340625203226639695e-01,6.371339573546210833e-01,3.071437031957113817e-03,3.071437031957113817e-02,-6.708069838508023963e-02,-3.636632806550910146e-02
6.341706848538325447e-01,6.371339573546210833e-01,2.963272500788538544e-03,2.963272500788538544e-02,-6.489871870114516383e-02,-3.526599369325977840e-02
6.342753227856318121e-01,6.371339573546210833e-01,2.858634568989271152e-03,2.858634568989271152e-02,-6.278275907956043511e-02,-3.419641338966772359e-02
6.343765410760920931e-01,6.371339573546210833e-01,2.757416278528990183e-03,2.757416278528990183e-02,-6.073097427616858113e-02,-3.315681149087867929e-02
6.344744436854032887e-01,6.371339573546210833e-01,2.659513669217794529e-03,2.659513669217794529e-02,-5.874156558671739248e-02,-3.214642889453944719e-02
6.345691316518250469e-01,6.371339573546210833e-01,2.564825702796036389e-03,2.564825702796036389e-02,-5.681277985305488443e-02,-3.116452282509452054e-02
6.346607031659643461e-01,6.371339573546210833e-01,2.473254188656737185e-03,2.473254188656737185e-02,-5.494290848357952228e-02,-3.021036659701215044e-02
6.347492536434439225e-01,6.371339573546210833e-01,2.384703711177160734e-03,2.384703711177160734e-02,-5.313028648774587026e-02,-2.928324937597426292e-02
6.348348757959858535e-01,6.371339573546210833e-01,2.299081558635229783e-03,2.299081558635229783e-02,-5.137329152515857089e-02,-2.838247593880627306e-02
6.349176597009339451e-01,6.371339573546210833e-01,2.216297653687138158e-03,2.216297653687138158e-02,-4.967034296885497469e-02,-2.750736643198359310e-02
6.349976928692387945e-01,6.371339573546210833e-01,2.136264485382288747e-03,2.136264485382288747e-02,-4.801990098290964681e-02,-2.665725612908675934e-02
6.350750603119307280e-01,6.371339573546210833e-01,2.058897042690355228e-03,2.058897042690355228e-02,-4.642046561516011138e-02,-2.583149518825655910e-02
6.351498446051038194e-01,6.371339573546210833e-01,1.984112749517263907e-03,1.984112749517263907e-02,-4.487057590385479244e-02,-2.502944840868215337e-02
6.352221259534360787e-01,6.371339573546210833e-01,1.911831401185004609e-03,1.911831401185004609e-02,-4.336880899935557920e-02,-2.425049498750553312e-02
6.352919822522695714e-01,6.371339573546210833e-01,1.841975102351511850e-03,1.841975102351511850e-02,-4.191377930009565489e-02,-2.349402827658053639e-02
6.353594891482754470e-01,6.371339573546210833e-01,1.774468206345636290e-03,1.774468206345636290e-02,-4.050413760352533643e-02,-2.275945554006897353e-02
6.354247200987273025e-01,6.371339573546210833e-01,1.709237255893780727e-03,1.709237255893780727e-02,-3.913857027111333764e-02,-2.204619771217553037e-02
6.354877464294079736e-01,6.371339573546210833e-01,1.646210925213109633e-03,1.646210925213109633e-02,-3.781579840840265661e-02,-2.135368915627156028e-02
6.355486373911729547e-01,6.371339573546210833e-01,1.585319963448128533e-03,1.585319963448128533e-02,-3.653457705898865981e-02,-2.068137742450737449e-02
6.356074602151955411e-01,6.371339573546210833e-01,1.526497139425542215e-03,1.526497139425542215e-02,-3.529369441355179049e-02,-2.002872301929636834e-02
6.356642801669162290e-01,6.371339573546210833e-01,1.469677187704854227e-03,1.469677187704854227e-02,-3.409197103241279336e-02,-1.939519915536425110e-02
6.357191605987213556e-01,6.371339573546210833e-01,1.414796755899727643e-03,1.414796755899727643e-02,-3.292825908307595029e-02,-1.878029152407867386e-02
6.357721630013740688e-01,6.371339573546210833e-01,1.361794353247014477e-03,1.361794353247014477e-02,-3.180144159162789919e-02,-1.818349805915775441e-02
6.358233470542208332e-01,6.371339573546210833e-01,1.310610300400250061e-03,1.310610300400250061e-02,-3.071043170805864975e-02,-1.760432870405614914e-02
6.358727706741972296e-01,6.371339573546210833e-01,1.261186680423853623e-03,1.261186680423853623e-02,-2.965417198583786274e-02,-1.704230518159932650e-02
6.359204900636554747e-01,6.371339573546210833e-01,1.213467290965608569e-03,1.213467290965608569e-02,-2.863163367494703238e-02,-1.649696076529094668e-02
6.359665597570371975e-01,6.371339573546210833e-01,1.167397597583885727e-03,1.167397597583885727e-02,-2.764181602903370560e-02,-1.596784005319484834e-02
6.360110326664135671e-01,6.371339573546210833e-01,1.122924688207516120e-03,1.122924688207516120e-02,-2.668374562582176424e-02,-1.545449874374660304e-02
6.360539601259155296e-01,6.371339573546210833e-01,1.079997228705553702e-03,1.079997228705553702e-02,-2.575647570117745033e-02,-1.495650341412191331e-02
6.360953919350761376e-01,6.371339573546210833e-01,1.038565419544945634e-03,1.038565419544945634e-02,-2.485908549636484111e-02,-1.447343130091538477e-02
6.361353764011066225e-01,6.371339573546210833e-01,9.985809535144607452e-04,9.985809535144607452e-03,-2.399067961829093321e-02,-1.400487008314632575e-02
6.361739603801287446e-01,6.371339573546210833e-01,9.599969744923386727e-04,9.599969744923386727e-03,-2.315038741327324345e-02,-1.355041766834985673e-02
6.362111893173840738e-01,6.371339573546210833e-01,9.227680372370095085e-04,9.227680372370095085e-03,-2.233736235319749852e-02,-1.310968198082740344e-02
6.362471072864412935e-01,6.371339573546210833e-01,8.868500681797897300e-04,8.868500681797897300e-03,-2.155078143433186710e-02,-1.268228075253396980e-02
6.362817570274232892e-01,6.371339573546210833e-01,8.522003271977940386e-04,8.522003271977940386e-03,-2.078984458919741485e-02,-1.226784131721947446e-02
6.363151799842735601e-01,6.371339573546210833e-01,8.187773703475231812e-04,8.187773703475231812e-03,-2.005377411016251443e-02,-1.186600040668728262e-02
6.363474163410831608e-01,6.371339573546210833e-01,7.865410135379224954e-04,7.865410135379224954e-03,-1.934181408576041150e-02,-1.147640395038118655e-02
6.363785050574977120e-01,6.371339573546210833e-01,7.554522971233712525e-04,7.554522971233712525e-03,-1.865322984873074574e-02,-1.109870687749703322e-02
6.364084839032245755e-01,6.371339573546210833e-01,7.254734513965077625e-04,7.254734513965077625e-03,-1.798730743611809402e-02,-1.073257292215301639e-02
6.364373894916591778e-01,6.371339573546210833e-01,6.965678629619054263e-04,6.965678629619054263e-03,-1.734335306076140171e-02,-1.037767443114234744e-02
6.364652573126506896e-01,6.371339573546210833e-01,6.687000419703936771e-04,6.687000419703936771e-03,-1.672069259490704951e-02,-1.003369217520311274e-02
6.364921217644247120e-01,6.371339573546210833e-01,6.418355901963712640e-04,6.418355901963712640e-03,-1.611867106441344788e-02,-9.700315162449735240e-03
6.365180161846824003e-01,6.371339573546210833e-01,6.159411699386829753e-04,6.159411699386829753e-03,-1.553665215461297322e-02,-9.377240455226143467e-03
6.365429728808945642e-01,6.371339573546210833e-01,5.909844737265190773e-04,5.909844737265190773e-03,-1.497401772729833880e-02,-9.064172990033148025e-03
6.365670231598077322e-01,6.371339573546210833e-01,5.669341948133510556e-04,5.669341948133510556e-03,-1.443016734790081301e-02,-8.760825399767302457e-03
6.365901973561809424e-01,6.371339573546210833e-01,5.437599984401408904e-04,5.437599984401408904e-03,-1.390451782392609914e-02,-8.466917839524690237e-03
6.366125248607702458e-01,6.371339573546210833e-01,5.214324938508374530e-04,5.214324938508374530e-03,-1.339650275358206244e-02,-8.182177815073687910e-03
6.366340341475780207e-01,6.371339573546210833e-01,4.999232070430625896e-04,4.999232070430625896e-03,-1.290557208466491801e-02,-7.906340014234292113e-03
6.366547528003843048e-01,6.371339573546210833e-01,4.792045542367784350e-04,4.792045542367784350e-03,-1.243119168377049277e-02,-7.639146141402708423e-03
6.366747075385764676e-01,6.371339573546210833e-01,4.592498160446156774e-04,4.592498160446156774e-03,-1.197284291529765454e-02,-7.380344754851497768e-03
6.366939242422932077e-01,6.371339573546210833e-01,4.400331123278755641e-04,4.400331123278755641e-03,-1.153002223004406801e-02,-7.129691106765312369e-03
6.367124279768991979e-01,6.371339573546210833e-01,4.215293777218853677e-04,4.215293777218853677e-03,-1.110224076359411782e-02,-6.886946986375264146e-03
6.367302430168065852e-01,6.371339573546210833e-01,4.037143378144980588e-04,4.037143378144980588e-03,-1.068902394443238535e-02,-6.651880566287404761e-03
6.367473928686573359e-01,6.371339573546210833e-01,3.865644859637473729e-04,3.865644859637473729e-03,-1.028991111045041151e-02,-6.424266250812937784e-03
6.367639002938830783e-01,6.371339573546210833e-01,3.700570607380049282e-04,3.700570607380049282e-03,-9.904455135445466851e-03,-6.203884528065417570e-03
6.367797873306559886e-01,6.371339573546210833e-01,3.541700239650946713e-04,3.541700239650946713e-03,-9.532222063746154106e-03,-5.990521824095207393e-03
6.367950753152464838e-01,6.371339573546210833e-01,3.388820393745994863e-04,3.388820393745994863e-03,-9.172790754297110993e-03,-5.783970360551116130e-03
6.368097849028009350e-01,6.371339573546210833e-01,3.241724518201483107e-04,3.241724518201483107e-03,-8.825752532670705364e-03,-5.584028014469222256e-03
6.368239360875539434e-01,6.371339573546210833e-01,3.100212670671398385e-04,3.100212670671398385e-03,-8.490710851805083337e-03,-5.390498181133684952e-03
6.368375482224888362e-01,6.371339573546210833e-01,2.964091321322470662e-04,2.964091321322470662e-03,-8.167280960935663359e-03,-5.203189639613192696e-03
6.368506400384597033e-01,6.371339573546210833e-01,2.833173161613800062e-04,2.833173161613800062e-03,-7.855089582520236036e-03,-5.021916420906435974e-03
6.368632296627885214e-01,6.371339573546210833e-01,2.707276918325618453e-04,2.707276918325618453e-03,-7.553774597290896509e-03,-4.846497678965278055e-03
6.368753346373494661e-01,6.371339573546210833e-01,2.586227172716171196e-04,2.586227172716171196e-03,-7.262984736566835409e-03,-4.676757563850664212e-03
6.368869719361539561e-01,6.371339573546210833e-01,2.469854184671271824e-04,2.469854184671271824e-03,-6.982379282693962352e-03,-4.512525098022690528e-03
6.368981579824486428e-01,6.371339573546210833e-01,2.357993721724405134e-04,2.357993721724405134e-03,-6.711627776812001400e-03,-4.353634055087596266e-03
6.369089086653378917e-01,6.371339573546210833e-01,2.250486892831915497e-04,2.250486892831915497e-03,-6.450409733549378188e-03,-4.199922840717462691e-03
6.369192393559430787e-01,6.371339573546210833e-01,2.147179986780045624e-04,2.147179986780045624e-03,-6.198414363112192405e-03,-4.051234376332146780e-03
6.369291649231105801e-01,6.371339573546210833e-01,2.047924315105031923e-04,2.047924315105031923e-03,-5.955340300500822082e-03,-3.907415985395790159e-03
6.369386997486795599e-01,6.371339573546210833e-01,1.952576059415234155e-04,1.952576059415234155e-03,-5.720895341387866040e-03,-3.768319281972631885e-03
6.369478577423203225e-01,6.371339573546210833e-01,1.860996123007607750e-04,1.860996123007607750e-03,-5.494796184457584332e-03,-3.633800061449976582e-03
6.369566523559549998e-01,6.371339573546210833e-01,1.773049986660835131e-04,1.773049986660835131e-03,-5.276768180806357122e-03,-3.503718194145521991e-03
6.369650965977702306e-01,6.371339573546210833e-01,1.688607568508526668e-04,1.688607568508526668e-03,-5.066545089138507763e-03,-3.377937520629981094e-03
6.369732030458333805e-01,6.371339573546210833e-01,1.607543087877028043e-04,1.607543087877028043e-03,-4.863868837889917529e-03,-3.256325750012889486e-03
6.369809838613215147e-01,6.371339573546210833e-01,1.529734932995685526e-04,1.529734932995685526e-03,-4.668489292880551034e-03,-3.138754359884865508e-03
6.369884508013736735e-01,6.371339573546210833e-01,1.455065532474097978e-04,1.455065532474097978e-03,-4.480164031295252869e-03,-3.025098498821154891e-03
6.369956152315759956e-01,6.371339573546210833e-01,1.383421230450876394e-04,1.383421230450876394e-03,-4.298658121393295062e-03,-2.915236890942418668e-03
6.370024881380891291e-01,6.371339573546210833e-01,1.314692165319542028e-04,1.314692165319542028e-03,-4.123743907880061954e-03,-2.809051742560519926e-03
6.370090801394280300e-01,6.371339573546210833e-01,1.248772151930532814e-04,1.248772151930532814e-03,-3.955200803340552795e-03,-2.706428651410019981e-03
6.370154014979018120e-01,6.371339573546210833e-01,1.185558567192712687e-04,1.185558567192712687e-03,-3.792815084269207659e-03,-2.607256517076494973e-03
6.370214621307238589e-01,6.371339573546210833e-01,1.124952238972243279e-04,1.124952238972243279e-03,-3.636379693228164456e-03,-2.511427454255921177e-03
6.370272716208005281e-01,6.371339573546210833e-01,1.066857338205551287e-04,1.066857338205551287e-03,-3.485694046001519553e-03,-2.418836707795968266e-03
6.370328392272064377e-01,6.371339573546210833e-01,1.011181274146455422e-04,1.011181274146455422e-03,-3.340563843545751865e-03,-2.329382569399296443e-03
6.370381738953553308e-01,6.371339573546210833e-01,9.578345926575249081e-05,9.578345926575249081e-04,-3.200800889335830846e-03,-2.242966296678305937e-03
6.370432842668746209e-01,6.371339573546210833e-01,9.067308774646232195e-05,9.067308774646232195e-04,-3.066222911574101317e-03,-2.159492034109478098e-03
6.370481786891905029e-01,6.371339573546210833e-01,8.577866543058032534e-05,8.577866543058032534e-04,-2.936653389529197966e-03,-2.078866735223394713e-03
6.370528652248328427e-01,6.371339573546210833e-01,8.109212978824054119e-05,8.109212978824054119e-04,-2.811921385403870488e-03,-2.001000087521465076e-03
