# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.032293801811661194e-01,6.097661558494230638e-01,6.536775668256944449e-03,6.536775668256944449e-02,-1.344770911696491211e-01,-6.910933448707967663e-02
6.034465977330001341e-01,6.097661558494230638e-01,6.319558116422929750e-03,6.319558116422929750e-02,-1.303305311004088196e-01,-6.713494993617952211e-02
6.036571017898405556e-01,6.097661558494230638e-01,6.109054059582508245e-03,6.109054059582508245e-02,-1.263024341042529031e-01,-6.521189350842782062e-02
6.038610846573301272e-01,6.097661558494230638e-01,5.905071192092936627e-03,5.905071192092936627e-02,-1.223897204937429706e-01,-6.333900857281360430e-02
6.040587336239624516e-01,6.097661558494230638e-01,5.707422225460612175e-03,5.707422225460612175e-02,-1.185893799793946712e-01,-6.151515772478854949e-02
6.042502310748222305e-01,6.097661558494230638e-01,5.515924774600833302e-03,5.515924774600833302e-02,-1.148984705158673236e-01,-5.973922276985899060e-02
6.044357546034050399e-01,6.097661558494230638e-01,5.330401246018023897e-03,5.330401246018023897e-02,-1.113141171496856430e-01,-5.801010468950540400e-02
6.046154771215189738e-01,6.097661558494230638e-01,5.150678727904089982e-03,5.150678727904089982e-02,-1.078335108683603494e-01,-5.632672358931944956e-02
6.047895669672739283e-01,6.097661558494230638e-01,4.976588882149135529e-03,4.976588882149135529e-02,-1.044539074529726719e-01,-5.468801863148131659e-02
6.049581880111657428e-01,6.097661558494230638e-01,4.807967838257320992e-03,4.807967838257320992e-02,-1.011726263350887223e-01,-5.309294795251551236e-02
6.051214997602623047e-01,6.097661558494230638e-01,4.644656089160759116e-03,4.644656089160759116e-02,-9.798704945793712540e-02,-5.154048856632953424e-02
6.052796574605022739e-01,6.097661558494230638e-01,4.486498388920789893e-03,4.486498388920789893e-02,-9.489462014398153400e-02,-5.002963625477363507e-02
6.054328121971167542e-01,6.097661558494230638e-01,4.333343652306309579e-03,4.333343652306309579e-02,-9.189284196868818810e-02,-4.855940544562509231e-02
6.055811109931866776e-01,6.097661558494230638e-01,4.185044856236386224e-03,4.185044856236386224e-02,-8.897927764195401323e-02,-4.712882907959015100e-02
6.057246969063485587e-01,6.097661558494230638e-01,4.041458943074505150e-03,4.041458943074505150e-02,-8.615154789712864414e-02,-4.573695846638359264e-02
6.058637091236638295e-01,6.097661558494230638e-01,3.902446725759234347e-03,3.902446725759234347e-02,-8.340733038916248177e-02,-4.438286313157013829e-02
6.059982830546659649e-01,6.097661558494230638e-01,3.767872794757098909e-03,3.767872794757098909e-02,-8.074435860128126308e-02,-4.306563065371027399e-02
6.061285504226027188e-01,6.097661558494230638e-01,3.637605426820345045e-03,3.637605426820345045e-02,-7.816042076205231837e-02,-4.178436649384886792e-02
6.062546393538901235e-01,6.097661558494230638e-01,3.511516495532940318e-03,3.511516495532940318e-02,-7.565335877244283580e-02,-4.053819381711343262e-02
6.063766744657957952e-01,6.097661558494230638e-01,3.389481383627268585e-03,3.389481383627268585e-02,-7.322106714340304023e-02,-3.932625330713035439e-02
6.064947769523707510e-01,6.097661558494230638e-01,3.271378897052312773e-03,3.271378897052312773e-02,-7.086149194497348702e-02,-3.814770297445035929e-02
6.066090646686482790e-01,6.097661558494230638e-01,3.157091180774784789e-03,3.157091180774784789e-02,-6.857262976651679054e-02,-3.700171795876894265e-02
6.067196522131299563e-01,6.097661558494230638e-01,3.046503636293107498e-03,3.046503636293107498e-02,-6.635252668900637474e-02,-3.588749032607529976e-02
6.068266510085790211e-01,6.097661558494230638e-01,2.939504840844042732e-03,2.939504840844042732e-02,-6.419927726943885915e-02,-3.480422886099843183e-02
6.069301693811419707e-01,6.097661558494230638e-01,2.835986468281093131e-03,2.835986468281093131e-02,-6.211102353776976059e-02,-3.375115885495882928e-02
6.070303126378193692e-01,6.097661558494230638e-01,2.735843211603694591e-03,2.735843211603694591e-02,-6.008595400643912399e-02,-3.272752189040217807e-02
6.071271831423077359e-01,6.097661558494230638e-01,2.638972707115327943e-03,2.638972707115327943e-02,-5.812230269301998931e-02,-3.173257562186670988e-02
6.072208803892339413e-01,6.097661558494230638e-01,2.545275460189122541e-03,2.545275460189122541e-02,-5.621834815572324118e-02,-3.076559355383201577e-02
6.073115010768047606e-01,6.097661558494230638e-01,2.454654772618303227e-03,2.454654772618303227e-02,-5.437241254249158828e-02,-2.982586481630855602e-02
6.073991391778938986e-01,6.097661558494230638e-01,2.367016671529165173e-03,2.367016671529165173e-02,-5.258286065348283245e-02,-2.891269393819118072e-02
6.074838860095892468e-01,6.097661558494230638e-01,2.282269839833817038e-03,2.282269839833817038e-02,-5.084809901720888092e-02,-2.802540061887071055e-02
6.075658303012226868e-01,6.097661558494230638e-01,2.200325548200376957e-03,2.200325548200376957e-02,-4.916657498006404836e-02,-2.716331949806027879e-02
6.076450582609063122e-01,6.097661558494230638e-01,2.121097588516751564e-03,2.121097588516751564e-02,-4.753677581017523579e-02,-2.632579992500772015e-02
6.077216536405974923e-01,6.097661558494230638e-01,2.044502208825571543e-03,2.044502208825571543e-02,-4.595722781470801266e-02,-2.551220572645229723e-02
6.077956977997159838e-01,6.097661558494230638e-01,1.970458049707080050e-03,1.970458049707080050e-02,-4.442649547109489561e-02,-2.472191497402409510e-02
6.078672697673370706e-01,6.097661558494230638e-01,1.898886082085993188e-03,1.898886082085993188e-02,-4.294318057265211763e-02,-2.395431975179218576e-02
6.079364463029830468e-01,6.097661558494230638e-01,1.829709546440017043e-03,1.829709546440017043e-02,-4.150592138758568694e-02,-2.320882592318551652e-02
6.080033019560366903e-01,6.097661558494230638e-01,1.762853893386373549e-03,1.762853893386373549e-02,-4.011339183218609605e-02,-2.248485289832236056e-02
6.080679091238004874e-01,6.097661558494230638e-01,1.698246725622576392e-03,1.698246725622576392e-02,-3.876430065827829452e-02,-2.178183340205253060e-02
6.081303381082240334e-01,6.097661558494230638e-01,1.635817741199030451e-03,1.635817741199030451e-02,-3.745739065412756474e-02,-2.109921324213726024e-02
6.081906571713233678e-01,6.097661558494230638e-01,1.575498678099696015e-03,1.575498678099696015e-02,-3.619143785960066140e-02,-2.043645107860370125e-02
6.082489325893148946e-01,6.097661558494230638e-01,1.517223260108169214e-03,1.517223260108169214e-02,-3.496525079491608068e-02,-1.979301819383438854e-02
6.083052287054869778e-01,6.097661558494230638e-01,1.460927143936086026e-03,1.460927143936086026e-02,-3.377766970324991291e-02,-1.916839826388905266e-02
6.083596079818327507e-01,6.097661558494230638e-01,1.406547867590313139e-03,1.406547867590313139e-02,-3.262756580746373203e-02,-1.856208713156060064e-02
6.084121310494653434e-01,6.097661558494230638e-01,1.354024799957720404e-03,1.354024799957720404e-02,-3.151384057955564089e-02,-1.797359257997843685e-02
6.084628567578399538e-01,6.097661558494230638e-01,1.303299091583109970e-03,1.303299091583109970e-02,-3.043542502476626055e-02,-1.740243410893516085e-02
6.085118422228036339e-01,6.097661558494230638e-01,1.254313626619429911e-03,1.254313626619429911e-02,-2.939127897820803526e-02,-1.684814271201373614e-02
6.085591428734961061e-01,6.097661558494230638e-01,1.207012975926957665e-03,1.207012975926957665e-02,-2.838039041548334751e-02,-1.631026065621377086e-02
6.086048124981229268e-01,6.097661558494230638e-01,1.161343351300136995e-03,1.161343351300136995e-02,-2.740177477609240242e-02,-1.578834126309103247e-02
6.086489032886235329e-01,6.097661558494230638e-01,1.117252560799530947e-03,1.117252560799530947e-02,-2.645447430036362846e-02,-1.528194869236831899e-02
6.086914658842548231e-01,6.097661558494230638e-01,1.074689965168240668e-03,1.074689965168240668e-02,-2.553755737877416720e-02,-1.479065772709176052e-02
6.087325494141134774e-01,6.097661558494230638e-01,1.033606435309586402e-03,1.033606435309586402e-02,-2.465011791519255979e-02,-1.431405356209669577e-02
6.087722015386158869e-01,6.097661558494230638e-01,9.939543108071768884e-04,9.939543108071768884e-03,-2.379127470144570822e-02,-1.385173159337393933e-02
6.088104684899590113e-01,6.097661558494230638e-01,9.556873594640524772e-04,9.556873594640524772e-03,-2.296017080587464676e-02,-1.340329721123412199e-02
6.088473951115809246e-01,6.097661558494230638e-01,9.187607378421391857e-04,9.187607378421391857e-03,-2.215597297314797487e-02,-1.296836559472658301e-02
6.088830248966433656e-01,6.097661558494230638e-01,8.831309527796982195e-04,8.831309527796982195e-03,-2.137787103746457973e-02,-1.254656150966759753e-02
6.089174000255548336e-01,6.097661558494230638e-01,8.487558238682302303e-04,8.487558238682302303e-03,-2.062507734688079353e-02,-1.213751910819849122e-02
6.089505614025555458e-01,6.097661558494230638e-01,8.155944468675180303e-04,8.155944468675180303e-03,-1.989682620042731998e-02,-1.174088173175213967e-02
6.089825486913830188e-01,6.097661558494230638e-01,7.836071580400449932e-04,7.836071580400449932e-03,-1.919237329648382229e-02,-1.135630171608337236e-02
6.090134003500389248e-01,6.097661558494230638e-01,7.527554993841389930e-04,7.527554993841389930e-03,-1.851099519354360012e-02,-1.098344019970221019e-02
6.090431536646748745e-01,6.097661558494230638e-01,7.230021847481893360e-04,7.230021847481893360e-03,-1.785198878156979418e-02,-1.062196693408790082e-02
6.090718447826174442e-01,6.097661558494230638e-01,6.943110668056196033e-04,6.943110668056196033e-03,-1.721467076554183961e-02,-1.027156009748564358e-02
6.090995087445502110e-01,6.097661558494230638e-01,6.666471048728528359e-04,6.666471048728528359e-03,-1.659837715966006044e-02,-9.931906110931532083e-03
6.091261795158718906e-01,6.097661558494230638e-01,6.399763335511732265e-04,6.399763335511732265e-03,-1.600246279300776564e-02,-9.602699457496033375e-03
6.091518900172477879e-01,6.097661558494230638e-01,6.142658321752758610e-04,6.142658321752758610e-03,-1.542630082553841930e-02,-9.283642503785660693e-03
6.091766721543733221e-01,6.097661558494230638e-01,5.894836950497417405e-04,5.894836950497417405e-03,-1.486928227532047231e-02,-8.974445324823054904e-03
6.092005568469663901e-01,6.097661558494230638e-01,5.655990024566737162e-04,5.655990024566737162e-03,-1.433081555584081457e-02,-8.674825531274077406e-03
6.092235740570063340e-01,6.097661558494230638e-01,5.425817924167297690e-04,5.425817924167297690e-03,-1.381032602396636833e-02,-8.384508099799070635e-03
6.092457528162362745e-01,6.097661558494230638e-01,5.204030331867892656e-04,5.204030331867892656e-03,-1.330725553796430205e-02,-8.103225206096409394e-03
6.092671212529455760e-01,6.097661558494230638e-01,4.990345964774878240e-04,4.990345964774878240e-03,-1.282106202558086494e-02,-7.830716060805986700e-03
6.092877066180488743e-01,6.097661558494230638e-01,4.784492313741894876e-04,4.784492313741894876e-03,-1.235121906197900188e-02,-7.566726748237107003e-03
6.093075353104773217e-01,6.097661558494230638e-01,4.586205389457420623e-04,4.586205389457420623e-03,-1.189721545706845518e-02,-7.311010067611034557e-03
6.093266329018990346e-01,6.097661558494230638e-01,4.395229475240292061e-04,4.395229475240292061e-03,-1.145855485302771370e-02,-7.063325377787421644e-03
6.093450241607829554e-01,6.097661558494230638e-01,4.211316886401084147e-04,4.211316886401084147e-03,-1.103475533035247480e-02,-6.823438443951390653e-03
6.093627330758224492e-01,6.097661558494230638e-01,4.034227736006146259e-04,4.034227736006146259e-03,-1.062534902369627332e-02,-6.591121287690127062e-03
6.093797828787331783e-01,6.097661558494230638e-01,3.863729706898855198e-04,3.863729706898855198e-03,-1.022988174643746362e-02,-6.366152039538608420e-03
6.093961960664400213e-01,6.097661558494230638e-01,3.699597829830425511e-04,3.699597829830425511e-03,-9.847912624105781276e-03,-6.148314794275355766e-03
6.094119944226673580e-01,6.097661558494230638e-01,3.541614267557058326e-04,3.541614267557058326e-03,-9.479013736402031043e-03,-5.937399468844972716e-03
6.094271990389478200e-01,6.097661558494230638e-01,3.389568104752438416e-04,3.389568104752438416e-03,-9.122769768277194657e-03,-5.733201663524756242e-03
6.094418303350619404e-01,6.097661558494230638e-01,3.243255143611234459e-04,3.243255143611234459e-03,-8.778777668472237394e-03,-5.535522524861002935e-03
6.094559080789235805e-01,6.097661558494230638e-01,3.102477704994832663e-04,3.102477704994832663e-03,-8.446646316984107727e-03,-5.344168611989275064e-03
6.094694514059240120e-01,6.097661558494230638e-01,2.967044434990517843e-04,2.967044434990517843e-03,-8.125996200258889246e-03,-5.158951765268371403e-03
6.094824788377479763e-01,6.097661558494230638e-01,2.836770116750875204e-04,2.836770116750875204e-03,-7.816459094378558348e-03,-4.979688977627683144e-03
6.094950083006741570e-01,6.097661558494230638e-01,2.711475487489067859e-04,2.711475487489067859e-03,-7.517677755708440657e-03,-4.806202268219372797e-03
6.095070571433734985e-01,6.097661558494230638e-01,2.590987060495653083e-04,2.590987060495653083e-03,-7.229305619604886601e-03,-4.638318559109233519e-03
6.095186421542169164e-01,6.097661558494230638e-01,2.475136952061474105e-04,2.475136952061474105e-03,-6.951006506050738665e-03,-4.475869553989264560e-03
6.095297795781049466e-01,6.097661558494230638e-01,2.363762713181172259e-04,2.363762713181172259e-03,-6.682454332818110743e-03,-4.318691619636938483e-03
6.095404851328309892e-01,6.097661558494230638e-01,2.256707165920746050e-04,2.256707165920746050e-03,-6.423332835625572557e-03,-4.166625669704826507e-03
6.095507740249900275e-01,6.097661558494230638e-01,2.153818244330363285e-04,2.153818244330363285e-03,-6.173335295422965885e-03,-4.019517051092602600e-03
6.095606609654440344e-01,6.097661558494230638e-01,2.054948839790293746e-04,2.054948839790293746e-03,-5.932164272404172323e-03,-3.877215432613878576e-03
6.095701601843547257e-01,6.097661558494230638e-01,1.959956650683380985e-04,1.959956650683380985e-03,-5.699531346414765665e-03,-3.739574695731384679e-03
6.095792854457958709e-01,6.097661558494230638e-01,1.868704036271928715e-04,1.868704036271928715e-03,-5.475156864687136249e-03,-3.606452828415207534e-03
6.095880500619541564e-01,6.097661558494230638e-01,1.781057874689073728e-04,1.781057874689073728e-03,-5.258769694971299202e-03,-3.477711820282225474e-03
6.095964669069304787e-01,6.097661558494230638e-01,1.696889424925851486e-04,1.696889424925851486e-03,-5.050106985793334502e-03,-3.353217560867483016e-03
6.096045484301506612e-01,6.097661558494230638e-01,1.616074192724026304e-04,1.616074192724026304e-03,-4.848913932109510938e-03,-3.232839739385484634e-03
6.096123066693969195e-01,6.097661558494230638e-01,1.538491800261443387e-04,1.538491800261443387e-03,-4.654943547754974986e-03,-3.116451747493531599e-03
6.096197532634684002e-01,6.097661558494230638e-01,1.464025859546635999e-04,1.464025859546635999e-03,-4.467956442888443291e-03,-3.003930583341807292e-03
6.096268994644815642e-01,6.097661558494230638e-01,1.392563849414996113e-04,1.392563849414996113e-03,-4.287720607898393155e-03,-2.895156758483397041e-03
6.096337561498188506e-01,6.097661558494230638e-01,1.323996996042131613e-04,1.323996996042131613e-03,-4.114011202371870013e-03,-2.790014206329738400e-03
6.096403338337355038e-01,6.097661558494230638e-01,1.258220156875600182e-04,1.258220156875600182e-03,-3.946610349991885869e-03,-2.688390193116285687e-03
6.096466426786328885e-01,6.097661558494230638e-01,1.195131707901753160e-04,1.195131707901753160e-03,-3.785306938430821333e-03,-2.590175230529068173e-03
6.096526925060071767e-01,6.097661558494230638e-01,1.134633434158871523e-04,1.134633434158871523e-03,-3.629896424572898184e-03,-2.495262990414026660e-03
6.096584928070825082e-01,6.097661558494230638e-01,1.076630423405555703e-04,1.076630423405555703e-03,-3.480180645198949207e-03,-2.403550221793393504e-03
6.096640527531356213e-01,6.097661558494230638e-01,1.021030962874425185e-04,1.021030962874425185e-03,-3.335967631867831074e-03,-2.314936668993405888e-03
6.096693812055218320e-01,6.097661558494230638e-01,9.677464390123180493e-05,9.677464390123180493e-04,-3.197071431726428159e-03,-2.229324992714110110e-03
6.096744867254088041e-01,6.097661558494230638e-01,9.166912401425975077e-05,9.166912401425975077e-04,-3.063311932183232500e-03,-2.146620692040634992e-03
6.096793775832265450e-01,6.097661558494230638e-01,8.677826619651884954e-05,8.677826619651884954e-04,-2.934514690644540735e-03,-2.066732028679352240e-03
6.096840617678414009e-01,6.097661558494230638e-01,8.209408158166286995e-05,8.209408158166286995e-04,-2.810510768913587754e-03,-1.989569953096959054e-03
6.096885469954609338e-01,6.097661558494230638e-01,7.760885396213001997e-05,7.760885396213001997e-04,-2.691136571719709991e-03,-1.915048032098409792e-03
