# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.531858190492111360e-01,6.602639377700351142e-01,7.078118720823978194e-03,7.078118720823978194e-02,-1.456138109729332442e-01,-7.483262376469346222e-02
6.534210254717894850e-01,6.602639377700351142e-01,6.842912298245629188e-03,6.842912298245629188e-02,-1.411238535470094035e-01,-7.269473056455311166e-02
6.536489624213114302e-01,6.602639377700351142e-01,6.614975348723683979e-03,6.614975348723683979e-02,-1.367621697131671255e-01,-7.061241622593028566e-02
6.538698381292107342e-01,6.602639377700351142e-01,6.394099640824379982e-03,6.394099640824379982e-02,-1.325254247395823981e-01,-6.858442833133859828e-02
6.540838553942769362e-01,6.602639377700351142e-01,6.180082375758177982e-03,6.180082375758177982e-02,-1.284103590397212002e-01,-6.660953528213942043e-02
6.542912117058149457e-01,6.602639377700351142e-01,5.972726064220168496e-03,5.972726064220168496e-02,-1.244137869228056914e-01,-6.468652628060400644e-02
6.544920993647248553e-01,6.602639377700351142e-01,5.771838405310258935e-03,5.771838405310258935e-02,-1.205325953459457367e-01,-6.281421129284314731e-02
6.546867056025055254e-01,6.602639377700351142e-01,5.577232167529588835e-03,5.577232167529588835e-02,-1.167637426684020596e-01,-6.099142099310617127e-02
6.548752126981868260e-01,6.602639377700351142e-01,5.388725071848288195e-03,5.388725071848288195e-02,-1.131042574087803843e-01,-5.921700669029750230e-02
6.550577980931990840e-01,6.602639377700351142e-01,5.206139676836030183e-03,5.206139676836030183e-02,-1.095512370073548070e-01,-5.748984023899450513e-02
6.552346345041875075e-01,6.602639377700351142e-01,5.029303265847606674e-03,5.029303265847606674e-02,-1.061018465930541055e-01,-5.580881393457803874e-02
6.554058900337824678e-01,6.602639377700351142e-01,4.858047736252646409e-03,4.858047736252646409e-02,-1.027533177569761591e-01,-5.417284039444969501e-02
6.555717282793379619e-01,6.602639377700351142e-01,4.692209490697152319e-03,4.692209490697152319e-02,-9.950294733329645425e-02,-5.258085242632493106e-02
6.557323084396508017e-01,6.602639377700351142e-01,4.531629330384312482e-03,4.531629330384312482e-02,-9.634809618770390216e-02,-5.103180288386077734e-02
6.558877854196752955e-01,6.602639377700351142e-01,4.376152350359818755e-03,4.376152350359818755e-02,-9.328618801469623634e-02,-4.952466451109804879e-02
6.560383099332486312e-01,6.602639377700351142e-01,4.225627836786483016e-03,4.225627836786483016e-02,-9.031470814400144320e-02,-4.805842977613661304e-02
6.561840286038443937e-01,6.602639377700351142e-01,4.079909166190720526e-03,4.079909166190720526e-02,-8.743120235745749369e-02,-4.663211069555028843e-02
6.563250840633706451e-01,6.602639377700351142e-01,3.938853706664469101e-03,3.938853706664469101e-02,-8.463327571575085528e-02,-4.524473864910616427e-02
6.564616150490319990e-01,6.602639377700351142e-01,3.802322721003115191e-03,3.802322721003115191e-02,-8.191859139681234581e-02,-4.389536418678119389e-02
6.565937564982746721e-01,6.602639377700351142e-01,3.670181271760442065e-03,3.670181271760442065e-02,-7.928486954560387545e-02,-4.258305682799945480e-02
6.567216396418344981e-01,6.602639377700351142e-01,3.542298128200616070e-03,3.542298128200616070e-02,-7.672988613589559748e-02,-4.130690485388943678e-02
6.568453920949088864e-01,6.602639377700351142e-01,3.418545675126227756e-03,3.418545675126227756e-02,-7.425147184463298800e-02,-4.006601509337071043e-02
6.569651379464739316e-01,6.602639377700351142e-01,3.298799823561182620e-03,3.298799823561182620e-02,-7.184751093902708163e-02,-3.885951270341525543e-02
6.570809978467686552e-01,6.602639377700351142e-01,3.182939923266459026e-03,3.182939923266459026e-02,-6.951594017683415672e-02,-3.768654094416956646e-02
6.571930890929690294e-01,6.602639377700351142e-01,3.070848677066084775e-03,3.070848677066084775e-02,-6.725474772022455028e-02,-3.654626094956370252e-02
6.573015257130744304e-01,6.602639377700351142e-01,2.962412056960683771e-03,2.962412056960683771e-02,-6.506197206324060289e-02,-3.543785149363376519e-02
6.574064185480305023e-01,6.602639377700351142e-01,2.857519222004611947e-03,2.857519222004611947e-02,-6.293570097364309390e-02,-3.436050875359697443e-02
6.575078753321111913e-01,6.602639377700351142e-01,2.756062437923922914e-03,2.756062437923922914e-02,-6.087407044841341985e-02,-3.331344606917419071e-02
6.576060007715849309e-01,6.602639377700351142e-01,2.657936998450183275e-03,2.657936998450183275e-02,-5.887526368424378376e-02,-3.229589369974195101e-02
6.577008966216887353e-01,6.602639377700351142e-01,2.563041148346378861e-03,2.563041148346378861e-02,-5.693751006228264799e-02,-3.130709857881885938e-02
6.577926617619346272e-01,6.602639377700351142e-01,2.471276008100486976e-03,2.471276008100486976e-02,-5.505908414753513114e-02,-3.034632406653026138e-02
6.578813922697738237e-01,6.602639377700351142e-01,2.382545500261290528e-03,2.382545500261290528e-02,-5.323830470351786914e-02,-2.941284970090496387e-02
6.579671814926429940e-01,6.602639377700351142e-01,2.296756277392120182e-03,2.296756277392120182e-02,-5.147353372150220707e-02,-2.850597094758100525e-02
6.580501201184173476e-01,6.602639377700351142e-01,2.213817651617766558e-03,2.213817651617766558e-02,-4.976317546461217489e-02,-2.762499894843450932e-02
6.581302962442968640e-01,6.602639377700351142e-01,2.133641525738250166e-03,2.133641525738250166e-02,-4.810567552770983468e-02,-2.676926027032733302e-02
6.582077954441494239e-01,6.602639377700351142e-01,2.056142325885690347e-03,2.056142325885690347e-02,-4.649951991153589148e-02,-2.593809665267898801e-02
6.582827008343367092e-01,6.602639377700351142e-01,1.981236935698404977e-03,1.981236935698404977e-02,-4.494323411237122201e-02,-2.513086475538717224e-02
6.583550931380484084e-01,6.602639377700351142e-01,1.908844631986705842e-03,1.908844631986705842e-02,-4.343538222701948115e-02,-2.434693590715242273e-02
6.584250507481693715e-01,6.602639377700351142e-01,1.838887021865742710e-03,1.838887021865742710e-02,-4.197456607257787908e-02,-2.358569585392045198e-02
6.584926497887049202e-01,6.602639377700351142e-01,1.771287981330194050e-03,1.771287981330194050e-02,-4.055942432132919606e-02,-2.284654450802725556e-02
6.585579641747897339e-01,6.602639377700351142e-01,1.705973595245380281e-03,1.705973595245380281e-02,-3.918863165088826150e-02,-2.212889569843445869e-02
6.586210656713046285e-01,6.602639377700351142e-01,1.642872098730485675e-03,1.642872098730485675e-02,-3.786089790893676366e-02,-2.143217692163190691e-02
6.586820239501274266e-01,6.602639377700351142e-01,1.581913819907687646e-03,1.581913819907687646e-02,-3.657496729367881727e-02,-2.075582909460194081e-02
6.587409066460407914e-01,6.602639377700351142e-01,1.523031123994322833e-03,1.523031123994322833e-02,-3.532961754801888787e-02,-2.009930630807565954e-02
6.587977794113233365e-01,6.602639377700351142e-01,1.466158358711777687e-03,1.466158358711777687e-02,-3.412365916952708744e-02,-1.946207558240931057e-02
6.588527059690476584e-01,6.602639377700351142e-01,1.411231800987455820e-03,1.411231800987455820e-02,-3.295593463459312034e-02,-1.884361662471856214e-02
6.589057481651094950e-01,6.602639377700351142e-01,1.358189604925619243e-03,1.358189604925619243e-02,-3.182531763710194639e-02,-1.824342158784575396e-02
6.589569660190125466e-01,6.602639377700351142e-01,1.306971751022567574e-03,1.306971751022567574e-02,-3.073071234183100131e-02,-1.766099483160532557e-02
6.590064177734323847e-01,6.602639377700351142e-01,1.257519996602729506e-03,1.257519996602729506e-02,-2.967105265190284058e-02,-1.709585268587554552e-02
6.590541599425836505e-01,6.602639377700351142e-01,1.209777827451463672e-03,1.209777827451463672e-02,-2.864530149075950050e-02,-1.654752321624486378e-02
6.591002473594133049e-01,6.602639377700351142e-01,1.163690410621809335e-03,1.163690410621809335e-02,-2.765245009779260243e-02,-1.601554599157450909e-02
6.591447332216437971e-01,6.602639377700351142e-01,1.119204548391317111e-03,1.119204548391317111e-02,-2.669151733829533413e-02,-1.549947185438216302e-02
6.591876691366888030e-01,6.602639377700351142e-01,1.076268633346311177e-03,1.076268633346311177e-02,-2.576154902700356075e-02,-1.499886269354044899e-02
6.592291051654645129e-01,6.602639377700351142e-01,1.034832604570601333e-03,1.034832604570601333e-02,-2.486161726542590600e-02,-1.451329121971989267e-02
6.592690898651182296e-01,6.602639377700351142e-01,9.948479049168845734e-04,9.948479049168845734e-03,-2.399081979223005590e-02,-1.404234074306121016e-02
6.593076703306975928e-01,6.602639377700351142e-01,9.562674393375214521e-04,9.562674393375214521e-03,-2.314827934761787276e-02,-1.358560495424265824e-02
6.593448922357816322e-01,6.602639377700351142e-01,9.190455342534820105e-04,9.190455342534820105e-03,-2.233314305042366499e-02,-1.314268770788884488e-02
6.593807998720948582e-01,6.602639377700351142e-01,8.831378979402559892e-04,8.831378979402559892e-03,-2.154458178793561274e-02,-1.271320280853305285e-02
6.594154361881272575e-01,6.602639377700351142e-01,8.485015819078567390e-04,8.485015819078567390e-03,-2.078178961943955017e-02,-1.229677380036098278e-02
6.594488428267796243e-01,6.602639377700351142e-01,8.150949432554899232e-04,8.150949432554899232e-03,-2.004398319142008944e-02,-1.189303375886519021e-02
6.594810601620560986e-01,6.602639377700351142e-01,7.828776079790156217e-04,7.828776079790156217e-03,-1.933040116588458091e-02,-1.150162508609442469e-02
6.595121273348238944e-01,6.602639377700351142e-01,7.518104352112198185e-04,7.518104352112198185e-03,-1.864030366067748190e-02,-1.112219930856528372e-02
6.595420822876608691e-01,6.602639377700351142e-01,7.218554823742451276e-04,7.218554823742451276e-03,-1.797297170218481455e-02,-1.075441687844236327e-02
6.595709617988100293e-01,6.602639377700351142e-01,6.929759712250849191e-04,6.929759712250849191e-03,-1.732770668949612514e-02,-1.039794697724527595e-02
6.595988015152614015e-01,6.602639377700351142e-01,6.651362547737127429e-04,6.651362547737127429e-03,-1.670382987082330573e-02,-1.005246732308617830e-02
6.596256359849804740e-01,6.602639377700351142e-01,6.383017850546401917e-04,6.383017850546401917e-03,-1.610068183144353071e-02,-9.717663980897128795e-03
6.596514986883014187e-01,6.602639377700351142e-01,6.124390817336955450e-04,6.124390817336955450e-03,-1.551762199256678798e-02,-9.393231175229832530e-03
6.596764220685048530e-01,6.602639377700351142e-01,5.875157015302612251e-04,5.875157015302612251e-03,-1.495402812206059195e-02,-9.078871106757979703e-03
6.597004375615976857e-01,6.602639377700351142e-01,5.635002084374285403e-04,5.635002084374285403e-03,-1.440929585569961091e-02,-8.774293771325325508e-03
6.597235756253133632e-01,6.602639377700351142e-01,5.403621447217510365e-04,5.403621447217510365e-03,-1.388283822940650225e-02,-8.479216782188991886e-03
6.597458657673508364e-01,6.602639377700351142e-01,5.180720026842777770e-04,5.180720026842777770e-03,-1.337408522248395570e-02,-8.193365195641177934e-03
6.597673365728686790e-01,6.602639377700351142e-01,4.966011971664352487e-04,4.966011971664352487e-03,-1.288248331070551700e-02,-7.916471339041164512e-03
6.597880157312526750e-01,6.602639377700351142e-01,4.759220387824392162e-04,4.759220387824392162e-03,-1.240749503039761947e-02,-7.648274642573227311e-03
6.598079300621724208e-01,6.602639377700351142e-01,4.560077078626934011e-04,4.560077078626934011e-03,-1.194859855184748909e-02,-7.388521473220555080e-03
6.598271055409448138e-01,6.602639377700351142e-01,4.368322290903003946e-04,4.368322290903003946e-03,-1.150528726343580388e-02,-7.136964972532799933e-03
6.598455673232199725e-01,6.602639377700351142e-01,4.183704468151416833e-04,4.183704468151416833e-03,-1.107706936509522677e-02,-6.893364896943809939e-03
6.598633397690054636e-01,6.602639377700351142e-01,4.005980010296505966e-04,4.005980010296505966e-03,-1.066346747129465200e-02,-6.657487460998146034e-03
6.598804464660448232e-01,6.602639377700351142e-01,3.834913039902909659e-04,3.834913039902909659e-03,-1.026401822361577842e-02,-6.429105183712868765e-03
6.598969102525658048e-01,6.602639377700351142e-01,3.670275174693093945e-04,3.670275174693093945e-03,-9.878271912588942882e-03,-6.207996737895848938e-03
6.599127532394130080e-01,6.602639377700351142e-01,3.511845306221061946e-04,3.511845306221061946e-03,-9.505792108321919898e-03,-5.993946802100857951e-03
6.599279968315799882e-01,6.602639377700351142e-01,3.359409384551259592e-04,3.359409384551259592e-03,-9.146155300188141268e-03,-5.786745915636881676e-03
6.599426617491553904e-01,6.602639377700351142e-01,3.212760208797238448e-04,3.212760208797238448e-03,-8.798950545241268628e-03,-5.586190336444030180e-03
6.599567680476972065e-01,6.602639377700351142e-01,3.071697223379077357e-04,3.071697223379077357e-03,-8.463779125089665456e-03,-5.392081901710588099e-03
6.599703351380488137e-01,6.602639377700351142e-01,2.936026319863005440e-04,2.936026319863005440e-03,-8.140254210964315007e-03,-5.204227891101309567e-03
6.599833818056113355e-01,6.602639377700351142e-01,2.805559644237787253e-04,2.805559644237787253e-03,-7.828000537513091217e-03,-5.022440893275303964e-03
6.599959262290845396e-01,6.602639377700351142e-01,2.680115409505745561e-04,2.680115409505745561e-03,-7.526654083922501570e-03,-4.846538674416756010e-03
6.600079859986902608e-01,6.602639377700351142e-01,2.559517713448533627e-04,2.559517713448533627e-03,-7.235861763432716032e-03,-4.676344049984182405e-03
6.600195781338910050e-01,6.602639377700351142e-01,2.443596361441091602e-04,2.443596361441091602e-03,-6.955281120446521470e-03,-4.511684759005429868e-03
6.600307191006158369e-01,6.602639377700351142e-01,2.332186694192772691e-04,2.332186694192772691e-03,-6.684580034899134660e-03,-4.352393340706361968e-03
6.600414248280065399e-01,6.602639377700351142e-01,2.225129420285743009e-04,2.225129420285743009e-03,-6.423436434421780916e-03,-4.198307014136037907e-03
6.600517107246959281e-01,6.602639377700351142e-01,2.122270453391861267e-04,2.122270453391861267e-03,-6.171538013632904551e-03,-4.049267560241043284e-03
6.600615916946291906e-01,6.602639377700351142e-01,2.023460754059236422e-04,2.023460754059236422e-03,-5.928581959957490710e-03,-3.905121205898254289e-03
6.600710821524419236e-01,6.602639377700351142e-01,1.928556175931905869e-04,1.928556175931905869e-03,-5.694274687639833132e-03,-3.765718511707927263e-03
6.600801960384035105e-01,6.602639377700351142e-01,1.837417316316036775e-04,1.837417316316036775e-03,-5.468331576952145667e-03,-3.630914260636108892e-03
6.600889468329389498e-01,6.602639377700351142e-01,1.749909370961644228e-04,1.749909370961644228e-03,-5.250476721263552804e-03,-3.500567350301908576e-03
6.600973475707394567e-01,6.602639377700351142e-01,1.665901992956575484e-04,1.665901992956575484e-03,-5.040442680304124679e-03,-3.374540687347549195e-03
6.601054108544711641e-01,6.602639377700351142e-01,1.585269155639501548e-04,1.585269155639501548e-03,-4.837970239024436125e-03,-3.252701083384934577e-03
6.601131488680945791e-01,6.602639377700351142e-01,1.507889019405350695e-04,1.507889019405350695e-03,-4.642808174049051217e-03,-3.134919154643700523e-03
6.601205733898024564e-01,6.602639377700351142e-01,1.433643802326578509e-04,1.433643802326578509e-03,-4.454713024726331128e-03,-3.021069222399752618e-03
6.601276958045881882e-01,6.602639377700351142e-01,1.362419654469260166e-04,1.362419654469260166e-03,-4.273448871439100571e-03,-2.911029216969840405e-03
6.601345271164521522e-01,6.602639377700351142e-01,1.294106535829619986e-04,1.294106535829619986e-03,-4.098787118378410810e-03,-2.804680582548790824e-03
6.601410779602578938e-01,6.602639377700351142e-01,1.228598097772204412e-04,1.228598097772204412e-03,-3.930506283444934468e-03,-2.701908185672730056e-03
6.601473586132450277e-01,6.602639377700351142e-01,1.165791567900864578e-04,1.165791567900864578e-03,-3.768391792280390007e-03,-2.602600224379525429e-03
6.601533790062097395e-01,6.602639377700351142e-01,1.105587638253746618e-04,1.105587638253746618e-03,-3.612235778827077581e-03,-2.506648140573330963e-03
6.601591487343604348e-01,6.602639377700351142e-01,1.047890356746794538e-04,1.047890356746794538e-03,-3.461836890417124835e-03,-2.413946533670330297e-03
6.601646770678577525e-01,6.602639377700351142e-01,9.926070217736171486e-05,9.926070217736171486e-04,-3.317000098390643359e-03,-2.324393076617026210e-03
6.601699729620473800e-01,6.602639377700351142e-01,9.396480798773421128e-05,9.396480798773421128e-04,-3.177536513776502147e-03,-2.237888433899160034e-03
6.601750450673936621e-01,6.602639377700351142e-01,8.889270264145210376e-05,8.889270264145210376e-04,-3.043263207769264511e-03,-2.154336181354743474e-03
6.601799017391217772e-01,6.602639377700351142e-01,8.403603091333700092e-05,8.403603091333700092e-04,-2.914003036869061702e-03,-2.073642727735691693e-03
