# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.632995540207724972e-01,9.737381587917711689e-01,1.043860477099867179e-02,1.043860477099867179e-01,-2.147470368748294334e-01,-1.103609891648427155e-01
9.636464296499807070e-01,9.737381587917711689e-01,1.009172914179046199e-02,1.009172914179046199e-01,-2.081253775249258808e-01,-1.072080861070212610e-01
9.639825844705782742e-01,9.737381587917711689e-01,9.755574321192894693e-03,9.755574321192894693e-02,-2.016928923585403766e-01,-1.041371491466114296e-01
9.643083255762611161e-01,9.737381587917711689e-01,9.429833215510052824e-03,9.429833215510052824e-02,-1.954446634097051216e-01,-1.011463312546045934e-01
9.646239520488184560e-01,9.737381587917711689e-01,9.114206742952712936e-03,9.114206742952712936e-02,-1.893758835344039326e-01,-9.823381610487680327e-02
9.649297551397653105e-01,9.737381587917711689e-01,8.808403652005858397e-03,8.808403652005858397e-02,-1.834818545681127233e-01,-9.539781804805413934e-02
9.652260184489074302e-01,9.737381587917711689e-01,8.512140342863738773e-03,8.512140342863738773e-02,-1.777579854852717745e-01,-9.263658205663438672e-02
9.655130180998439116e-01,9.737381587917711689e-01,8.225140691927257386e-03,8.225140691927257386e-02,-1.721997905618888325e-01,-8.994838364261625863e-02
9.657910229124161416e-01,9.737381587917711689e-01,7.947135879355027299e-03,7.947135879355027299e-02,-1.668028875433380520e-01,-8.733152874978777902e-02
9.660602945721132873e-01,9.737381587917711689e-01,7.677864219657881684e-03,7.677864219657881684e-02,-1.615629958182873693e-01,-8.478435362170855250e-02
9.663210877964483192e-01,9.737381587917711689e-01,7.417070995322849747e-03,7.417070995322849747e-02,-1.564759346010191621e-01,-8.230522464779066460e-02
9.665736504983185595e-01,9.737381587917711689e-01,7.164508293452609422e-03,7.164508293452609422e-02,-1.515376211221441949e-01,-7.989253818761810066e-02
9.668182239463700700e-01,9.737381587917711689e-01,6.919934845401098933e-03,6.919934845401098933e-02,-1.467440688309062935e-01,-7.754472037689530417e-02
9.670550429223838673e-01,9.737381587917711689e-01,6.683115869387301622e-03,6.683115869387301622e-02,-1.420913856082783866e-01,-7.526022691440537038e-02
9.672843358757061694e-01,9.737381587917711689e-01,6.453822916064999582e-03,6.453822916064999582e-02,-1.375757719933812240e-01,-7.303754283273122816e-02
9.675063250747452104e-01,9.737381587917711689e-01,6.231833717025958563e-03,6.231833717025958563e-02,-1.331935194234246111e-01,-7.087518225316502551e-02
9.677212267555589387e-01,9.737381587917711689e-01,6.016932036212230273e-03,6.016932036212230273e-02,-1.289410084882369745e-01,-6.877168812611467175e-02
9.679292512675601312e-01,9.737381587917711689e-01,5.808907524211037732e-03,5.808907524211037732e-02,-1.248147072007155245e-01,-6.672563195860514718e-02
9.681306032163654596e-01,9.737381587917711689e-01,5.607555575405709369e-03,5.607555575405709369e-02,-1.208111692831970174e-01,-6.473561352913992373e-02
9.683254816038178170e-01,9.737381587917711689e-01,5.412677187953351954e-03,5.412677187953351954e-02,-1.169270324714144493e-01,-6.280026059188092979e-02
9.685140799652109944e-01,9.737381587917711689e-01,5.224078826560174527e-03,5.224078826560174527e-02,-1.131590168359064563e-01,-6.091822857030471106e-02
9.686965865037471257e-01,9.737381587917711689e-01,5.041572288024043225e-03,5.041572288024043225e-02,-1.095039231216787812e-01,-5.908820024143834893e-02
9.688731842222590984e-01,9.737381587917711689e-01,4.864974569512070524e-03,4.864974569512070524e-02,-1.059586311071836207e-01,-5.730888541206291542e-02
9.690440510522299045e-01,9.737381587917711689e-01,4.694107739541264479e-03,4.694107739541264479e-02,-1.025200979824836267e-01,-5.557902058707098192e-02
9.692093599801420156e-01,9.737381587917711689e-01,4.528798811629153320e-03,4.528798811629153320e-02,-9.918535674726669527e-02,-5.389736863097516206e-02
9.693692791711909784e-01,9.737381587917711689e-01,4.368879620580190526e-03,4.368879620580190526e-02,-9.595151462937767661e-02,-5.226271842357577135e-02
9.695239720903976455e-01,9.737381587917711689e-01,4.214186701373523469e-03,4.214186701373523469e-02,-9.281575152400023399e-02,-5.067388451026499929e-02
9.696735976211532382e-01,9.737381587917711689e-01,4.064561170617930763e-03,4.064561170617930763e-02,-8.977531845335562366e-02,-4.912970674717631603e-02
9.698183101812341000e-01,9.737381587917711689e-01,3.919848610537068900e-03,3.919848610537068900e-02,-8.682753604851711771e-02,-4.762904994314642870e-02
9.699582598363206687e-01,9.737381587917711689e-01,3.779898955450500253e-03,3.779898955450500253e-02,-8.396979305194118837e-02,-4.617080349743618584e-02
9.700935924110575259e-01,9.737381587917711689e-01,3.644566380713643028e-03,3.644566380713643028e-02,-8.119954484211433510e-02,-4.475388103497790482e-02
9.702244495976908301e-01,9.737381587917711689e-01,3.513709194080338882e-03,3.513709194080338882e-02,-7.851431197998248734e-02,-4.337722003917909852e-02
9.703509690623202122e-01,9.737381587917711689e-01,3.387189729450956754e-03,3.387189729450956754e-02,-7.591167877762927674e-02,-4.203978148311970919e-02
9.704732845488013293e-01,9.737381587917711689e-01,3.264874242969839635e-03,3.264874242969839635e-02,-7.338929188867027165e-02,-4.074054945897187530e-02
9.705915259803366002e-01,9.737381587917711689e-01,3.146632811434568744e-03,3.146632811434568744e-02,-7.094485892116253467e-02,-3.947853080681684723e-02
9.707058195587910943e-01,9.737381587917711689e-01,3.032339232980074684e-03,3.032339232980074684e-02,-6.857614707269643617e-02,-3.825275474289568933e-02
9.708162878617713210e-01,9.737381587917711689e-01,2.921870929999847988e-03,2.921870929999847988e-02,-6.628098178813601749e-02,-3.706227248813753761e-02
9.709230499375027801e-01,9.737381587917711689e-01,2.815108854268388860e-03,2.815108854268388860e-02,-6.405724543887547640e-02,-3.590615689619158779e-02
9.710262213975445755e-01,9.737381587917711689e-01,2.711937394226593412e-03,2.711937394226593412e-02,-6.190287602507726916e-02,-3.478350208281133504e-02
9.711259145073780630e-01,9.737381587917711689e-01,2.612244284393105964e-03,2.612244284393105964e-02,-5.981586590009246862e-02,-3.369342305616140898e-02
9.712222382749059468e-01,9.737381587917711689e-01,2.515920516865222112e-03,2.515920516865222112e-02,-5.779426051673031139e-02,-3.263505534807809028e-02
9.713152985368990189e-01,9.737381587917711689e-01,2.422860254872150065e-03,2.422860254872150065e-02,-5.583615719584322790e-02,-3.160755464712172724e-02
9.714051980434273981e-01,9.737381587917711689e-01,2.332960748343770874e-03,2.332960748343770874e-02,-5.393970391702751499e-02,-3.061009643358980625e-02
9.714920365403124647e-01,9.737381587917711689e-01,2.246122251458704255e-03,2.246122251458704255e-02,-5.210309813103997101e-02,-2.964187561645292845e-02
9.715759108496359042e-01,9.737381587917711689e-01,2.162247942135264722e-03,2.162247942135264722e-02,-5.032458559406371990e-02,-2.870210617271107267e-02
9.716569149483420542e-01,9.737381587917711689e-01,2.081243843429114726e-03,2.081243843429114726e-02,-4.860245922368999771e-02,-2.779002078939885045e-02
9.717351400449691923e-01,9.737381587917711689e-01,2.003018746801976668e-03,2.003018746801976668e-02,-4.693505797628283460e-02,-2.690487050826306792e-02
9.718106746545455144e-01,9.737381587917711689e-01,1.927484137225654592e-03,1.927484137225654592e-02,-4.532076574579324557e-02,-2.604592437353669965e-02
9.718836046716845534e-01,9.737381587917711689e-01,1.854554120086615576e-03,1.854554120086615576e-02,-4.375801028342340970e-02,-2.521246908255725394e-02
9.719540134419153432e-01,9.737381587917711689e-01,1.784145349855825735e-03,1.784145349855825735e-02,-4.224526213847390466e-02,-2.440380863991564730e-02
9.720219818312820781e-01,9.737381587917711689e-01,1.716176960489090852e-03,1.716176960489090852e-02,-4.078103362004092958e-02,-2.361926401515002105e-02
9.720875882942473512e-01,9.737381587917711689e-01,1.650570497523817792e-03,1.650570497523817792e-02,-3.936387777916383612e-02,-2.285817280392565820e-02
9.721509089399321679e-01,9.737381587917711689e-01,1.587249851839001025e-03,1.587249851839001025e-02,-3.799238741089006055e-02,-2.211988889250005030e-02
9.722120175967278177e-01,9.737381587917711689e-01,1.526141195043351217e-03,1.526141195043351217e-02,-3.666519407738988434e-02,-2.140378212695637217e-02
9.722709858753106893e-01,9.737381587917711689e-01,1.467172916460479648e-03,1.467172916460479648e-02,-3.538096714972294166e-02,-2.070923798511814518e-02
9.723278832300951136e-01,9.737381587917711689e-01,1.410275561676055389e-03,1.410275561676055389e-02,-3.413841287065455532e-02,-2.003565725389400143e-02
9.723827770191540987e-01,9.737381587917711689e-01,1.355381772617070268e-03,1.355381772617070268e-02,-3.293627343539107244e-02,-1.938245570922036976e-02
9.724357325626421522e-01,9.737381587917711689e-01,1.302426229129016733e-03,1.302426229129016733e-02,-3.177332609283212150e-02,-1.874906380154195418e-02
9.724868131997500553e-01,9.737381587917711689e-01,1.251345592021113617e-03,1.251345592021113617e-02,-3.064838226474186911e-02,-1.813492634453073293e-02
9.725360803442235635e-01,9.737381587917711689e-01,1.202078447547605400e-03,1.202078447547605400e-02,-2.956028668410493054e-02,-1.753950220862887655e-02
9.725835935384761211e-01,9.737381587917711689e-01,1.154565253295047889e-03,1.154565253295047889e-02,-2.850791655153450677e-02,-1.696226401858402788e-02
9.726294105063268969e-01,9.737381587917711689e-01,1.108748285444272064e-03,1.108748285444272064e-02,-2.749018071046549494e-02,-1.640269785602277430e-02
9.726735872043920095e-01,9.737381587917711689e-01,1.064571587379159467e-03,1.064571587379159467e-02,-2.650601883906755774e-02,-1.586030296527596306e-02
9.727161778721605812e-01,9.737381587917711689e-01,1.021980919610587790e-03,1.021980919610587790e-02,-2.555440066114300635e-02,-1.533459146503712844e-02
9.727572350807827117e-01,9.737381587917711689e-01,9.809237109884572092e-04,9.809237109884572092e-03,-2.463432517327834859e-02,-1.482508806339377649e-02
9.727968097805984593e-01,9.737381587917711689e-01,9.413490111727096377e-04,9.413490111727096377e-03,-2.374481988944854294e-02,-1.433132977772144656e-02
9.728349513474364718e-01,9.737381587917711689e-01,9.032074443346971293e-04,9.032074443346971293e-03,-2.288494010280750501e-02,-1.385286565946053372e-02
9.728717076277085818e-01,9.737381587917711689e-01,8.664511640625871536e-04,8.664511640625871536e-03,-2.205376816326598544e-02,-1.338925652264011390e-02
9.729071249823283418e-01,9.737381587917711689e-01,8.310338094428271205e-04,8.310338094428271205e-03,-2.125041277185601984e-02,-1.294007467742774864e-02
9.729412483294803682e-01,9.737381587917711689e-01,7.969104622908007585e-04,7.969104622908007585e-03,-2.047400829121581722e-02,-1.250490366830780964e-02
9.729741211862655836e-01,9.737381587917711689e-01,7.640376055055853044e-04,7.640376055055853044e-03,-1.972371407112927244e-02,-1.208333801607341940e-02
9.730057857092492268e-01,9.737381587917711689e-01,7.323730825219421092e-04,7.323730825219421092e-03,-1.899871379018591711e-02,-1.167498296496649601e-02
9.730362827339363863e-01,9.737381587917711689e-01,7.018760578347826851e-04,7.018760578347826851e-03,-1.829821481229565450e-02,-1.127945423394782765e-02
9.730656518132001498e-01,9.737381587917711689e-01,6.725069785710191539e-04,6.725069785710191539e-03,-1.762144755825811870e-02,-1.089637777254792717e-02
9.730939312546865727e-01,9.737381587917711689e-01,6.442275370845962357e-04,6.442275370845962357e-03,-1.696766489185375093e-02,-1.052538952100778857e-02
9.731211581572208891e-01,9.737381587917711689e-01,6.170006345502798695e-04,6.170006345502798695e-03,-1.633614152058981972e-02,-1.016613517508702103e-02
9.731473684462377260e-01,9.737381587917711689e-01,5.907903455334428955e-04,5.907903455334428955e-03,-1.572617341010218439e-02,-9.818269954767755436e-03
9.731725969082590799e-01,9.737381587917711689e-01,5.655618835120890253e-04,5.655618835120890253e-03,-1.513707721281232210e-02,-9.481458377691431849e-03
9.731968772244427024e-01,9.737381587917711689e-01,5.412815673284665507e-04,5.412815673284665507e-03,-1.456818971017348474e-02,-9.155374036888819234e-03
9.732202420032226575e-01,9.737381587917711689e-01,5.179167885485114198e-04,5.179167885485114198e-03,-1.401886726797307858e-02,-8.839699382487964385e-03
9.732427228120643647e-01,9.737381587917711689e-01,4.954359797068041971e-04,4.954359797068041971e-03,-1.348848530502433363e-02,-8.534125507956291656e-03
9.732643502083552223e-01,9.737381587917711689e-01,4.738085834159466714e-04,4.738085834159466714e-03,-1.297643777451451541e-02,-8.238351940355048697e-03
9.732851537694520161e-01,9.737381587917711689e-01,4.530050223191528502e-04,4.530050223191528502e-03,-1.248213665807629269e-02,-7.952086434884764188e-03
9.733051621219053207e-01,9.737381587917711689e-01,4.329966698658482827e-04,4.329966698658482827e-03,-1.200501147198274055e-02,-7.675044773324257719e-03
9.733244029698813193e-01,9.737381587917711689e-01,4.137558218898496065e-04,4.137558218898496065e-03,-1.154450878559920568e-02,-7.406950566700709615e-03
9.733429031228006956e-01,9.737381587917711689e-01,3.952556689704733728e-04,3.952556689704733728e-03,-1.110009175162574024e-02,-7.147535061921006516e-03
9.733606885222139127e-01,9.737381587917711689e-01,3.774702695572562661e-04,3.774702695572562661e-03,-1.067123964793026403e-02,-6.896536952357701367e-03
9.733777842679318670e-01,9.737381587917711689e-01,3.603745238393019079e-04,3.603745238393019079e-03,-1.025744743077261489e-02,-6.653702192379595814e-03
9.733942146434305664e-01,9.737381587917711689e-01,3.439441483406024958e-04,3.439441483406024958e-03,-9.858225299219647297e-03,-6.418783815813622340e-03
9.734100031405477083e-01,9.737381587917711689e-01,3.281556512234606870e-04,3.281556512234606870e-03,-9.473098270285085221e-03,-6.191541758050478350e-03
9.734251724834890318e-01,9.737381587917711689e-01,3.129863082821371378e-04,3.129863082821371378e-03,-9.101605764794129527e-03,-5.971742681972758149e-03
9.734397446521620978e-01,9.737381587917711689e-01,2.984141396090711496e-04,2.984141396090711496e-03,-8.743301203839592972e-03,-5.759159807748881477e-03
9.734537409048544809e-01,9.737381587917711689e-01,2.844178869166880119e-04,2.844178869166880119e-03,-8.397751615429882577e-03,-5.553572746263002458e-03
9.734671818002721411e-01,9.737381587917711689e-01,2.709769914990278750e-04,2.709769914990278750e-03,-8.064537250596082174e-03,-5.354767335605803424e-03
9.734800872189562915e-01,9.737381587917711689e-01,2.580715728148774701e-04,2.580715728148774701e-03,-7.743251210490242897e-03,-5.162535482341468196e-03
9.734924763840921980e-01,9.737381587917711689e-01,2.456824076789709821e-04,2.456824076789709821e-03,-7.433499081543892828e-03,-4.976675004754183007e-03
9.735043678817276724e-01,9.737381587917711689e-01,2.337909100434965026e-04,2.337909100434965026e-03,-7.134898581284687680e-03,-4.796989480849722653e-03
9.735157796804150276e-01,9.737381587917711689e-01,2.223791113561413013e-04,2.223791113561413013e-03,-6.847079212413120786e-03,-4.623288098851707772e-03
9.735267291502924802e-01,9.737381587917711689e-01,2.114296414786887013e-04,2.114296414786887013e-03,-6.569681926471560018e-03,-4.455385511684673006e-03
9.735372330816187691e-01,9.737381587917711689e-01,2.009257101523997946e-04,2.009257101523997946e-03,-6.302358795773344013e-03,-4.293101694249346068e-03
9.735473077027756439e-01,9.737381587917711689e-01,1.908510889955250533e-04,1.908510889955250533e-03,-6.044772694124844747e-03,-4.136261804169594214e-03
9.735569686977521009e-01,9.737381587917711689e-01,1.811900940190680487e-04,1.811900940190680487e-03,-5.796596985874202801e-03,-3.984696045683522314e-03
9.735662312231240234e-01,9.737381587917711689e-01,1.719275686471455344e-04,1.719275686471455344e-03,-5.557515223153508543e-03,-3.838239536682053199e-03
9.735751099245422147e-01,9.737381587917711689e-01,1.630488672289542862e-04,1.630488672289542862e-03,-5.327220850914748951e-03,-3.696732178625206089e-03
9.735836189527425910e-01,9.737381587917711689e-01,1.545398390285779300e-04,1.545398390285779300e-03,-5.105416920225813726e-03,-3.560018529940034426e-03
9.735917719790899705e-01,9.737381587917711689e-01,1.463868126811984638e-04,1.463868126811984638e-03,-4.891815808427679713e-03,-3.427947681615695075e-03
9.735995822106692232e-01,9.737381587917711689e-01,1.385765811019457061e-04,1.385765811019457061e-03,-4.686138947551654610e-03,-3.300373136532197549e-03
9.736070624049347755e-01,9.737381587917711689e-01,1.310963868363934637e-04,1.310963868363934637e-03,-4.488116559331345456e-03,-3.177152690967410820e-03
9.736142248839312341e-01,9.737381587917711689e-01,1.239339078399348537e-04,1.239339078399348537e-03,-4.297487397875165982e-03,-3.058148319475817445e-03
