# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.455956313364286103e-01,6.525915004918492190e-01,6.995869155420608720e-03,6.995869155420608720e-02,-1.439217409269888392e-01,-7.396304937278275204e-02
6.458281045997029679e-01,6.525915004918492190e-01,6.763395892146251143e-03,6.763395892146251143e-02,-1.394839579646145467e-01,-7.184999904315203523e-02
6.460533928630729505e-01,6.525915004918492190e-01,6.538107628776268498e-03,6.538107628776268498e-02,-1.351729580219895865e-01,-6.979188173422690156e-02
6.462717019382695494e-01,6.525915004918492190e-01,6.319798553579669687e-03,6.319798553579669687e-02,-1.309854451179592871e-01,-6.778745958216259027e-02
6.464832322675079235e-01,6.525915004918492190e-01,6.108268224341295571e-03,6.108268224341295571e-02,-1.269181975430244691e-01,-6.583551529961151338e-02
6.466881790452163603e-01,6.525915004918492190e-01,5.903321446632858738e-03,5.903321446632858738e-02,-1.229680666250621002e-01,-6.393485215873351279e-02
6.468867323377088807e-01,6.525915004918492190e-01,5.704768154140338332e-03,5.704768154140338332e-02,-1.191319754955122434e-01,-6.208429395410886009e-02
6.470790772008060410e-01,6.525915004918492190e-01,5.512423291043178075e-03,5.512423291043178075e-02,-1.154069178582961541e-01,-6.028268494786437337e-02
6.472653937954083725e-01,6.525915004918492190e-01,5.326106696440846555e-03,5.326106696440846555e-02,-1.117899567613989120e-01,-5.852888979699044647e-02
6.474458575010310080e-01,6.525915004918492190e-01,5.145642990818211082e-03,5.145642990818211082e-02,-1.082782233735812838e-01,-5.682179346539917297e-02
6.476206390273071545e-01,6.525915004918492190e-01,4.970861464542064567e-03,4.970861464542064567e-02,-1.048689157656879090e-01,-5.516030112026726329e-02
6.477899045234711828e-01,6.525915004918492190e-01,4.801595968378036261e-03,4.801595968378036261e-02,-1.015592976984169837e-01,-5.354333801463662112e-02
6.479538156858337672e-01,6.525915004918492190e-01,4.637684806015451855e-03,4.637684806015451855e-02,-9.834669741755064365e-02,-5.196984935739612510e-02
6.481125298632606224e-01,6.525915004918492190e-01,4.478970628588596625e-03,4.478970628588596625e-02,-9.522850645611313780e-02,-5.043880017022717155e-02
6.482662001606704916e-01,6.525915004918492190e-01,4.325300331178727475e-03,4.325300331178727475e-02,-9.220217844592148992e-02,-4.894917513413421517e-02
6.484149755405669291e-01,6.525915004918492190e-01,4.176524951282289955e-03,4.176524951282289955e-02,-8.926522793786251242e-02,-4.749997842503961287e-02
6.485590009226208652e-01,6.525915004918492190e-01,4.032499569228353842e-03,4.032499569228353842e-02,-8.641522923236166775e-02,-4.609023354007812934e-02
6.486984172813208271e-01,6.525915004918492190e-01,3.893083210528391902e-03,3.893083210528391902e-02,-8.364981521997716385e-02,-4.471898311469324483e-02
6.488333617417092469e-01,6.525915004918492190e-01,3.758138750139972117e-03,3.758138750139972117e-02,-8.096667623305187078e-02,-4.338528873165214961e-02
6.489639676732245066e-01,6.525915004918492190e-01,3.627532818624712441e-03,3.627532818624712441e-02,-7.836355890915580602e-02,-4.208823072290868161e-02
6.490903647816674837e-01,6.525915004918492190e-01,3.501135710181735305e-03,3.501135710181735305e-02,-7.583826506578628113e-02,-4.082690796396892807e-02
6.492126791993140245e-01,6.525915004918492190e-01,3.378821292535194587e-03,3.378821292535194587e-02,-7.338865058792443108e-02,-3.960043766257248521e-02
6.493310335731943272e-01,6.525915004918492190e-01,3.260466918654891799e-03,3.260466918654891799e-02,-7.101262432818167269e-02,-3.840795514163275470e-02
6.494455471515605538e-01,6.525915004918492190e-01,3.145953340288665245e-03,3.145953340288665245e-02,-6.870814701973593230e-02,-3.724861361684927985e-02
6.495563358685650934e-01,6.525915004918492190e-01,3.035164623284125618e-03,3.035164623284125618e-02,-6.647323020272377647e-02,-3.612158396988252029e-02
6.496635124271725736e-01,6.525915004918492190e-01,2.927988064676645408e-03,2.927988064676645408e-02,-6.430593516448812608e-02,-3.502605451772167200e-02
6.497671863803282655e-01,6.525915004918492190e-01,2.824314111520953574e-03,2.824314111520953574e-02,-6.220437189341510020e-02,-3.396123077820556446e-02
6.498674642104061983e-01,6.525915004918492190e-01,2.724036281443020791e-03,2.724036281443020791e-02,-6.016669804675967015e-02,-3.292633523232946224e-02
6.499644494069608536e-01,6.525915004918492190e-01,2.627051084888365473e-03,2.627051084888365473e-02,-5.819111793279319045e-02,-3.192060708390953572e-02
6.500582425428070854e-01,6.525915004918492190e-01,2.533257949042133639e-03,2.533257949042133639e-02,-5.627588150773910058e-02,-3.094330201731776420e-02
6.501489413484515811e-01,6.525915004918492190e-01,2.442559143397637911e-03,2.442559143397637911e-02,-5.441928338669743681e-02,-2.999369195272105770e-02
6.502366407849008434e-01,6.525915004918492190e-01,2.354859706948375653e-03,2.354859706948375653e-02,-5.261966186955735481e-02,-2.907106480007359828e-02
6.503214331148701177e-01,6.525915004918492190e-01,2.270067376979101326e-03,2.270067376979101326e-02,-5.087539798156459625e-02,-2.817472421177358299e-02
6.504034079724182460e-01,6.525915004918492190e-01,2.188092519430973049e-03,2.188092519430973049e-02,-4.918491452887696624e-02,-2.730398933456723576e-02
6.504826524310328706e-01,6.525915004918492190e-01,2.108848060816348458e-03,2.108848060816348458e-02,-4.754667516877475464e-02,-2.645819456061127006e-02
6.505592510701914133e-01,6.525915004918492190e-01,2.032249421657805755e-03,2.032249421657805755e-02,-4.595918349512562173e-02,-2.563668927854756419e-02
6.506332860404221430e-01,6.525915004918492190e-01,1.958214451427076064e-03,1.958214451427076064e-02,-4.442098213843781451e-02,-2.483883762416705387e-02
6.507048371268904230e-01,6.525915004918492190e-01,1.886663364958796052e-03,1.886663364958796052e-02,-4.293065188096800711e-02,-2.406401823138004659e-02
6.507739818115355623e-01,6.525915004918492190e-01,1.817518680313656709e-03,1.817518680313656709e-02,-4.148681078708360559e-02,-2.331162398394703850e-02
6.508407953337823626e-01,6.525915004918492190e-01,1.750705158066856448e-03,1.750705158066856448e-02,-4.008811334808015658e-02,-2.258106176741159210e-02
6.509053507498523405e-01,6.525915004918492190e-01,1.686149741996878504e-03,1.686149741996878504e-02,-3.873324964198676668e-02,-2.187175222201798164e-02
6.509677189907001615e-01,6.525915004918492190e-01,1.623781501149057505e-03,1.623781501149057505e-02,-3.742094450869259958e-02,-2.118312949720202454e-02
6.510279689185982654e-01,6.525915004918492190e-01,1.563531573250953599e-03,1.563531573250953599e-02,-3.614995673886234329e-02,-2.051464100635280730e-02
6.510861673823957751e-01,6.525915004918492190e-01,1.505333109453443896e-03,1.505333109453443896e-02,-3.491907827850582180e-02,-1.986574718397138284e-02
6.511423792714748915e-01,6.525915004918492190e-01,1.449121220374327557e-03,1.449121220374327557e-02,-3.372713344746980368e-02,-1.923592124372652812e-02
6.511966675684296435e-01,6.525915004918492190e-01,1.394832923419575543e-03,1.394832923419575543e-02,-3.257297817285120800e-02,-1.862464893865545257e-02
6.512490934004905307e-01,6.525915004918492190e-01,1.342407091358688298e-03,1.342407091358688298e-02,-3.145549923653234714e-02,-1.803142832294546416e-02
6.512997160897190385e-01,6.525915004918492190e-01,1.291784402130180531e-03,1.291784402130180531e-02,-3.037361353710466005e-02,-1.745576951580285474e-02
6.513485932019960067e-01,6.525915004918492190e-01,1.242907289853212305e-03,1.242907289853212305e-02,-2.932626736618093588e-02,-1.689719446764881283e-02
6.513957805948261681e-01,6.525915004918492190e-01,1.195719897023050926e-03,1.195719897023050926e-02,-2.831243569809682725e-02,-1.635523672786631799e-02
6.514413324639836134e-01,6.525915004918492190e-01,1.150168027865605680e-03,1.150168027865605680e-02,-2.733112149446714767e-02,-1.582944121581109087e-02
6.514853013890193889e-01,6.525915004918492190e-01,1.106199102829830139e-03,1.106199102829830139e-02,-2.638135502146532474e-02,-1.531936399316702335e-02
6.515277383776558739e-01,6.525915004918492190e-01,1.063762114193345099e-03,1.063762114193345099e-02,-2.546219318189102410e-02,-1.482457203995757311e-02
6.515686929090883650e-01,6.525915004918492190e-01,1.022807582760854039e-03,1.022807582760854039e-02,-2.457271885949463552e-02,-1.434464303188609513e-02
6.516082129762177377e-01,6.525915004918492190e-01,9.832875156314813125e-04,9.832875156314813125e-03,-2.371204027762363609e-02,-1.387916512130882296e-02
6.516463451268349472e-01,6.525915004918492190e-01,9.451553650142718865e-04,9.451553650142718865e-03,-2.287929037032565560e-02,-1.342773672018293674e-02
6.516831345037801260e-01,6.525915004918492190e-01,9.083659880690930777e-04,9.083659880690930777e-03,-2.207362616710728531e-02,-1.298996628641635454e-02
6.517186248840967089e-01,6.525915004918492190e-01,8.728756077525101631e-04,8.728756077525101631e-03,-2.129422818994974875e-02,-1.256547211242464712e-02
6.517528587172020105e-01,6.525915004918492190e-01,8.386417746472085710e-04,8.386417746472085710e-03,-2.054029986318095524e-02,-1.215388211670886953e-02
6.517858771620956837e-01,6.525915004918492190e-01,8.056233297535353444e-04,8.056233297535353444e-03,-1.981106693620393600e-02,-1.175483363866858255e-02
6.518177201236254881e-01,6.525915004918492190e-01,7.737803682237309744e-04,7.737803682237309744e-03,-1.910577691788262200e-02,-1.136797323564531226e-02
6.518484262878316837e-01,6.525915004918492190e-01,7.430742040175353225e-04,7.430742040175353225e-03,-1.842369852371739114e-02,-1.099295648354203792e-02
6.518780331563894803e-01,6.525915004918492190e-01,7.134673354597387274e-04,7.134673354597387274e-03,-1.776412113467795706e-02,-1.062944778008056979e-02
6.519065770801693027e-01,6.525915004918492190e-01,6.849234116799163274e-04,6.849234116799163274e-03,-1.712635426789343995e-02,-1.027712015109427668e-02
6.519340932919340803e-01,6.525915004918492190e-01,6.574071999151387402e-04,6.574071999151387402e-03,-1.650972705886655234e-02,-9.935655059715164938e-03
6.519606159381928778e-01,6.525915004918492190e-01,6.308845536563412182e-04,6.308845536563412182e-03,-1.591358775527851321e-02,-9.604742218715101032e-03
6.519861781102297416e-01,6.525915004918492190e-01,6.053223816194774898e-04,6.053223816194774898e-03,-1.533730322211823704e-02,-9.284079405923462147e-03
6.520108118743260794e-01,6.525915004918492190e-01,5.806886175231396052e-04,5.806886175231396052e-03,-1.478025845780273073e-02,-8.973372282571334679e-03
6.520345483011941168e-01,6.525915004918492190e-01,5.569521906551022639e-04,5.569521906551022639e-03,-1.424185612082240482e-02,-8.672334214271382180e-03
6.520574174946407453e-01,6.525915004918492190e-01,5.340829972084737420e-04,5.340829972084737420e-03,-1.372151606797711310e-02,-8.380686095892375675e-03
6.520794486194777528e-01,6.525915004918492190e-01,5.120518723714662102e-04,5.120518723714662102e-03,-1.321867490220451913e-02,-8.098156178489857027e-03
6.521006699286968633e-01,6.525915004918492190e-01,4.908305631523557366e-04,4.908305631523557366e-03,-1.273278553146628411e-02,-7.824479899942726746e-03
6.521211087899260184e-01,6.525915004918492190e-01,4.703917019232006780e-04,4.703917019232006780e-03,-1.226331673749303519e-02,-7.559399718261028411e-03
6.521407917111833319e-01,6.525915004918492190e-01,4.507087806658871543e-04,4.507087806658871543e-03,-1.180975275438811423e-02,-7.302664947729242684e-03
6.521597443659459259e-01,6.525915004918492190e-01,4.317561259032931531e-04,4.317561259032931531e-03,-1.137159285755640070e-02,-7.054031598523469171e-03
6.521779916175486358e-01,6.525915004918492190e-01,4.135088743005832512e-04,4.135088743005832512e-03,-1.094835096162594112e-02,-6.813262218620108612e-03
6.521955575429294605e-01,6.525915004918492190e-01,3.959429489197585639e-04,3.959429489197585639e-03,-1.053955522849481241e-02,-6.580125739297226772e-03
6.522124654557364121e-01,6.525915004918492190e-01,3.790350361128069778e-04,3.790350361128069778e-03,-1.014474768417095163e-02,-6.354397323042881851e-03
6.522287379288110865e-01,6.525915004918492190e-01,3.627625630381325905e-04,3.627625630381325905e-03,-9.763483844804632383e-03,-6.135858214423306478e-03
6.522443968160642758e-01,6.525915004918492190e-01,3.471036757849432774e-04,3.471036757849432774e-03,-9.395332351913587843e-03,-5.924295594064155068e-03
6.522594632737580556e-01,6.525915004918492190e-01,3.320372180911634885e-04,3.320372180911634885e-03,-9.039874616267873364e-03,-5.719502435356238479e-03
6.522739577812083356e-01,6.525915004918492190e-01,3.175427106408834632e-04,3.175427106408834632e-03,-8.696704470168015177e-03,-5.521277363759180545e-03
6.522879001609221961e-01,6.525915004918492190e-01,3.036003309270229877e-04,3.036003309270229877e-03,-8.365427828316285286e-03,-5.329424519046055408e-03
6.523013095981841092e-01,6.525915004918492190e-01,2.901908936651098614e-04,2.901908936651098614e-03,-8.045662357147875809e-03,-5.143753420496777196e-03
6.523142046601040356e-01,6.525915004918492190e-01,2.772958317451834631e-04,2.772958317451834631e-03,-7.737037151955838965e-03,-4.964078834504004334e-03
6.523266033141404963e-01,6.525915004918492190e-01,2.648971777087227863e-04,2.648971777087227863e-03,-7.439192421876406058e-03,-4.790220644789178195e-03
6.523385229461124979e-01,6.525915004918492190e-01,2.529775457367211544e-04,2.529775457367211544e-03,-7.151779183200979162e-03,-4.622003725833767618e-03
6.523499803777118577e-01,6.525915004918492190e-01,2.415201141373612970e-04,2.415201141373612970e-03,-6.874458959615914466e-03,-4.459257818242301497e-03
6.523609918835294730e-01,6.525915004918492190e-01,2.305086083197460667e-04,2.305086083197460667e-03,-6.606903490569138171e-03,-4.301817407371677504e-03
6.523715732076063034e-01,6.525915004918492190e-01,2.199272842429156327e-04,2.199272842429156327e-03,-6.348794446098260380e-03,-4.149521603669104053e-03
6.523817395795227236e-01,6.525915004918492190e-01,2.097609123264954079e-04,2.097609123264954079e-03,-6.099823149852134918e-03,-4.002214026587180840e-03
6.523915057300365694e-01,6.525915004918492190e-01,1.999947618126496351e-04,1.999947618126496351e-03,-5.859690308307463624e-03,-3.859742690180967273e-03
6.524008859062813137e-01,6.525915004918492190e-01,1.906145855679053369e-04,1.906145855679053369e-03,-5.628105746846578938e-03,-3.721959891167525569e-03
6.524098938865370290e-01,6.525915004918492190e-01,1.816066053121900836e-04,1.816066053121900836e-03,-5.404788153429151976e-03,-3.588722100307251139e-03
6.524185429945826842e-01,6.525915004918492190e-01,1.729574972665348653e-04,1.729574972665348653e-03,-5.189464827393130975e-03,-3.459889854727782321e-03
6.524268461136428776e-01,6.525915004918492190e-01,1.646543782063414341e-04,1.646543782063414341e-03,-4.981871436116058760e-03,-3.335327654052644419e-03
6.524348156999376647e-01,6.525915004918492190e-01,1.566847919115543775e-04,1.566847919115543775e-03,-4.781751776872233961e-03,-3.214903857756690186e-03
6.524424637958466944e-01,6.525915004918492190e-01,1.490366960025246712e-04,1.490366960025246712e-03,-4.588857545417823758e-03,-3.098490585392577046e-03
6.524498020426970912e-01,6.525915004918492190e-01,1.416984491521278144e-04,1.416984491521278144e-03,-4.402948110238114054e-03,-2.985963618716835910e-03
6.524568416931856296e-01,6.525915004918492190e-01,1.346587986635894296e-04,1.346587986635894296e-03,-4.223790293123030892e-03,-2.877202306487136596e-03
6.524635936234435274e-01,6.525915004918492190e-01,1.279068684056916538e-04,1.279068684056916538e-03,-4.051158154738665473e-03,-2.772089470681748935e-03
6.524700683447544058e-01,6.525915004918492190e-01,1.214321470948132031e-04,1.214321470948132031e-03,-3.884832786527070425e-03,-2.670511315578938394e-03
6.524762760149337426e-01,6.525915004918492190e-01,1.152244769154764370e-04,1.152244769154764370e-03,-3.724602107602059675e-03,-2.572357338447295305e-03
6.524822264493792545e-01,6.525915004918492190e-01,1.092740424699645274e-04,1.092740424699645274e-03,-3.570260667307145752e-03,-2.477520242607500478e-03
6.524879291318004260e-01,6.525915004918492190e-01,1.035713600487930819e-04,1.035713600487930819e-03,-3.421609452702867316e-03,-2.385895852214936497e-03
6.524933932246363977e-01,6.525915004918492190e-01,9.810726721282136964e-05,9.810726721282136964e-04,-3.278455701583027349e-03,-2.297383029454813652e-03
6.524986275791694323e-01,6.525915004918492190e-01,9.287291267978670106e-05,9.287291267978670106e-04,-3.140612719820801146e-03,-2.211883593022934136e-03
6.525036407453431719e-01,6.525915004918492190e-01,8.785974650604710945e-05,8.785974650604710945e-04,-3.007899704243754968e-03,-2.129302239183283874e-03
6.525084409812930142e-01,6.525915004918492190e-01,8.305951055620486301e-05,8.305951055620486301e-04,-2.880141569905347865e-03,-2.049546464343299235e-03
