# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.512040825900918151e-01,9.615116171812522206e-01,1.030753459116040549e-02,1.030753459116040549e-01,-2.120506101625840856e-01,-1.089752642509800307e-01
9.515466027472710975e-01,9.615116171812522206e-01,9.965014433981123076e-03,9.965014433981123076e-02,-2.055120943075694484e-01,-1.058619499677582176e-01
9.518785367094535488e-01,9.615116171812522206e-01,9.633080471798671773e-03,9.633080471798671773e-02,-1.991603773094707819e-01,-1.028295725914840641e-01
9.522001877143768667e-01,9.615116171812522206e-01,9.311429466875353889e-03,9.311429466875353889e-02,-1.929906029539907308e-01,-9.987630828523719195e-02
9.525118510884716949e-01,9.615116171812522206e-01,8.999766092780525639e-03,8.999766092780525639e-02,-1.869980244568969496e-01,-9.700036352909169324e-02
9.528138144262136011e-01,9.615116171812522206e-01,8.697802755038619438e-03,8.697802755038619438e-02,-1.811780026451437209e-01,-9.419997509475752651e-02
9.531063577664460329e-01,9.615116171812522206e-01,8.405259414806187657e-03,8.405259414806187657e-02,-1.755260041394590687e-01,-9.147340999139719209e-02
9.533897537656792487e-01,9.615116171812522206e-01,8.121863415572971867e-03,8.121863415572971867e-02,-1.700375995399294737e-01,-8.881896538419975506e-02
9.536642678683741048e-01,9.615116171812522206e-01,7.847349312878115768e-03,7.847349312878115768e-02,-1.647084616169136595e-01,-8.623496848813250182e-02
9.539301584742201356e-01,9.615116171812522206e-01,7.581458707032084909e-03,7.581458707032084909e-02,-1.595343635076185151e-01,-8.371977643729766605e-02
9.541876771024224713e-01,9.615116171812522206e-01,7.323940078829749289e-03,7.323940078829749289e-02,-1.545111769214013719e-01,-8.127177613310387905e-02
9.544370685530114695e-01,9.615116171812522206e-01,7.074548628240751036e-03,7.074548628240751036e-02,-1.496348703533989521e-01,-7.888938407099144179e-02
9.546785710651933821e-01,9.615116171812522206e-01,6.833046116058838493e-03,6.833046116058838493e-02,-1.449015073091475259e-01,-7.657104614855914093e-02
9.549124164727603725e-01,9.615116171812522206e-01,6.599200708491848033e-03,6.599200708491848033e-02,-1.403072445401942758e-01,-7.431523745527579550e-02
9.551388303565818694e-01,9.615116171812522206e-01,6.372786824670351180e-03,6.372786824670351180e-02,-1.358483302928981118e-01,-7.212046204619459999e-02
9.553580321941987918e-01,9.615116171812522206e-01,6.153584987053428712e-03,6.153584987053428712e-02,-1.315211025701534808e-01,-6.998525269961919371e-02
9.555702355065457398e-01,9.615116171812522206e-01,5.941381674706480709e-03,5.941381674706480709e-02,-1.273219874081688019e-01,-6.790817066110399480e-02
9.557756480018265721e-01,9.615116171812522206e-01,5.735969179425648434e-03,5.735969179425648434e-02,-1.232474971684993648e-01,-6.588780537424288042e-02
9.559744717165699068e-01,9.615116171812522206e-01,5.537145464682313722e-03,5.537145464682313722e-02,-1.192942288460008271e-01,-6.392277419917768988e-02
9.561669031538934105e-01,9.615116171812522206e-01,5.344714027358810071e-03,5.344714027358810071e-02,-1.154588623941021908e-01,-6.201172212051409005e-02
9.563531334190048527e-01,9.615116171812522206e-01,5.158483762247367821e-03,5.158483762247367821e-02,-1.117381590668653502e-01,-6.015332144439167195e-02
9.565333483519717905e-01,9.615116171812522206e-01,4.978268829280430019e-03,4.978268829280430019e-02,-1.081289597801626812e-01,-5.834627148735838098e-02
9.567077286577900797e-01,9.615116171812522206e-01,4.803888523462140903e-03,4.803888523462140903e-02,-1.046281834909734698e-01,-5.658929825635206079e-02
9.568764500337826329e-01,9.615116171812522206e-01,4.635167147469587690e-03,4.635167147469587690e-02,-1.012328255955319278e-01,-5.488115412083605094e-02
9.570396832943631749e-01,9.615116171812522206e-01,4.471933886889045695e-03,4.471933886889045695e-02,-9.793995634832519670e-02,-5.322061747943473975e-02
9.571975944931957470e-01,9.615116171812522206e-01,4.314022688056473598e-03,4.314022688056473598e-02,-9.474671929954325833e-02,-5.160649241897852235e-02
9.573503450427863770e-01,9.615116171812522206e-01,4.161272138465843540e-03,4.161272138465843540e-02,-9.165032975437803486e-02,-5.003760836971959947e-02
9.574980918315401102e-01,9.615116171812522206e-01,4.013525349712110390e-03,4.013525349712110390e-02,-8.864807325223988954e-02,-4.851281975511878564e-02
9.576409873383182614e-01,9.615116171812522206e-01,3.870629842933959175e-03,3.870629842933959175e-02,-8.573730406689072936e-02,-4.703100563755113761e-02
9.577791797445327493e-01,9.615116171812522206e-01,3.732437436719471258e-03,3.732437436719471258e-02,-8.291544372869275037e-02,-4.559106936149803779e-02
9.579128130438110400e-01,9.615116171812522206e-01,3.598804137441180551e-03,3.598804137441180551e-02,-8.017997956697442419e-02,-4.419193819256261868e-02
9.580420271492701145e-01,9.615116171812522206e-01,3.469590031982106026e-03,3.469590031982106026e-02,-7.752846327544471450e-02,-4.283256295562365423e-02
9.581669579984335439e-01,9.615116171812522206e-01,3.344659182818676690e-03,3.344659182818676690e-02,-7.495850949805760166e-02,-4.151191766987083476e-02
9.582877376558299742e-01,9.615116171812522206e-01,3.223879525422246317e-03,3.223879525422246317e-02,-7.246779443785822394e-02,-4.022899918363576077e-02
9.584044944133081056e-01,9.615116171812522206e-01,3.107122767944114905e-03,3.107122767944114905e-02,-7.005405448687884729e-02,-3.898282680743769824e-02
9.585173528881054672e-01,9.615116171812522206e-01,2.994264293146753353e-03,2.994264293146753353e-02,-6.771508487841693125e-02,-3.777244194694939772e-02
9.586264341187081817e-01,9.615116171812522206e-01,2.885183062544038890e-03,2.885183062544038890e-02,-6.544873836162867775e-02,-3.659690773618828885e-02
9.587318556585372464e-01,9.615116171812522206e-01,2.779761522714974120e-03,2.779761522714974120e-02,-6.325292389743886190e-02,-3.545530867028912070e-02
9.588337316674993005e-01,9.615116171812522206e-01,2.677885513752920055e-03,2.677885513752920055e-02,-6.112560537723243925e-02,-3.434675023970323871e-02
9.589321730014374046e-01,9.615116171812522206e-01,2.579444179814815996e-03,2.579444179814815996e-02,-5.906480036286243518e-02,-3.327035856471427522e-02
9.590272872995190268e-01,9.615116171812522206e-01,2.484329881733193801e-03,2.484329881733193801e-02,-5.706857884897331701e-02,-3.222528003164137900e-02
9.591191790695974273e-01,9.615116171812522206e-01,2.392438111654793254e-03,2.392438111654793254e-02,-5.513506204704032854e-02,-3.121068093049239600e-02
9.592079497715828573e-01,9.615116171812522206e-01,2.303667409669363231e-03,2.303667409669363231e-02,-5.326242119125801366e-02,-3.022574709456438136e-02
9.592936978988587660e-01,9.615116171812522206e-01,2.217919282393454594e-03,2.217919282393454594e-02,-5.144887636554518195e-02,-2.926968354161063601e-02
9.593765190577805413e-01,9.615116171812522206e-01,2.135098123471679266e-03,2.135098123471679266e-02,-4.969269535306519714e-02,-2.834171411834840448e-02
9.594565060452904248e-01,9.615116171812522206e-01,2.055111135961795732e-03,2.055111135961795732e-02,-4.799219250593012021e-02,-2.744108114631216289e-02
9.595337489246856810e-01,9.615116171812522206e-01,1.977868256566539529e-03,1.977868256566539529e-02,-4.634572763715372190e-02,-2.656704507148832661e-02
9.596083350995738837e-01,9.615116171812522206e-01,1.903282081678336901e-03,1.903282081678336901e-02,-4.475170493292157659e-02,-2.571888411613820757e-02
9.596803493860504020e-01,9.615116171812522206e-01,1.831267795201818593e-03,1.831267795201818593e-02,-4.320857188591098463e-02,-2.489589393389279870e-02
9.597498740831335029e-01,9.615116171812522206e-01,1.761743098118717654e-03,1.761743098118717654e-02,-4.171481824986056353e-02,-2.409738726867338698e-02
9.598169890414898209e-01,9.615116171812522206e-01,1.694628139762399677e-03,1.694628139762399677e-02,-4.026897501379078648e-02,-2.332269361616678971e-02
9.598817717304845010e-01,9.615116171812522206e-01,1.629845450767719583e-03,1.629845450767719583e-02,-3.886961339680805594e-02,-2.257115888913086010e-02
9.599442973035902105e-01,9.615116171812522206e-01,1.567319877662010086e-03,1.567319877662010086e-02,-3.751534386342569860e-02,-2.184214508680559774e-02
9.600046386621873262e-01,9.615116171812522206e-01,1.506978519064894328e-03,1.506978519064894328e-02,-3.620481515826945440e-02,-2.113502996762051112e-02
9.600628665177876053e-01,9.615116171812522206e-01,1.448750663464615229e-03,1.448750663464615229e-02,-3.493671336016745954e-02,-2.044920672552130725e-02
9.601190494527153119e-01,9.615116171812522206e-01,1.392567728536908689e-03,1.392567728536908689e-02,-3.370976095662392424e-02,-1.978408367125483736e-02
9.601732539792758869e-01,9.615116171812522206e-01,1.338363201976333627e-03,1.338363201976333627e-02,-3.252271593634503688e-02,-1.913908391658170061e-02
9.602255445974448023e-01,9.615116171812522206e-01,1.286072583807418290e-03,1.286072583807418290e-02,-3.137437090134920226e-02,-1.851364506327501935e-02
9.602759838511074619e-01,9.615116171812522206e-01,1.235633330144758624e-03,1.235633330144758624e-02,-3.026355219759579995e-02,-1.790721889614821372e-02
9.603246323828804609e-01,9.615116171812522206e-01,1.186984798371759631e-03,1.186984798371759631e-02,-2.918911906379939580e-02,-1.731927108008179950e-02
9.603715489875455091e-01,9.615116171812522206e-01,1.140068193706711419e-03,1.140068193706711419e-02,-2.814996279902892695e-02,-1.674928086196181276e-02
9.604167906641243313e-01,9.615116171812522206e-01,1.094826517127889254e-03,1.094826517127889254e-02,-2.714500594729329919e-02,-1.619674077601440665e-02
9.604604126666255182e-01,9.615116171812522206e-01,1.051204514626702391e-03,1.051204514626702391e-02,-2.617320150071211771e-02,-1.566115635444509380e-02
9.605024685534913065e-01,9.615116171812522206e-01,1.009148627760914074e-03,1.009148627760914074e-02,-2.523353211947299002e-02,-1.514204584186384928e-02
9.605430102357729316e-01,9.615116171812522206e-01,9.686069454792889388e-04,9.686069454792889388e-03,-2.432500936897508126e-02,-1.463893991418219187e-02
9.605820880240630855e-01,9.615116171812522206e-01,9.295291571891350912e-04,9.295291571891350912e-03,-2.344667297409230855e-02,-1.415138140220095764e-02
9.606197506742130132e-01,9.615116171812522206e-01,8.918665070392073346e-04,8.918665070392073346e-03,-2.259759008995665397e-02,-1.367892501956458062e-02
9.606560454318610054e-01,9.615116171812522206e-01,8.555717493912151639e-04,8.555717493912151639e-03,-2.177685458879530245e-02,-1.322113709488315081e-02
9.606910180757994855e-01,9.615116171812522206e-01,8.205991054527350670e-04,8.205991054527350670e-03,-2.098358636308805814e-02,-1.277759530856070747e-02
9.607247129602071167e-01,9.615116171812522206e-01,7.869042210451038244e-04,7.869042210451038244e-03,-2.021693064457874556e-02,-1.234788843412770731e-02
9.607571730557713519e-01,9.615116171812522206e-01,7.544441254808686992e-04,7.544441254808686992e-03,-1.947605733854107513e-02,-1.193161608373238813e-02
9.607884399897271832e-01,9.615116171812522206e-01,7.231771915250373439e-04,7.231771915250373439e-03,-1.876016037349881316e-02,-1.152838845824843972e-02
9.608185540848371842e-01,9.615116171812522206e-01,6.930630964150363837e-04,6.930630964150363837e-03,-1.806845706600057611e-02,-1.113782610185021227e-02
9.608475543973370447e-01,9.615116171812522206e-01,6.640627839151758138e-04,6.640627839151758138e-03,-1.740018749991634195e-02,-1.075955966076458381e-02
9.608754787538708042e-01,9.615116171812522206e-01,6.361384273814163492e-04,6.361384273814163492e-03,-1.675461392025567875e-02,-1.039322964644151526e-02
9.609023637874399837e-01,9.615116171812522206e-01,6.092533938122368653e-04,6.092533938122368653e-03,-1.613102014150769037e-02,-1.003848620338532172e-02
9.609282449723888231e-01,9.615116171812522206e-01,5.833722088633974678e-04,5.833722088633974678e-03,-1.552871096930363848e-02,-9.694988880669663800e-03
9.609531566584496032e-01,9.615116171812522206e-01,5.584605228026173762e-04,5.584605228026173762e-03,-1.494701163646805497e-02,-9.362406408441881212e-03
9.609771321038694802e-01,9.615116171812522206e-01,5.344850773827403145e-04,5.344850773827403145e-03,-1.438526725192623701e-02,-9.040416478098833863e-03
9.610002035076415927e-01,9.615116171812522206e-01,5.114136736106278391e-04,5.114136736106278391e-03,-1.384284226326748524e-02,-8.728705527161206845e-03
9.610224020408609791e-01,9.615116171812522206e-01,4.892151403912414764e-04,4.892151403912414764e-03,-1.331911993163181762e-02,-8.426968527719402857e-03
9.610437578772275113e-01,9.615116171812522206e-01,4.678593040247092105e-04,4.678593040247092105e-03,-1.281350181991935955e-02,-8.134908779672267443e-03
9.610643002227161613e-01,9.615116171812522206e-01,4.473169585360592393e-04,4.473169585360592393e-03,-1.232540729318998274e-02,-7.852237707829390345e-03
9.610840573444340285e-01,9.615116171812522206e-01,4.275598368181920961e-04,4.275598368181920961e-03,-1.185427303072028593e-02,-7.578674662538364970e-03
9.611030565986855567e-01,9.615116171812522206e-01,4.085605825666638324e-04,4.085605825666638324e-03,-1.139955255091695818e-02,-7.313946725250319858e-03
9.611213244582645920e-01,9.615116171812522206e-01,3.902927229876285153e-04,3.902927229876285153e-03,-1.096071574742119026e-02,-7.057788517544905105e-03
9.611388865389919323e-01,9.615116171812522206e-01,3.727306422602882918e-04,3.727306422602882918e-03,-1.053724843640413411e-02,-6.809942013801251193e-03
9.611557676255179095e-01,9.615116171812522206e-01,3.558495557343110960e-04,3.558495557343110960e-03,-1.012865191558631750e-02,-6.570156358243206540e-03
9.611719916964079902e-01,9.615116171812522206e-01,3.396254848442303853e-04,3.396254848442303853e-03,-9.734442534048426410e-03,-6.338187685606122557e-03
9.611875819485294903e-01,9.615116171812522206e-01,3.240352327227302709e-04,3.240352327227302709e-03,-9.354151272900068648e-03,-6.113798945672765939e-03
9.612025608207565019e-01,9.615116171812522206e-01,3.090563604957186072e-04,3.090563604957186072e-03,-8.987323336206998192e-03,-5.896759731249812120e-03
9.612169500170103520e-01,9.615116171812522206e-01,2.946671642418685622e-04,2.946671642418685622e-03,-8.633517752310027049e-03,-5.686846109891341428e-03
9.612307705286532444e-01,9.615116171812522206e-01,2.808466525989761209e-04,2.808466525989761209e-03,-8.292306985735464764e-03,-5.483840459745703555e-03
9.612440426562500750e-01,9.615116171812522206e-01,2.675745250021455135e-04,2.675745250021455135e-03,-7.963276558098364433e-03,-5.287531308076909298e-03
9.612567860307161816e-01,9.615116171812522206e-01,2.548311505360389972e-04,2.548311505360389972e-03,-7.646024679663909751e-03,-5.097713174303519779e-03
9.612690196338647963e-01,9.615116171812522206e-01,2.425975473874242283e-04,2.425975473874242283e-03,-7.340161889168861364e-03,-4.914186415294619081e-03
9.612807618183719649e-01,9.615116171812522206e-01,2.308553628802556545e-04,2.308553628802556545e-03,-7.045310704301144256e-03,-4.736757075498587710e-03
9.612920303271714761e-01,9.615116171812522206e-01,2.195868540807444091e-04,2.195868540807444091e-03,-6.761105279706747240e-03,-4.565236738899303148e-03
9.613028423122971233e-01,9.615116171812522206e-01,2.087748689550972259e-04,2.087748689550972259e-03,-6.487191075388309969e-03,-4.399442385837337710e-03
9.613132143531841756e-01,9.615116171812522206e-01,1.984028280680449896e-04,1.984028280680449896e-03,-6.223224532231341755e-03,-4.239196251550891859e-03
9.613231624744461579e-01,9.615116171812522206e-01,1.884547068060626884e-04,1.884547068060626884e-03,-5.968872757189380707e-03,-4.084325689128753822e-03
9.613327021631391522e-01,9.615116171812522206e-01,1.789150181130683137e-04,1.789150181130683137e-03,-5.723813215796624831e-03,-3.934663034665941694e-03
9.613418483855287189e-01,9.615116171812522206e-01,1.697687957235016754e-04,1.697687957235016754e-03,-5.487733433739983013e-03,-3.790045476504966260e-03
9.613506156033706507e-01,9.615116171812522206e-01,1.610015778815698795e-04,1.610015778815698795e-03,-5.260330705159077525e-03,-3.650314926343378730e-03
9.613590177897198830e-01,9.615116171812522206e-01,1.525993915323375916e-04,1.525993915323375916e-03,-5.041311809539372746e-03,-3.515317894215996830e-03
9.613670684442797709e-01,9.615116171812522206e-01,1.445487369724496318e-04,1.445487369724496318e-03,-4.830392735932775850e-03,-3.384905366208279531e-03
9.613747806083029479e-01,9.615116171812522206e-01,1.368365729492726501e-04,1.368365729492726501e-03,-4.627298413906189012e-03,-3.258932684413462511e-03
9.613821668790577535e-01,9.615116171812522206e-01,1.294503021944670706e-04,1.294503021944670706e-03,-4.431762452883347692e-03,-3.137259430938676985e-03
9.613892394238694461e-01,9.615116171812522206e-01,1.223777573827744547e-04,1.223777573827744547e-03,-4.243526887015569571e-03,-3.019749313187825024e-03
