# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.765089956630080170e-01,2.795053306133402637e-01,2.996334950332246727e-03,2.996334950332246727e-02,-6.164176785925512547e-02,-3.167841835593265820e-02
2.766085641009378149e-01,2.795053306133402637e-01,2.896766512402448868e-03,2.896766512402448868e-02,-5.974106275787871567e-02,-3.077339763385422700e-02
2.767050551991042662e-01,2.795053306133402637e-01,2.800275414235997573e-03,2.800275414235997573e-02,-5.789465889987077674e-02,-2.989190475751080101e-02
2.767985571067949624e-01,2.795053306133402637e-01,2.706773506545301355e-03,2.706773506545301355e-02,-5.610114461441773059e-02,-2.903340954896471704e-02
2.768891556735307291e-01,2.795053306133402637e-01,2.616174939809534639e-03,2.616174939809534639e-02,-5.435914004146003009e-02,-2.819739064336468370e-02
2.769769345012021988e-01,2.795053306133402637e-01,2.528396112138064922e-03,2.528396112138064922e-02,-5.266729660288183013e-02,-2.738333548150118091e-02
2.770619749953254773e-01,2.795053306133402637e-01,2.443355618014786401e-03,2.443355618014786401e-02,-5.102429647396711232e-02,-2.659074029381924831e-02
2.771443564154194017e-01,2.795053306133402637e-01,2.360974197920862050e-03,2.360974197920862050e-02,-4.942885205635461077e-02,-2.581911007714599027e-02
2.772241559245056108e-01,2.795053306133402637e-01,2.281174688834652908e-03,2.281174688834652908e-02,-4.787970545172548498e-02,-2.506795856337895589e-02
2.773014486377354815e-01,2.795053306133402637e-01,2.203881975604782273e-03,2.203881975604782273e-02,-4.637562793792238125e-02,-2.433680818187455852e-02
2.773763076701471486e-01,2.795053306133402637e-01,2.129022943193115136e-03,2.129022943193115136e-02,-4.491541944700028210e-02,-2.362519001506913074e-02
2.774488041835573293e-01,2.795053306133402637e-01,2.056526429782934429e-03,2.056526429782934429e-02,-4.349790804610842443e-02,-2.293264374827908014e-02
2.775190074325926681e-01,2.795053306133402637e-01,1.986323180747595618e-03,1.986323180747595618e-02,-4.212194942120328633e-02,-2.225871761372733015e-02
2.775869848098666548e-01,2.795053306133402637e-01,1.918345803473608946e-03,1.918345803473608946e-02,-4.078642636439200331e-02,-2.160296832965591385e-02
2.776528018903076656e-01,2.795053306133402637e-01,1.852528723032598190e-03,1.852528723032598190e-02,-3.949024826460645343e-02,-2.096496103428047153e-02
2.777165224746452332e-01,2.795053306133402637e-01,1.788808138695030525e-03,1.788808138695030525e-02,-3.823235060254059903e-02,-2.034426921559029378e-02
2.777782086320612631e-01,2.795053306133402637e-01,1.727121981279000629e-03,1.727121981279000629e-02,-3.701169444961793786e-02,-1.974047463682793158e-02
2.778379207420135777e-01,2.795053306133402637e-01,1.667409871326686055e-03,1.667409871326686055e-02,-3.582726597138874425e-02,-1.915316725812188370e-02
2.778957175352401165e-01,2.795053306133402637e-01,1.609613078100147199e-03,1.609613078100147199e-02,-3.467807593592331372e-02,-1.858194515492184173e-02
2.779516561339511194e-01,2.795053306133402637e-01,1.553674479389144381e-03,1.553674479389144381e-02,-3.356315922660169093e-02,-1.802641443271024713e-02
2.780057920912188951e-01,2.795053306133402637e-01,1.499538522121368622e-03,1.499538522121368622e-02,-3.248157436066545500e-02,-1.748618913945176878e-02
2.780581794295727271e-01,2.795053306133402637e-01,1.447151183767536597e-03,1.447151183767536597e-02,-3.143240301229921485e-02,-1.696089117462384888e-02
2.781088706788090725e-01,2.795053306133402637e-01,1.396459934531191216e-03,1.396459934531191216e-02,-3.041474954180722889e-02,-1.645015019649531673e-02
2.781579169130257712e-01,2.795053306133402637e-01,1.347413700314492591e-03,1.347413700314492591e-02,-2.942774053001917522e-02,-1.595360352687424932e-02
2.782053677868897568e-01,2.795053306133402637e-01,1.299962826450506981e-03,1.299962826450506981e-02,-2.847052431839136588e-02,-1.547089605388629607e-02
2.782512715711483731e-01,2.795053306133402637e-01,1.254059042191890683e-03,1.254059042191890683e-02,-2.754227055516977885e-02,-1.500168013325087202e-02
2.782956751873936763e-01,2.795053306133402637e-01,1.209655425946587481e-03,1.209655425946587481e-02,-2.664216974718192077e-02,-1.454561548771604595e-02
2.783386242420902157e-01,2.795053306133402637e-01,1.166706371250048058e-03,1.166706371250048058e-02,-2.576943281792365426e-02,-1.410236910542317368e-02
2.783801630598761734e-01,2.795053306133402637e-01,1.125167553464090364e-03,1.125167553464090364e-02,-2.492329067157461608e-02,-1.367161513693371244e-02
2.784203347161484654e-01,2.795053306133402637e-01,1.084995897191798342e-03,1.084995897191798342e-02,-2.410299376337521338e-02,-1.325303479145722996e-02
2.784591810689416302e-01,2.795053306133402637e-01,1.046149544398633502e-03,1.046149544398633502e-02,-2.330781167589890401e-02,-1.284631623191256899e-02
2.784967427901116066e-01,2.795053306133402637e-01,1.008587823228657143e-03,1.008587823228657143e-02,-2.253703270198581521e-02,-1.245115446969924378e-02
2.785330593958346146e-01,2.795053306133402637e-01,9.722712175056491546e-04,9.722712175056491546e-03,-2.178996343380479317e-02,-1.206725125874830162e-02
2.785681692764317430e-01,2.795053306133402637e-01,9.371613369085207701e-04,9.371613369085207701e-03,-2.106592835827703070e-02,-1.169431498919182300e-02
2.786021097255299561e-01,2.795053306133402637e-01,9.032208878103076266e-04,9.032208878103076266e-03,-2.036426945892788609e-02,-1.133206058082480983e-02
2.786349169685700677e-01,2.795053306133402637e-01,8.704136447701960044e-04,8.704136447701960044e-03,-1.968434582406697331e-02,-1.098020937636501326e-02
2.786666261906725617e-01,2.795053306133402637e-01,8.387044226677020653e-04,8.387044226677020653e-03,-1.902553326149636348e-02,-1.063848903481934283e-02
2.786972715638715292e-01,2.795053306133402637e-01,8.080590494687345249e-04,8.080590494687345249e-03,-1.838722391938052425e-02,-1.030663342469317900e-02
2.787268862737280473e-01,2.795053306133402637e-01,7.784443396122164849e-04,7.784443396122164849e-03,-1.776882591391082400e-02,-9.984382517788659150e-03
2.787555025453327673e-01,2.795053306133402637e-01,7.498280680074964621e-04,7.498280680074964621e-03,-1.716976296283201364e-02,-9.671482282757049020e-03
2.787831516687092059e-01,2.795053306133402637e-01,7.221789446310578064e-04,7.221789446310578064e-03,-1.658947402586319342e-02,-9.367684579552615354e-03
2.788098640236277292e-01,2.795053306133402637e-01,6.954665897125344998e-04,6.954665897125344998e-03,-1.602741295111398401e-02,-9.072747053988639010e-03
2.788356691038408330e-01,2.795053306133402637e-01,6.696615094994307071e-04,6.696615094994307071e-03,-1.548304812786227558e-02,-8.786433032867968507e-03
2.788605955407506554e-01,2.795053306133402637e-01,6.447350725896083823e-04,6.447350725896083823e-03,-1.495586214589339491e-02,-8.508511419997311087e-03
2.788846711265184908e-01,2.795053306133402637e-01,6.206594868217729655e-04,6.206594868217729655e-03,-1.444535146070125009e-02,-8.238756592483520436e-03
2.789079228366270757e-01,2.795053306133402637e-01,5.974077767131880101e-04,5.974077767131880101e-03,-1.395102606515097321e-02,-7.976948298019093109e-03
2.789303768519058591e-01,2.795053306133402637e-01,5.749537614344046865e-04,5.749537614344046865e-03,-1.347240916726999416e-02,-7.722871552925947292e-03
2.789520585800293606e-01,2.795053306133402637e-01,5.532720333109031330e-04,5.532720333109031330e-03,-1.300903687410093212e-02,-7.476316540991900794e-03
2.789729926764987211e-01,2.795053306133402637e-01,5.323379368415426249e-04,5.323379368415426249e-03,-1.256045788161630483e-02,-7.237078513200878582e-03
2.789932030651167683e-01,2.795053306133402637e-01,5.121275482234954879e-04,5.121275482234954879e-03,-1.212623317082828223e-02,-7.004957688593327347e-03
2.790127129579659804e-01,2.795053306133402637e-01,4.926176553742833697e-04,4.926176553742833697e-03,-1.170593570952727092e-02,-6.779759155784437219e-03
2.790315448748996174e-01,2.795053306133402637e-01,4.737857384406463090e-04,4.737857384406463090e-03,-1.129915016018223639e-02,-6.561292775775773300e-03
2.790497206625556781e-01,2.795053306133402637e-01,4.556099507845856600e-04,4.556099507845856600e-03,-1.090547259363638943e-02,-6.349373085790532834e-03
2.790672615129031198e-01,2.795053306133402637e-01,4.380691004371439767e-04,4.380691004371439767e-03,-1.052451020846500995e-02,-6.143819204093570185e-03
2.790841879813301674e-01,2.795053306133402637e-01,4.211426320100963849e-04,4.211426320100963849e-03,-1.015588105622855508e-02,-5.944454736127591232e-03
2.791005200042835921e-01,2.795053306133402637e-01,4.048106090566716553e-04,4.048106090566716553e-03,-9.799213772054837790e-03,-5.751107681488121237e-03
2.791162769164688973e-01,2.795053306133402637e-01,3.890536968713664834e-04,3.890536968713664834e-03,-9.454147311183103142e-03,-5.563610342469438308e-03
2.791314774676199595e-01,2.795053306133402637e-01,3.738531457203042585e-04,3.738531457203042585e-03,-9.120330690637334925e-03,-5.381799233434292340e-03
2.791461398388476733e-01,2.795053306133402637e-01,3.591907744925904034e-04,3.591907744925904034e-03,-8.797422736628313089e-03,-5.205514991702409056e-03
2.791602816585762037e-01,2.795053306133402637e-01,3.450489547640600563e-04,3.450489547640600563e-03,-8.485091837118208247e-03,-5.034602289477607684e-03
2.791739200180757829e-01,2.795053306133402637e-01,3.314105952644808006e-04,3.314105952644808006e-03,-8.183015699747553384e-03,-4.868909747102745378e-03
2.791870714866006575e-01,2.795053306133402637e-01,3.182591267396062129e-04,3.182591267396062129e-03,-7.890881114924752637e-03,-4.708289847528690508e-03
2.791997521261407877e-01,2.795053306133402637e-01,3.055784871994760010e-04,3.055784871994760010e-03,-7.608383724078127130e-03,-4.552598852083367120e-03
2.792119775057956832e-01,2.795053306133402637e-01,2.933531075445805492e-04,2.933531075445805492e-03,-7.335227792937271118e-03,-4.401696717491465627e-03
2.792237627157788671e-01,2.795053306133402637e-01,2.815678975613966628e-04,2.815678975613966628e-03,-7.071125989910331811e-03,-4.255447014296365182e-03
2.792351223810606298e-01,2.795053306133402637e-01,2.702082322796339753e-04,2.702082322796339753e-03,-6.815799169057612517e-03,-4.113716846261272764e-03
2.792460706746577315e-01,2.795053306133402637e-01,2.592599386825322760e-04,2.592599386825322760e-03,-6.568976158261019549e-03,-3.976376771435696789e-03
2.792566213305777145e-01,2.795053306133402637e-01,2.487092827625492220e-04,2.487092827625492220e-03,-6.330393551989832446e-03,-3.843300724364340226e-03
2.792667876564252638e-01,2.795053306133402637e-01,2.385429569149999374e-04,2.385429569149999374e-03,-6.099795508529570753e-03,-3.714365939379571380e-03
2.792765825456788309e-01,2.795053306133402637e-01,2.287480676614328523e-04,2.287480676614328523e-03,-5.876933552140251038e-03,-3.589452875525922515e-03
2.792860184896448494e-01,2.795053306133402637e-01,2.193121236954143072e-04,2.193121236954143072e-03,-5.661566379611127076e-03,-3.468445142656984004e-03
2.792951075890966472e-01,2.795053306133402637e-01,2.102230242436164964e-04,2.102230242436164964e-03,-5.453459671078686455e-03,-3.351229428642521491e-03
2.793038615656055490e-01,2.795053306133402637e-01,2.014690477347147457e-04,2.014690477347147457e-03,-5.252385905341050432e-03,-3.237695427993902975e-03
2.793122917725716636e-01,2.795053306133402637e-01,1.930388407686001173e-04,1.930388407686001173e-03,-5.058124179668777032e-03,-3.127735771982775859e-03
2.793204092059605737e-01,2.795053306133402637e-01,1.849214073796900948e-04,1.849214073796900948e-03,-4.870460033346013518e-03,-3.021245959549112570e-03
2.793282245147535314e-01,2.795053306133402637e-01,1.771060985867323190e-04,1.771060985867323190e-03,-4.689185275774665485e-03,-2.918124289907342295e-03
2.793357480111174906e-01,2.795053306133402637e-01,1.695826022227731045e-04,1.695826022227731045e-03,-4.514097818375528703e-03,-2.818271796147797659e-03
2.793429896803018564e-01,2.795053306133402637e-01,1.623409330384073535e-04,1.623409330384073535e-03,-4.345001510619450613e-03,-2.721592180235377079e-03
2.793499591902681711e-01,2.795053306133402637e-01,1.553714230720926182e-04,1.553714230720926182e-03,-4.181705979788841177e-03,-2.627991749067914995e-03
2.793566659010596198e-01,2.795053306133402637e-01,1.486647122806439292e-04,1.486647122806439292e-03,-4.024026474869213388e-03,-2.537379352062774096e-03
2.793631188739158500e-01,2.795053306133402637e-01,1.422117394244137856e-04,1.422117394244137856e-03,-3.871783713738086163e-03,-2.449666319493948308e-03
2.793693268801401008e-01,2.795053306133402637e-01,1.360037332001629018e-04,1.360037332001629018e-03,-3.724803734550530265e-03,-2.364766402548901247e-03
2.793752984097241376e-01,2.795053306133402637e-01,1.300322036161261074e-04,1.300322036161261074e-03,-3.582917750422076608e-03,-2.282595714260815534e-03
2.793810416797367080e-01,2.795053306133402637e-01,1.242889336035557513e-04,1.242889336035557513e-03,-3.445962007542213712e-03,-2.203072671506656199e-03
2.793865646424821270e-01,2.795053306133402637e-01,1.187659708581367823e-04,1.187659708581367823e-03,-3.313777647251381353e-03,-2.126117938670013530e-03
2.793918749934337087e-01,2.795053306133402637e-01,1.134556199065550608e-04,1.134556199065550608e-03,-3.186210570949032928e-03,-2.051654371883482320e-03
2.793969801789480956e-01,2.795053306133402637e-01,1.083504343921681823e-04,1.083504343921681823e-03,-3.063111308632127106e-03,-1.979606964710445283e-03
2.794018874037659805e-01,2.795053306133402637e-01,1.034432095742832125e-04,1.034432095742832125e-03,-2.944334890730981869e-03,-1.909902794988149743e-03
2.794066036383043850e-01,2.795053306133402637e-01,9.872697503587879453e-05,9.872697503587879453e-04,-2.829740723042650785e-03,-1.842470972683862840e-03
2.794111356257455436e-01,2.795053306133402637e-01,9.419498759472011429e-05,9.419498759472011429e-04,-2.719192464695208145e-03,-1.777242588748007002e-03
2.794154898889278371e-01,2.795053306133402637e-01,8.984072441242663132e-05,8.984072441242663132e-04,-2.612557909376089782e-03,-1.714150665251823469e-03
2.794196727370436006e-01,2.795053306133402637e-01,8.565787629666310465e-05,8.565787629666310465e-04,-2.509708869458115998e-03,-1.653130106491484952e-03
2.794236902721486948e-01,2.795053306133402637e-01,8.164034119156893254e-05,8.164034119156893254e-04,-2.410521063056503266e-03,-1.594117651140813940e-03
2.794275483954886674e-01,2.795053306133402637e-01,7.778221785159633583e-05,7.778221785159633583e-04,-2.314874003983558026e-03,-1.537051825467594668e-03
2.794312528136461138e-01,2.795053306133402637e-01,7.407779969414995946e-05,7.407779969414995946e-04,-2.222650894467825822e-03,-1.481872897526326227e-03
2.794348090445137878e-01,2.795053306133402637e-01,7.052156882647597769e-05,7.052156882647597769e-04,-2.133738520604389066e-03,-1.428522832339629289e-03
2.794382224230982370e-01,2.795053306133402637e-01,6.710819024202674399e-05,6.710819024202674399e-04,-2.048027150669540219e-03,-1.376945248249272780e-03
2.794414981071578485e-01,2.795053306133402637e-01,6.383250618241520513e-05,6.383250618241520513e-04,-1.965410435766923314e-03,-1.327085373942771263e-03
2.794446410826800786e-01,2.795053306133402637e-01,6.068953066018512033e-05,6.068953066018512033e-04,-1.885785313338050884e-03,-1.278890006736199680e-03
2.794476561692016414e-01,2.795053306133402637e-01,5.767444413862232722e-05,5.767444413862232722e-04,-1.809051912937675866e-03,-1.232307471551452593e-03
2.794505480249760421e-01,2.795053306133402637e-01,5.478258836422167377e-05,5.478258836422167377e-04,-1.735113464640392067e-03,-1.187287580998175329e-03
2.794533211519923399e-01,2.795053306133402637e-01,5.200946134792383546e-05,5.200946134792383546e-04,-1.663876209778702986e-03,-1.143781596299464631e-03
2.794559799008490275e-01,2.795053306133402637e-01,4.935071249123623716e-05,4.935071249123623716e-04,-1.595249314012558983e-03,-1.101742189100196612e-03
2.794585284754868004e-01,2.795053306133402637e-01,4.680213785346332145e-05,4.680213785346332145e-04,-1.529144782663749425e-03,-1.061123404129116210e-03
2.794609709377841589e-01,2.795053306133402637e-01,4.435967555610487167e-05,4.435967555610487167e-04,-1.465477378415069865e-03,-1.021880622854021148e-03
2.794633112120192275e-01,2.795053306133402637e-01,4.201940132103620940e-05,4.201940132103620940e-04,-1.404164541041197367e-03,-9.839705278308352732e-04
2.794655530892015127e-01,2.795053306133402637e-01,3.977752413875101922e-05,3.977752413875101922e-04,-1.345126309371114104e-03,-9.473510679836039117e-04
2.794677002312769831e-01,2.795053306133402637e-01,3.763038206328062074e-05,3.763038206328062074e-04,-1.288285245282239089e-03,-9.119814246494328813e-04
2.794697561752099713e-01,2.795053306133402637e-01,3.557443813029248503e-05,3.557443813029248503e-04,-1.233566359792881428e-03,-8.778219784899565781e-04
