# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.854255552007319285e-01,2.854334970800861404e-01,7.941879354211867081e-06,7.941879354211867081e-05,1.446362749568663730e-05,9.388242103780530812e-05
2.854255404829281750e-01,2.854334970800861404e-01,7.956597157965372702e-06,7.956597157965372702e-05,8.830682252103372321e-06,8.839665383175709934e-05
2.854255346047898101e-01,2.854334970800861404e-01,7.962475296330318031e-06,7.962475296330318031e-05,3.526883018967197359e-06,8.315163598227037767e-05
2.854255370418150584e-01,2.854334970800861404e-01,7.960038271082048311e-06,7.960038271082048311e-05,-1.462215148961831801e-06,7.813816756185865131e-05
2.854255472926570669e-01,2.854334970800861404e-01,7.949787429073484901e-06,7.949787429073484901e-05,-6.150505205138045994e-06,7.334736908559680302e-05
2.854255648782359489e-01,2.854334970800861404e-01,7.932201850191500370e-06,7.932201850191500370e-05,-1.055134732919071894e-05,6.877067117272428476e-05
2.854255893408819689e-01,2.854334970800861404e-01,7.907739204171537750e-06,7.907739204171537750e-05,-1.467758761197757167e-05,6.439980442973780583e-05
2.854256202435084266e-01,2.854334970800861404e-01,7.876836577713763887e-06,7.876836577713763887e-05,-1.854157587466431778e-05,6.022678990247332109e-05
2.854256571688138511e-01,2.854334970800861404e-01,7.839911272289334931e-06,7.839911272289334931e-05,-2.215518325465737348e-05,5.624392946823597583e-05
2.854256997185122269e-01,2.854334970800861404e-01,7.797361573913530464e-06,7.797361573913530464e-05,-2.552981902548268067e-05,5.244379671365262396e-05
2.854257475125903110e-01,2.854334970800861404e-01,7.749567495829445818e-06,7.749567495829445818e-05,-2.867644685045078745e-05,4.881922810784367073e-05
2.854258001885912055e-01,2.854334970800861404e-01,7.696891494934909872e-06,7.696891494934909872e-05,-3.160560053672156755e-05,4.536331441262753117e-05
2.854258574009235216e-01,2.854334970800861404e-01,7.639679162618762120e-06,7.639679162618762120e-05,-3.432739938968865090e-05,4.206939223649897031e-05
2.854259188201950792e-01,2.854334970800861404e-01,7.578259891061200904e-06,7.578259891061200904e-05,-3.685156293453673015e-05,3.893103597607527888e-05
2.854259841325701985e-01,2.854334970800861404e-01,7.512947515941892362e-06,7.512947515941892362e-05,-3.918742507158512467e-05,3.594205008783379895e-05
2.854260530391503625e-01,2.854334970800861404e-01,7.444040935777884727e-06,7.444040935777884727e-05,-4.134394809840458151e-05,3.309646125937426575e-05
2.854261252553766393e-01,2.854334970800861404e-01,7.371824709501151318e-06,7.371824709501151318e-05,-4.332973576604004506e-05,3.038851132897146812e-05
2.854262005104540312e-01,2.854334970800861404e-01,7.296569632109228820e-06,7.296569632109228820e-05,-4.515304643515349881e-05,2.781264988593878940e-05
2.854262785467964192e-01,2.854334970800861404e-01,7.218533289721218438e-06,7.218533289721218438e-05,-4.682180543280622942e-05,2.536352746440595496e-05
2.854263591194915461e-01,2.854334970800861404e-01,7.137960594594261465e-06,7.137960594594261465e-05,-4.834361707617418347e-05,2.303598886976843119e-05
2.854264419957855958e-01,2.854334970800861404e-01,7.055084300544578468e-06,7.055084300544578468e-05,-4.972577642980979817e-05,2.082506657563598651e-05
2.854265269545862571e-01,2.854334970800861404e-01,6.970125499883295106e-06,6.970125499883295106e-05,-5.097528039677001743e-05,1.872597460206293363e-05
2.854266137859843844e-01,2.854334970800861404e-01,6.883294101756032290e-06,6.883294101756032290e-05,-5.209883887635768929e-05,1.673410214120263362e-05
2.854267022907927553e-01,2.854334970800861404e-01,6.794789293385061768e-06,6.794789293385061768e-05,-5.310288502258231347e-05,1.484500791126830421e-05
2.854267922801019264e-01,2.854334970800861404e-01,6.704799984214027120e-06,6.704799984214027120e-05,-5.399358550262078893e-05,1.305441433951948227e-05
2.854268835748525190e-01,2.854334970800861404e-01,6.613505233621363999e-06,6.613505233621363999e-05,-5.477685035559787252e-05,1.135820198061576747e-05
2.854269760054233274e-01,2.854334970800861404e-01,6.521074662813042266e-06,6.521074662813042266e-05,-5.545834248499303953e-05,9.752404143137383130e-06
2.854270694112345241e-01,2.854334970800861404e-01,6.427668851616274992e-06,6.427668851616274992e-05,-5.604348671806036464e-05,8.233201798102385283e-06
2.854271636403659107e-01,2.854334970800861404e-01,6.333439720229705472e-06,6.333439720229705472e-05,-5.653747883194171209e-05,6.796918370355342631e-06
2.854272585491891001e-01,2.854334970800861404e-01,6.238530897040295287e-06,6.238530897040295287e-05,-5.694529391364611115e-05,5.440015056756841716e-06
2.854273540020138000e-01,2.854334970800861404e-01,6.143078072340379947e-06,6.143078072340379947e-05,-5.727169481994920375e-05,4.159085903454595723e-06
2.854274498707470853e-01,2.854334970800861404e-01,6.047209339055115151e-06,6.047209339055115151e-05,-5.752123997115887732e-05,2.950853419392274191e-06
2.854275460345657156e-01,2.854334970800861404e-01,5.951045520424802504e-06,5.951045520424802504e-05,-5.769829117818758846e-05,1.812164026060436584e-06
2.854276423796007767e-01,2.854334970800861404e-01,5.854700485363739659e-06,5.854700485363739659e-05,-5.780702103663770686e-05,7.399838169996897363e-07
2.854277387986342007e-01,2.854334970800861404e-01,5.758281451939684104e-06,5.758281451939684104e-05,-5.785142005443333346e-05,-2.686055350364924266e-07
2.854278351908071110e-01,2.854334970800861404e-01,5.661889279029441724e-06,5.661889279029441724e-05,-5.783530374614542779e-05,-1.216410955851010556e-06
2.854279314613388796e-01,2.854334970800861404e-01,5.565618747260803190e-06,5.565618747260803190e-05,-5.776231906118312054e-05,-2.106131588575088642e-06
2.854280275212575102e-01,2.854334970800861404e-01,5.469558828630205483e-06,5.469558828630205483e-05,-5.763595117835862425e-05,-2.940362892056569422e-06
2.854281232871398455e-01,2.854334970800861404e-01,5.373792946294919659e-06,5.373792946294919659e-05,-5.745952940117149410e-05,-3.721599938222297510e-06
2.854282186808622113e-01,2.854334970800861404e-01,5.278399223929142181e-06,5.278399223929142181e-05,-5.723623341946648679e-05,-4.452241180175064983e-06
2.854283136293604417e-01,2.854334970800861404e-01,5.183450725698701689e-06,5.183450725698701689e-05,-5.696909893826429538e-05,-5.134591681277278497e-06
2.854284080643995081e-01,2.854334970800861404e-01,5.089015686632336610e-06,5.089015686632336610e-05,-5.666102343981904710e-05,-5.770866573495680996e-06
2.854285019223519182e-01,2.854334970800861404e-01,4.995157734222210877e-06,4.995157734222210877e-05,-5.631477144607544005e-05,-6.363194103853331285e-06
2.854285951439848867e-01,2.854334970800861404e-01,4.901936101253667744e-06,4.901936101253667744e-05,-5.593297978112587998e-05,-6.913618768589202546e-06
2.854286876742559986e-01,2.854334970800861404e-01,4.809405830141777471e-06,4.809405830141777471e-05,-5.551816266713416326e-05,-7.424104365716388543e-06
2.854287794621166996e-01,2.854334970800861404e-01,4.717617969440812686e-06,4.717617969440812686e-05,-5.507271642057887107e-05,-7.896536726170744203e-06
2.854288704603237248e-01,2.854334970800861404e-01,4.626619762415629111e-06,4.626619762415629111e-05,-5.459892421511014504e-05,-8.332726590953853929e-06
2.854289606252580769e-01,2.854334970800861404e-01,4.536454828063529732e-06,4.536454828063529732e-05,-5.409896061125962774e-05,-8.734412330624330423e-06
2.854290499167511652e-01,2.854334970800861404e-01,4.447163334975190452e-06,4.447163334975190452e-05,-5.357489585300356794e-05,-9.103262503251663418e-06
2.854291382979180502e-01,2.854334970800861404e-01,4.358782168090158393e-06,4.358782168090158393e-05,-5.302870013101923519e-05,-9.440878450117651255e-06
2.854292257349970718e-01,2.854334970800861404e-01,4.271345089068567802e-06,4.271345089068567802e-05,-5.246224741295435479e-05,-9.748796522268676767e-06
2.854293121971964164e-01,2.854334970800861404e-01,4.184882889723962052e-06,4.184882889723962052e-05,-5.187731960676345011e-05,-1.002849070952382959e-05
2.854293976565467350e-01,2.854334970800861404e-01,4.099423539405400163e-06,4.099423539405400163e-05,-5.127561019113713314e-05,-1.028137479708313151e-05
2.854294820877595340e-01,2.854334970800861404e-01,4.014992326606403594e-06,4.014992326606403594e-05,-5.065872767939794130e-05,-1.050880441333390536e-05
2.854295654680918948e-01,2.854334970800861404e-01,3.931611994245631792e-06,3.931611994245631792e-05,-5.002819941646308166e-05,-1.071207947400676375e-05
2.854296477772162999e-01,2.854334970800861404e-01,3.849302869840531827e-06,3.849302869840531827e-05,-4.938547464305997892e-05,-1.089244594465466065e-05
2.854297289970961216e-01,2.854334970800861404e-01,3.768082990018850609e-06,3.768082990018850609e-05,-4.873192789300873073e-05,-1.105109799282022465e-05
2.854298091118661618e-01,2.854334970800861404e-01,3.687968219978632334e-06,3.687968219978632334e-05,-4.806886202413096498e-05,-1.118917982434464164e-05
2.854298881077181882e-01,2.854334970800861404e-01,3.608972367952212323e-06,3.608972367952212323e-05,-4.739751121585200622e-05,-1.130778753632988298e-05
2.854299659727914662e-01,2.854334970800861404e-01,3.531107294674207253e-06,3.531107294674207253e-05,-4.671904396680304217e-05,-1.140797102006096964e-05
2.854300426970676763e-01,2.854334970800861404e-01,3.454383018464124433e-06,3.454383018464124433e-05,-4.603456572604969210e-05,-1.149073554140844777e-05
2.854301182722703278e-01,2.854334970800861404e-01,3.378807815812567839e-06,3.378807815812567839e-05,-4.534512159093395667e-05,-1.155704343280827828e-05
2.854301926917686139e-01,2.854334970800861404e-01,3.304388317526552044e-06,3.304388317526552044e-05,-4.465169897160947698e-05,-1.160781579634395655e-05
2.854302659504853179e-01,2.854334970800861404e-01,3.231129600822502113e-06,3.231129600822502113e-05,-4.395523002242995858e-05,-1.164393401420493745e-05
2.854303380448086069e-01,2.854334970800861404e-01,3.159035277533472907e-06,3.159035277533472907e-05,-4.325659397341752310e-05,-1.166624119808279403e-05
2.854304089725078208e-01,2.854334970800861404e-01,3.088107578319565505e-06,3.088107578319565505e-05,-4.255661952834444151e-05,-1.167554374514878646e-05
2.854304787326526482e-01,2.854334970800861404e-01,3.018347433492163390e-06,3.018347433492163390e-05,-4.185608689644126912e-05,-1.167261256151963522e-05
2.854305473255361880e-01,2.854334970800861404e-01,2.949754549952388061e-06,2.949754549952388061e-05,-4.115573012386519736e-05,-1.165818462434131675e-05
2.854306147526012860e-01,2.854334970800861404e-01,2.882327484854396715e-06,2.882327484854396715e-05,-4.045623905879480731e-05,-1.163296421025084015e-05
2.854306810163699804e-01,2.854334970800861404e-01,2.816063716160055463e-06,2.816063716160055463e-05,-3.975826121660475110e-05,-1.159762405500419646e-05
2.854307461203762775e-01,2.854334970800861404e-01,2.750959709862943470e-06,2.750959709862943470e-05,-3.906240377826719623e-05,-1.155280667963776153e-05
2.854308100691018701e-01,2.854334970800861404e-01,2.687010984270266079e-06,2.687010984270266079e-05,-3.836923535560643472e-05,-1.149912551290377394e-05
2.854308728679149088e-01,2.854334970800861404e-01,2.624212171231654622e-06,2.624212171231654622e-05,-3.767928782316687375e-05,-1.143716611085032753e-05
2.854309345230113815e-01,2.854334970800861404e-01,2.562557074758942122e-06,2.562557074758942122e-05,-3.699305788362750036e-05,-1.136748713603807914e-05
2.854309950413591035e-01,2.854334970800861404e-01,2.502038727036914878e-06,2.502038727036914878e-05,-3.631100863321634620e-05,-1.129062136284719742e-05
2.854310544306447039e-01,2.854334970800861404e-01,2.442649441436461899e-06,2.442649441436461899e-05,-3.563357136027178740e-05,-1.120707694590716841e-05
2.854311126992226111e-01,2.854334970800861404e-01,2.384380863529322880e-06,2.384380863529322880e-05,-3.496114674428341118e-05,-1.111733810899018238e-05
2.854311698560667021e-01,2.854334970800861404e-01,2.327224019438300928e-06,2.327224019438300928e-05,-3.429410645461317131e-05,-1.102186626023016203e-05
2.854312259107241734e-01,2.854334970800861404e-01,2.271169361967029232e-06,2.271169361967029232e-05,-3.363279448276301764e-05,-1.092110086309272532e-05
2.854312808732715756e-01,2.854334970800861404e-01,2.216206814564802841e-06,2.216206814564802841e-05,-3.297752844133583494e-05,-1.081546029568780654e-05
2.854313347542729029e-01,2.854334970800861404e-01,2.162325813237497840e-06,2.162325813237497840e-05,-3.232860079638300022e-05,-1.070534266400802181e-05
2.854313875647399579e-01,2.854334970800861404e-01,2.109515346182533335e-06,2.109515346182533335e-05,-3.168628023297870300e-05,-1.059112677115336965e-05
2.854314393160943819e-01,2.854334970800861404e-01,2.057763991758498889e-06,2.057763991758498889e-05,-3.105081265442066751e-05,-1.047317273683567862e-05
2.854314900201315175e-01,2.854334970800861404e-01,2.007059954622913978e-06,2.007059954622913978e-05,-3.042242228135094706e-05,-1.035182273512180728e-05
2.854315396889863798e-01,2.854334970800861404e-01,1.957391099760563691e-06,1.957391099760563691e-05,-2.980131291741017208e-05,-1.022740191980453517e-05
2.854315883351010719e-01,2.854334970800861404e-01,1.908744985068544509e-06,1.908744985068544509e-05,-2.918766881521150935e-05,-1.010021896452606427e-05
2.854316359711938644e-01,2.854334970800861404e-01,1.861108892275975535e-06,1.861108892275975535e-05,-2.858165567554138420e-05,-9.970566752781628850e-06
2.854316826102299420e-01,2.854334970800861404e-01,1.814469856198375197e-06,1.814469856198375197e-05,-2.798342164656020259e-05,-9.838723084576450617e-06
2.854317282653937027e-01,2.854334970800861404e-01,1.768814692437725711e-06,1.768814692437725711e-05,-2.739309825638969187e-05,-9.704951332012434762e-06
2.854317729500623346e-01,2.854334970800861404e-01,1.724130023805781065e-06,1.724130023805781065e-05,-2.681080117916678773e-05,-9.569500941108977088e-06
2.854318166777808918e-01,2.854334970800861404e-01,1.680402305248573924e-06,1.680402305248573924e-05,-2.623663113432428418e-05,-9.432608081838544933e-06
2.854318594622386462e-01,2.854334970800861404e-01,1.637617847494166057e-06,1.637617847494166057e-05,-2.567067465264472048e-05,-9.294496177703059914e-06
2.854319013172467723e-01,2.854334970800861404e-01,1.595762839368131125e-06,1.595762839368131125e-05,-2.511300487562095896e-05,-9.155376481939647704e-06
2.854319422567172526e-01,2.854334970800861404e-01,1.554823368887792157e-06,1.554823368887792157e-05,-2.456368228820338118e-05,-9.015448599325459611e-06
2.854319822946428942e-01,2.854334970800861404e-01,1.514785443246235985e-06,1.514785443246235985e-05,-2.402275538493370277e-05,-8.874900952471342919e-06
2.854320214450783988e-01,2.854334970800861404e-01,1.475635007741615823e-06,1.475635007741615823e-05,-2.349026130277209745e-05,-8.733911225355939223e-06
2.854320597221228217e-01,2.854334970800861404e-01,1.437357963318675047e-06,1.437357963318675047e-05,-2.296622665376446548e-05,-8.592647020577715011e-06
2.854320971399025297e-01,2.854334970800861404e-01,1.399940183610670630e-06,1.399940183610670630e-05,-2.245066782480265033e-05,-8.451265988695944031e-06
2.854321337125556579e-01,2.854334970800861404e-01,1.363367530482495482e-06,1.363367530482495482e-05,-2.194359187690508861e-05,-8.309916572080133790e-06
2.854321694542171217e-01,2.854334970800861404e-01,1.327625869018689286e-06,1.327625869018689286e-05,-2.144499687828371748e-05,-8.168738188096824615e-06
2.854322043790047392e-01,2.854334970800861404e-01,1.292701081401226304e-06,1.292701081401226304e-05,-2.095487257047778940e-05,-8.027861756465526355e-06
2.854322385010061858e-01,2.854334970800861404e-01,1.258579079954635915e-06,1.258579079954635915e-05,-2.047320086795423322e-05,-7.887410068407874064e-06
2.854322718342666154e-01,2.854334970800861404e-01,1.225245819524989344e-06,1.225245819524989344e-05,-1.999995625778794306e-05,-7.747498062538049624e-06
2.854323043927772807e-01,2.854334970800861404e-01,1.192687308859685658e-06,1.192687308859685658e-05,-1.953510639918221159e-05,-7.608233310585355014e-06
2.854323361904645973e-01,2.854334970800861404e-01,1.160889621543148564e-06,1.160889621543148564e-05,-1.907861238992225594e-05,-7.469716174490770300e-06
2.854323672411802626e-01,2.854334970800861404e-01,1.129838905877811328e-06,1.129838905877811328e-05,-1.863042939920234176e-05,-7.332040340424228475e-06
2.854323975586919304e-01,2.854334970800861404e-01,1.099521394209990177e-06,1.099521394209990177e-05,-1.819050700069269055e-05,-7.195293058592788782e-06
2.854324271566742732e-01,2.854334970800861404e-01,1.069923411867179652e-06,1.069923411867179652e-05,-1.775878940568631492e-05,-7.059555287014518399e-06
