# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.225768810504553441e-01,8.314905724553840471e-01,8.913691404928703044e-03,8.913691404928703044e-02,-1.833759260761347321e-01,-9.423901202684770162e-02
8.228730836927129477e-01,8.314905724553840471e-01,8.617488762671099423e-03,8.617488762671099423e-02,-1.777215853545621727e-01,-9.154669772785117843e-02
8.231601316651977474e-01,8.314905724553840471e-01,8.330440790186299793e-03,8.330440790186299793e-02,-1.722287834908797777e-01,-8.892437558901677974e-02
8.234382872001236864e-01,8.314905724553840471e-01,8.052285255260360763e-03,8.052285255260360763e-02,-1.668933209555634178e-01,-8.637046840295981021e-02
8.237078056882093380e-01,8.314905724553840471e-01,7.782766767174709166e-03,7.782766767174709166e-02,-1.617110928513909585e-01,-8.388342517964386680e-02
8.239689358337769498e-01,8.314905724553840471e-01,7.521636621607097339e-03,7.521636621607097339e-02,-1.566780873405670960e-01,-8.146172112449612257e-02
8.242219198072321396e-01,8.314905724553840471e-01,7.268652648151907592e-03,7.268652648151907592e-02,-1.517903840731138487e-01,-7.910385759159477281e-02
8.244669933949281271e-01,8.314905724553840471e-01,7.023579060455920064e-03,7.023579060455920064e-02,-1.470441526175925162e-01,-7.680836201303331556e-02
8.247043861464228298e-01,8.314905724553840471e-01,6.786186308961217328e-03,6.786186308961217328e-02,-1.424356508968216417e-01,-7.457378780720946843e-02
8.249343215191368150e-01,8.314905724553840471e-01,6.556250936247232097e-03,6.556250936247232097e-02,-1.379612236283911386e-01,-7.239871426591881765e-02
8.251570170204242105e-01,8.314905724553840471e-01,6.333555434959836639e-03,6.333555434959836639e-02,-1.336173007724372752e-01,-7.028174642283890883e-02
8.253726843470693408e-01,8.314905724553840471e-01,6.117888108314706308e-03,6.117888108314706308e-02,-1.294003959870781983e-01,-6.822151490393113527e-02
8.255815295222240779e-01,8.314905724553840471e-01,5.909042933159969202e-03,5.909042933159969202e-02,-1.253071050928422636e-01,-6.621667576124257160e-02
8.257837530298026696e-01,8.314905724553840471e-01,5.706819425581377558e-03,5.706819425581377558e-02,-1.213341045471549862e-01,-6.426591029134121058e-02
8.259795499463521429e-01,8.314905724553840471e-01,5.511022509031904271e-03,5.511022509031904271e-02,-1.174781499296839726e-01,-6.236792483936492992e-02
8.261691100704177115e-01,8.314905724553840471e-01,5.321462384966335613e-03,5.321462384966335613e-02,-1.137360744393411949e-01,-6.052145058967783875e-02
8.263526180494242812e-01,8.314905724553840471e-01,5.137954405959765936e-03,5.137954405959765936e-02,-1.101047874039418062e-01,-5.872524334434414683e-02
8.265302535040964793e-01,8.314905724553840471e-01,4.960318951287567835e-03,4.960318951287567835e-02,-1.065812728033188606e-01,-5.697808329044318221e-02
8.267021911504396359e-01,8.314905724553840471e-01,4.788381304944411276e-03,4.788381304944411276e-02,-1.031625878058939350e-01,-5.527877475644982219e-02
8.268686009193071396e-01,8.314905724553840471e-01,4.621971536076907583e-03,4.621971536076907583e-02,-9.984586132050221607e-02,-5.362614595973314024e-02
8.270296480735785938e-01,8.314905724553840471e-01,4.460924381805453365e-03,4.460924381805453365e-02,-9.662829256287253088e-02,-5.201904874481799723e-02
8.271854933229756401e-01,8.314905724553840471e-01,4.305079132408407006e-03,4.305079132408407006e-02,-9.350714963822781556e-02,-5.045635831414374550e-02
8.273362929365412066e-01,8.314905724553840471e-01,4.154279518842840524e-03,4.154279518842840524e-02,-9.047976813933988893e-02,-4.893697295091148369e-02
8.274821988528117123e-01,8.314905724553840471e-01,4.008373602572334882e-03,4.008373602572334882e-02,-8.754354976230338536e-02,-4.745981373658003655e-02
8.276233587877085407e-01,8.314905724553840471e-01,3.867213667675506450e-03,3.867213667675506450e-02,-8.469596093809705906e-02,-4.602382426134199456e-02
8.277599163401792026e-01,8.314905724553840471e-01,3.730656115204844525e-03,3.730656115204844525e-02,-8.193453148239715489e-02,-4.462797033034870964e-02
8.278920110956168310e-01,8.314905724553840471e-01,3.598561359767216139e-03,3.598561359767216139e-02,-7.925685326257703167e-02,-4.327123966490487028e-02
8.280197787270879850e-01,8.314905724553840471e-01,3.470793728296062142e-03,3.470793728296062142e-02,-7.666057888269239839e-02,-4.195264159973177698e-02
8.281433510943991827e-01,8.314905724553840471e-01,3.347221360984864447e-03,3.347221360984864447e-02,-7.414342038671861701e-02,-4.067120677686997254e-02
8.282628563410326938e-01,8.314905724553840471e-01,3.227716114351353305e-03,3.227716114351353305e-02,-7.170314798010668511e-02,-3.942598683659315206e-02
8.283784189889825678e-01,8.314905724553840471e-01,3.112153466401479385e-03,3.112153466401479385e-02,-6.933758876992435205e-02,-3.821605410590955820e-02
8.284901600315218717e-01,8.314905724553840471e-01,3.000412423862175437e-03,3.000412423862175437e-02,-6.704462552358236849e-02,-3.704050128496061411e-02
8.285981970239326699e-01,8.314905724553840471e-01,2.892375431451377210e-03,2.892375431451377210e-02,-6.482219544647893628e-02,-3.589844113196516417e-02
8.287026441722302739e-01,8.314905724553840471e-01,2.787928283153773279e-03,2.787928283153773279e-02,-6.266828897856235869e-02,-3.478900614702462590e-02
8.288036124199131827e-01,8.314905724553840471e-01,2.686960035470864483e-03,2.686960035470864483e-02,-6.058094860974527762e-02,-3.371134825503663279e-02
8.289012095327705776e-01,8.314905724553840471e-01,2.589362922613469564e-03,2.589362922613469564e-02,-5.855826771443695122e-02,-3.266463848830225558e-02
8.289955401817791225e-01,8.314905724553840471e-01,2.495032273604924633e-03,2.495032273604924633e-02,-5.659838940512695871e-02,-3.164806666907771238e-02
8.290867060241207120e-01,8.314905724553840471e-01,2.403866431263335102e-03,2.403866431263335102e-02,-5.469950540495371882e-02,-3.066084109232036781e-02
8.291748057823531415e-01,8.314905724553840471e-01,2.315766673030905665e-03,2.315766673030905665e-02,-5.285985493945766223e-02,-2.970218820914860558e-02
8.292599353217646740e-01,8.314905724553840471e-01,2.230637133619373103e-03,2.230637133619373103e-02,-5.107772364691953726e-02,-2.877135231072580623e-02
8.293421877259450348e-01,8.314905724553840471e-01,2.148384729439012375e-03,2.148384729439012375e-02,-4.935144250821643652e-02,-2.786759521382631277e-02
8.294216533706040284e-01,8.314905724553840471e-01,2.068919084780018736e-03,2.068919084780018736e-02,-4.767938679539618363e-02,-2.699019594759599627e-02
8.294984199956683124e-01,8.314905724553840471e-01,1.992152459715734736e-03,1.992152459715734736e-02,-4.605997503857039987e-02,-2.613845044141305252e-02
8.295725727756884105e-01,8.314905724553840471e-01,1.917999679695636672e-03,1.917999679695636672e-02,-4.449166801205883814e-02,-2.531167121510247142e-02
8.296441943885870529e-01,8.314905724553840471e-01,1.846378066796994233e-03,1.846378066796994233e-02,-4.297296773918546364e-02,-2.450918707121552131e-02
8.297133650827785978e-01,8.314905724553840471e-01,1.777207372605449365e-03,1.777207372605449365e-02,-4.150241651492692085e-02,-2.373034278887242721e-02
8.297801627426911741e-01,8.314905724553840471e-01,1.710409712692873008e-03,1.710409712692873008e-02,-4.007859594754581423e-02,-2.297449882061708415e-02
8.298446629527217455e-01,8.314905724553840471e-01,1.645909502662301627e-03,1.645909502662301627e-02,-3.870012601834282862e-02,-2.224103099171981235e-02
8.299069390596530704e-01,8.314905724553840471e-01,1.583633395730976723e-03,1.583633395730976723e-02,-3.736566415879494230e-02,-2.152933020148517507e-02
8.299670622335643122e-01,8.314905724553840471e-01,1.523510221819734944e-03,1.523510221819734944e-02,-3.607390434674506707e-02,-2.083880212854771763e-02
8.300251015272627209e-01,8.314905724553840471e-01,1.465470928121326288e-03,1.465470928121326288e-02,-3.482357621904519362e-02,-2.016886693783193074e-02
8.300811239342673620e-01,8.314905724553840471e-01,1.409448521116685171e-03,1.409448521116685171e-02,-3.361344420278467027e-02,-1.951895899161781855e-02
8.301351944453727594e-01,8.314905724553840471e-01,1.355378010011287770e-03,1.355378010011287770e-02,-3.244230666323844048e-02,-1.888852656312556277e-02
8.301873761038218724e-01,8.314905724553840471e-01,1.303196351562174726e-03,1.303196351562174726e-02,-3.130899506946782651e-02,-1.827703155384607925e-02
8.302377300591156084e-01,8.314905724553840471e-01,1.252842396268438740e-03,1.252842396268438740e-02,-3.021237317624159147e-02,-1.768394921355720406e-02
8.302863156194879579e-01,8.314905724553840471e-01,1.204256835896089228e-03,1.204256835896089228e-02,-2.915133622340970732e-02,-1.710876786444881503e-02
8.303331903030738426e-01,8.314905724553840471e-01,1.157382152310204582e-03,1.157382152310204582e-02,-2.812481015153078800e-02,-1.655098862842874219e-02
8.303784098877968756e-01,8.314905724553840471e-01,1.112162567587171580e-03,1.112162567587171580e-02,-2.713175083381980102e-02,-1.601012515794808522e-02
8.304220284600041246e-01,8.314905724553840471e-01,1.068543995379922507e-03,1.068543995379922507e-02,-2.617114332434944401e-02,-1.548570337055021895e-02
8.304640984618744115e-01,8.314905724553840471e-01,1.026473993509635640e-03,1.026473993509635640e-02,-2.524200112217211966e-02,-1.497726118707576326e-02
8.305046707376259052e-01,8.314905724553840471e-01,9.859017177581419489e-04,9.859017177581419489e-03,-2.434336545089621495e-02,-1.448434827331479546e-02
8.305437945785500986e-01,8.314905724553840471e-01,9.467778768339485396e-04,9.467778768339485396e-03,-2.347430455451604558e-02,-1.400652578617656019e-02
8.305815177668957050e-01,8.314905724553840471e-01,9.090546884883421441e-04,9.090546884883421441e-03,-2.263391300736383727e-02,-1.354336612248041583e-02
8.306178866186290088e-01,8.314905724553840471e-01,8.726858367550383022e-04,8.726858367550383022e-03,-2.182131103998230515e-02,-1.309445267243192212e-02
8.306529460250950958e-01,8.314905724553840471e-01,8.376264302889513402e-04,8.376264302889513402e-03,-2.103564387965217719e-02,-1.265937957676266379e-02
8.306867394936034987e-01,8.314905724553840471e-01,8.038329617805484162e-04,8.038329617805484162e-03,-2.027608110504175443e-02,-1.223775148723627026e-02
8.307193091869632395e-01,8.314905724553840471e-01,7.712632684208076128e-04,7.712632684208076128e-03,-1.954181601584448202e-02,-1.182918333163640590e-02
8.307506959619898046e-01,8.314905724553840471e-01,7.398764933942425515e-04,7.398764933942425515e-03,-1.883206501593903681e-02,-1.143330008199661130e-02
8.307809394070081455e-01,8.314905724553840471e-01,7.096330483759016872e-04,7.096330483759016872e-03,-1.814606701100451858e-02,-1.104973652724550170e-02
8.308100778783737983e-01,8.314905724553840471e-01,6.804945770102488467e-04,6.804945770102488467e-03,-1.748308281939170428e-02,-1.067813704928921581e-02
8.308381485360344376e-01,8.314905724553840471e-01,6.524239193496095268e-04,6.524239193496095268e-03,-1.684239459638359193e-02,-1.031815540288749666e-02
8.308651873781548458e-01,8.314905724553840471e-01,6.253850772292013360e-04,6.253850772292013360e-03,-1.622330527224491448e-02,-9.969454499952901116e-03
8.308912292748252826e-01,8.314905724553840471e-01,5.993431805587645655e-04,5.993431805587645655e-03,-1.562513800226206229e-02,-9.631706196674416631e-03
8.309163080008760138e-01,8.314905724553840471e-01,5.742644545080333174e-04,5.742644545080333174e-03,-1.504723563043874890e-02,-9.304591085358415725e-03
8.309404562678182060e-01,8.314905724553840471e-01,5.501161875658411304e-04,5.501161875658411304e-03,-1.448896016531531217e-02,-8.987798289656900863e-03
8.309637057549313921e-01,8.314905724553840471e-01,5.268667004526550457e-04,5.268667004526550457e-03,-1.394969226791165084e-02,-8.681025263385100388e-03
8.309860871395182702e-01,8.314905724553840471e-01,5.044853158657769399e-04,5.044853158657769399e-03,-1.342883075212686350e-02,-8.383977593469094103e-03
8.310076301263458198e-01,8.314905724553840471e-01,4.829423290382273137e-04,4.829423290382273137e-03,-1.292579209652977568e-02,-8.096368806147502539e-03
8.310283634762927196e-01,8.314905724553840471e-01,4.622089790913275209e-04,4.622089790913275209e-03,-1.244000996813987570e-02,-7.817920177226600487e-03
8.310483150342219405e-01,8.314905724553840471e-01,4.422574211621066453e-04,4.422574211621066453e-03,-1.197093475753252534e-02,-7.548360545911458885e-03
8.310675117560964997e-01,8.314905724553840471e-01,4.230606992875474148e-04,4.230606992875474148e-03,-1.151803312473553831e-02,-7.287426131860064160e-03
8.310859797353579159e-01,8.314905724553840471e-01,4.045927200261312251e-04,4.045927200261312251e-03,-1.108078755684971384e-02,-7.034860356588401586e-03
8.311037442285836851e-01,8.314905724553840471e-01,3.868282268003619961e-04,3.868282268003619961e-03,-1.065869593546153737e-02,-6.790413667457917413e-03
8.311208296804426521e-01,8.314905724553840471e-01,3.697427749413950693e-04,3.697427749413950693e-03,-1.025127111538015612e-02,-6.553843365966205425e-03
8.311372597479650404e-01,8.314905724553840471e-01,3.533127074190067773e-04,3.533127074190067773e-03,-9.858040513432975160e-03,-6.324913439242907387e-03
8.311530573241435738e-01,8.314905724553840471e-01,3.375151312404733872e-04,3.375151312404733872e-03,-9.478545707120034081e-03,-6.103394394715300209e-03
8.311682445608825631e-01,8.314905724553840471e-01,3.223278945014840247e-04,3.223278945014840247e-03,-9.112342043393617530e-03,-5.889063098378777283e-03
8.311828428913117239e-01,8.314905724553840471e-01,3.077295640723232140e-04,3.077295640723232140e-03,-8.758998257496486417e-03,-5.681702616773254277e-03
8.311968730514792680e-01,8.314905724553840471e-01,2.936994039047791105e-04,2.936994039047791105e-03,-8.418096100526462067e-03,-5.481102061478670961e-03
8.312103551014405900e-01,8.314905724553840471e-01,2.802173539434571481e-04,2.802173539434571481e-03,-8.089229976793177457e-03,-5.287056437358605976e-03
8.312233084457582022e-01,8.314905724553840471e-01,2.672640096258449560e-04,2.672640096258449560e-03,-7.772006590567315243e-03,-5.099366494308865683e-03
8.312357518534263523e-01,8.314905724553840471e-01,2.548206019576948478e-04,2.548206019576948478e-03,-7.466044600890064942e-03,-4.917838581313116464e-03
8.312477034772364215e-01,8.314905724553840471e-01,2.428689781476256471e-04,2.428689781476256471e-03,-7.170974286041520429e-03,-4.742284504565263958e-03
8.312591808725959819e-01,8.314905724553840471e-01,2.313915827880652643e-04,2.313915827880652643e-03,-6.886437215736229689e-03,-4.572521387855577046e-03
8.312702010158168342e-01,8.314905724553840471e-01,2.203714395672129456e-04,2.203714395672129456e-03,-6.612085932511391206e-03,-4.408371536839261751e-03
8.312807803218840164e-01,8.314905724553840471e-01,2.097921335000307863e-04,2.097921335000307863e-03,-6.347583640309295561e-03,-4.249662305308987698e-03
8.312909346617206596e-01,8.314905724553840471e-01,1.996377936633875194e-04,1.996377936633875194e-03,-6.092603901985960135e-03,-4.096225965352084941e-03
8.313006793789606830e-01,8.314905724553840471e-01,1.898930764233641710e-04,1.898930764233641710e-03,-5.846830344014009029e-03,-3.947899579780367318e-03
8.313100293062427593e-01,8.314905724553840471e-01,1.805431491412878842e-04,1.805431491412878842e-03,-5.609956369245772123e-03,-3.804524877832893281e-03
8.313189987810370996e-01,8.314905724553840471e-01,1.715736743469475911e-04,1.715736743469475911e-03,-5.381684876604175827e-03,-3.665948133134699916e-03
8.313276016610180452e-01,8.314905724553840471e-01,1.629707943660019254e-04,1.629707943660019254e-03,-5.161727988567399450e-03,-3.532020044907380196e-03
8.313358513389945692e-01,8.314905724553840471e-01,1.547211163894779418e-04,1.547211163894779418e-03,-4.949806785914390161e-03,-3.402595622019610744e-03
8.313437607574089006e-01,8.314905724553840471e-01,1.468116979751465934e-04,1.468116979751465934e-03,-4.745651048598809041e-03,-3.277534068847343107e-03
8.313513424224163728e-01,8.314905724553840471e-01,1.392300329676743331e-04,1.392300329676743331e-03,-4.548999004483356146e-03,-3.156698674806612814e-03
8.313586084175562663e-01,8.314905724553840471e-01,1.319640378277808779e-04,1.319640378277808779e-03,-4.359597083936073147e-03,-3.039956705658264369e-03
8.313655704170256344e-01,8.314905724553840471e-01,1.250020383584127259e-04,1.250020383584127259e-03,-4.177199681620891170e-03,-2.927179298036763910e-03
8.313722396985652185e-01,8.314905724553840471e-01,1.183327568188285994e-04,1.183327568188285994e-03,-4.001568923750475903e-03,-2.818241355562189909e-03
8.313786271559692187e-01,8.314905724553840471e-01,1.119452994148284475e-04,1.119452994148284475e-03,-3.832474442400091164e-03,-2.713021448251806689e-03
8.313847433112283580e-01,8.314905724553840471e-01,1.058291441556891144e-04,1.058291441556891144e-03,-3.669693155483599867e-03,-2.611401713926708723e-03
