# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.279887907554707382e-01,7.358774970594390563e-01,7.888706303968318068e-03,7.888706303968318068e-02,-1.622895339671970305e-01,-8.340247092751384983e-02
7.282509330649898915e-01,7.358774970594390563e-01,7.626563994449164774e-03,7.626563994449164774e-02,-1.572853857114919762e-01,-8.101974576700032848e-02
7.285049733999323651e-01,7.358774970594390563e-01,7.372523659506691196e-03,7.372523659506691196e-02,-1.524242009654841468e-01,-7.869896437041723480e-02
7.287511438384378648e-01,7.358774970594390563e-01,7.126353221001191507e-03,7.126353221001191507e-02,-1.477022631032998135e-01,-7.643873089328789838e-02
7.289896704038539843e-01,7.358774970594390563e-01,6.887826655585072011e-03,6.887826655585072011e-02,-1.431159392496716976e-01,-7.423767269382097744e-02
7.292207732020007382e-01,7.358774970594390563e-01,6.656723857438318070e-03,6.656723857438318070e-02,-1.386616788880523643e-01,-7.209444031366918360e-02
7.294446665561161725e-01,7.358774970594390563e-01,6.432830503322883864e-03,6.432830503322883864e-02,-1.343360124692605240e-01,-7.000770743603168533e-02
7.296615591394879363e-01,7.358774970594390563e-01,6.215937919951119994e-03,6.215937919951119994e-02,-1.301355500230583218e-01,-6.797617082354712181e-02
7.298716541057773677e-01,7.358774970594390563e-01,6.005842953661688632e-03,6.005842953661688632e-02,-1.260569797736588171e-01,-6.599855023704193080e-02
7.300751492170430845e-01,7.358774970594390563e-01,5.802347842395971789e-03,5.802347842395971789e-02,-1.220970667594301062e-01,-6.407358833547038834e-02
7.302722369694752969e-01,7.358774970594390563e-01,5.605260089963759462e-03,5.605260089963759462e-02,-1.182526514593273959e-01,-6.220005055968980123e-02
7.304631047168514968e-01,7.358774970594390563e-01,5.414392342587559526e-03,5.414392342587559526e-02,-1.145206484257199619e-01,-6.037672499984436669e-02
7.306479347917277378e-01,7.358774970594390563e-01,5.229562267711318491e-03,5.229562267711318491e-02,-1.108980449257446210e-01,-5.860242224863143612e-02
7.308269046243790479e-01,7.358774970594390563e-01,5.050592435060008434e-03,5.050592435060008434e-02,-1.073818995907860341e-01,-5.687597524018594974e-02
7.310001868595064067e-01,7.358774970594390563e-01,4.877310199932649581e-03,4.877310199932649581e-02,-1.039693410764153114e-01,-5.519623907708881561e-02
7.311679494707260529e-01,7.358774970594390563e-01,4.709547588713003385e-03,4.709547588713003385e-02,-1.006575667317877176e-01,-5.356209084465768377e-02
7.313303558728612153e-01,7.358774970594390563e-01,4.547141186577841054e-03,4.547141186577841054e-02,-9.744384128109739862e-02,-5.197242941531898808e-02
7.314875650320548095e-01,7.358774970594390563e-01,4.389932027384246815e-03,4.389932027384246815e-02,-9.432549551615654337e-02,-5.042617524231407522e-02
7.316397315737241946e-01,7.358774970594390563e-01,4.237765485714861668e-03,4.237765485714861668e-02,-9.129992500163108815e-02,-4.892227014448247147e-02
7.317870058883791939e-01,7.358774970594390563e-01,4.090491171059862374e-03,4.090491171059862374e-02,-8.836458879299957658e-02,-4.745967708240095284e-02
7.319295342353259182e-01,7.358774970594390563e-01,3.947962824113138147e-03,3.947962824113138147e-02,-8.551700816803453620e-02,-4.603737992690315473e-02
7.320674588442799280e-01,7.358774970594390563e-01,3.810038215159128328e-03,3.810038215159128328e-02,-8.275476537240589181e-02,-4.465438322081460853e-02
7.322009180149118279e-01,7.358774970594390563e-01,3.676579044527228390e-03,3.676579044527228390e-02,-8.007550237913996227e-02,-4.330971193386767837e-02
7.323300462143503831e-01,7.358774970594390563e-01,3.547450845088673255e-03,3.547450845088673255e-02,-7.747691966313308143e-02,-4.200241121224634888e-02
7.324549741726676944e-01,7.358774970594390563e-01,3.422522886771361961e-03,3.422522886771361961e-02,-7.495677499038677638e-02,-4.073154612267315677e-02
7.325758289763727449e-01,7.358774970594390563e-01,3.301668083066311432e-03,3.301668083066311432e-02,-7.251288222303031716e-02,-3.949620139236720284e-02
7.326927341599386301e-01,7.358774970594390563e-01,3.184762899500426236e-03,3.184762899500426236e-02,-7.014311013953111740e-02,-3.829548114452685503e-02
7.328058097953900063e-01,7.358774970594390563e-01,3.071687264049050015e-03,3.071687264049050015e-02,-6.784538127082573311e-02,-3.712850863033523297e-02
7.329151725799784023e-01,7.358774970594390563e-01,2.962324479460654025e-03,2.962324479460654025e-02,-6.561767075303759356e-02,-3.599442595843105330e-02
7.330209359219709286e-01,7.358774970594390563e-01,2.856561137468127676e-03,2.856561137468127676e-02,-6.345800519551580976e-02,-3.489239382083453300e-02
7.331232100245813621e-01,7.358774970594390563e-01,2.754287034857694216e-03,2.754287034857694216e-02,-6.136446156626007564e-02,-3.382159121768313348e-02
7.332221019680700280e-01,7.358774970594390563e-01,2.655395091369028293e-03,2.655395091369028293e-02,-5.933516609319955393e-02,-3.278121517950927100e-02
7.333177157900406806e-01,7.358774970594390563e-01,2.559781269398375692e-03,2.559781269398375692e-02,-5.736829318239156095e-02,-3.177048048840780403e-02
7.334101525639625807e-01,7.358774970594390563e-01,2.467344495476475608e-03,2.467344495476475608e-02,-5.546206435314005034e-02,-3.078861939837529427e-02
7.334995104759446383e-01,7.358774970594390563e-01,2.377986583494418049e-03,2.377986583494418049e-02,-5.361474718923453509e-02,-2.983488135429035459e-02
7.335858848997912629e-01,7.358774970594390563e-01,2.291612159647793412e-03,2.291612159647793412e-02,-5.182465430797478234e-02,-2.890853271149684822e-02
7.336693684703666785e-01,7.358774970594390563e-01,2.208128589072377856e-03,2.208128589072377856e-02,-5.009014234524933329e-02,-2.800885645452555472e-02
7.337500511552966787e-01,7.358774970594390563e-01,2.127445904142377664e-03,2.127445904142377664e-02,-4.840961095800011549e-02,-2.713515191657633885e-02
7.338280203250350242e-01,7.358774970594390563e-01,2.049476734404032108e-03,2.049476734404032108e-02,-4.678150184300733372e-02,-2.628673449896701264e-02
7.339033608213234583e-01,7.358774970594390563e-01,1.974136238115598019e-03,1.974136238115598019e-02,-4.520429777306045338e-02,-2.546293539190447319e-02
7.339761550240726518e-01,7.358774970594390563e-01,1.901342035366404559e-03,1.901342035366404559e-02,-4.367652164951607574e-02,-2.466310129585203015e-02
7.340464829166922778e-01,7.358774970594390563e-01,1.831014142746778539e-03,1.831014142746778539e-02,-4.219673557177561207e-02,-2.388659414430782668e-02
7.341144221498975275e-01,7.358774970594390563e-01,1.763074909541528790e-03,1.763074909541528790e-02,-4.076353992314984964e-02,-2.313279082773456174e-02
7.341800481040199333e-01,7.358774970594390563e-01,1.697448955419122996e-03,1.697448955419122996e-02,-3.937557247344347644e-02,-2.240108291925224648e-02
7.342434339498504769e-01,7.358774970594390563e-01,1.634063109588579366e-03,1.634063109588579366e-02,-3.803150749832617805e-02,-2.169087640244038440e-02
7.343046507080407403e-01,7.358774970594390563e-01,1.572846351398315967e-03,1.572846351398315967e-02,-3.673005491415803903e-02,-2.100159140017487935e-02
7.343637673070909644e-01,7.358774970594390563e-01,1.513729752348091928e-03,1.513729752348091928e-02,-3.546995943013442343e-02,-2.033266190665350415e-02
7.344208506399505509e-01,7.358774970594390563e-01,1.456646419488505373e-03,1.456646419488505373e-02,-3.424999971575193314e-02,-1.968353552086687941e-02
7.344759656192580977e-01,7.358774970594390563e-01,1.401531440180958654e-03,1.401531440180958654e-02,-3.306898758452803122e-02,-1.905367318271844468e-02
7.345291752312473887e-01,7.358774970594390563e-01,1.348321828191667571e-03,1.348321828191667571e-02,-3.192576719357465009e-02,-1.844254891165797439e-02
7.345805405883454320e-01,7.358774970594390563e-01,1.296956471093624330e-03,1.296956471093624330e-02,-3.081921425882594434e-02,-1.784964954788970104e-02
7.346301209804887433e-01,7.358774970594390563e-01,1.247376078950312994e-03,1.247376078950312994e-02,-2.974823528598680156e-02,-1.727447449648367162e-02
7.346779739251824148e-01,7.358774970594390563e-01,1.199523134256641477e-03,1.199523134256641477e-02,-2.871176681620291049e-02,-1.671653547363649572e-02
7.347241552163287226e-01,7.358774970594390563e-01,1.153341843110333720e-03,1.153341843110333720e-02,-2.770877468778465413e-02,-1.617535625668131694e-02
7.347687189718493661e-01,7.358774970594390563e-01,1.108778087589690209e-03,1.108778087589690209e-02,-2.673825331238610659e-02,-1.565047243648920450e-02
7.348117176801263195e-01,7.358774970594390563e-01,1.065779379312736808e-03,1.065779379312736808e-02,-2.579922496617204075e-02,-1.514143117304467268e-02
7.348532022452859414e-01,7.358774970594390563e-01,1.024294814153114963e-03,1.024294814153114963e-02,-2.489073909577310673e-02,-1.464779095424195710e-02
7.348932220313502128e-01,7.358774970594390563e-01,9.842750280888434844e-04,9.842750280888434844e-03,-2.401187163856288720e-02,-1.416912135767445236e-02
7.349318249052786411e-01,7.358774970594390563e-01,9.456721541604151682e-04,9.456721541604151682e-03,-2.316172435705698973e-02,-1.370500281545283805e-02
7.349690572789255860e-01,7.358774970594390563e-01,9.084397805134702963e-04,9.084397805134702963e-03,-2.233942418816692310e-02,-1.325502638303222014e-02
7.350049641499342146e-01,7.358774970594390563e-01,8.725329095048417472e-04,8.725329095048417472e-03,-2.154412260517712951e-02,-1.281879351012871204e-02
7.350395891415918426e-01,7.358774970594390563e-01,8.379079178472137457e-04,8.379079178472137457e-03,-2.077499499457680088e-02,-1.239591581610466342e-02
7.350729745416678673e-01,7.358774970594390563e-01,8.045225177711889941e-04,8.045225177711889941e-03,-2.003124004561485094e-02,-1.198601486790296100e-02
7.351051613402570517e-01,7.358774970594390563e-01,7.723357191820046097e-04,7.723357191820046097e-03,-1.931207915351063065e-02,-1.158872196169058455e-02
7.351361892666500308e-01,7.358774970594390563e-01,7.413077927890254770e-04,7.413077927890254770e-03,-1.861675583578747961e-02,-1.120367790789722484e-02
7.351660968252522466e-01,7.358774970594390563e-01,7.114002341868097545e-04,7.114002341868097545e-03,-1.794453516132943349e-02,-1.083053281946133595e-02
7.351949213305725150e-01,7.358774970594390563e-01,6.825757288665412759e-04,6.825757288665412759e-03,-1.729470319216108720e-02,-1.046894590349567444e-02
7.352226989413024327e-01,7.358774970594390563e-01,6.547981181366235859e-04,6.547981181366235859e-03,-1.666656643795061399e-02,-1.011858525658437813e-02
7.352494646935067157e-01,7.358774970594390563e-01,6.280323659323405749e-04,6.280323659323405749e-03,-1.605945132256980656e-02,-9.779127663246400815e-03
7.352752525329446787e-01,7.358774970594390563e-01,6.022445264943776522e-04,6.022445264943776522e-03,-1.547270366277775366e-02,-9.450258397833977142e-03
7.353000953465428369e-01,7.358774970594390563e-01,5.774017128962194434e-04,5.774017128962194434e-03,-1.490568815889492527e-02,-9.131671029932730832e-03
7.353240249930380612e-01,7.358774970594390563e-01,5.534720664009951108e-04,5.534720664009951108e-03,-1.435778789713459958e-02,-8.823067233124648467e-03
7.353470723328099368e-01,7.358774970594390563e-01,5.304247266291195473e-04,5.304247266291195473e-03,-1.382840386312533809e-02,-8.524156596834142618e-03
7.353692672569220878e-01,7.358774970594390563e-01,5.082298025169684763e-04,5.082298025169684763e-03,-1.331695446729064258e-02,-8.234656442120957820e-03
7.353906387153901214e-01,7.358774970594390563e-01,4.868583440489349101e-04,4.868583440489349101e-03,-1.282287508082013971e-02,-7.954291640330790614e-03
7.354112147446940639e-01,7.358774970594390563e-01,4.662823147449923766e-04,4.662823147449923766e-03,-1.234561758236552009e-02,-7.682794434915596327e-03
7.354310224945544983e-01,7.358774970594390563e-01,4.464745648845580561e-04,4.464745648845580561e-03,-1.188464991626059231e-02,-7.419904267415011745e-03
7.354500882539881657e-01,7.358774970594390563e-01,4.274088054508906609e-04,4.274088054508906609e-03,-1.143945566020043714e-02,-7.165367605691530528e-03
7.354684374766613519e-01,7.358774970594390563e-01,4.090595827777043780e-04,4.090595827777043780e-03,-1.100953360391176972e-02,-6.918937776134725937e-03
7.354860948055569336e-01,7.358774970594390563e-01,3.914022538821226860e-04,3.914022538821226860e-03,-1.059439733734901523e-02,-6.680374798527788371e-03
7.355030840969726258e-01,7.358774970594390563e-01,3.744129624664305211e-04,3.744129624664305211e-03,-1.019357484941529890e-02,-6.449445224750993688e-03
7.355194284438658636e-01,7.358774970594390563e-01,3.580686155731926945e-04,3.580686155731926945e-03,-9.806608135942695981e-03,-6.225921980210769036e-03
7.355351501985610829e-01,7.358774970594390563e-01,3.423468608779733913e-04,3.423468608779733913e-03,-9.433052817131581946e-03,-6.009584208351848034e-03
7.355502709948353868e-01,7.358774970594390563e-01,3.272260646036695420e-04,3.272260646036695420e-03,-9.072477764582309590e-03,-5.800217118545614170e-03
7.355648117693979193e-01,7.358774970594390563e-01,3.126852900411369873e-04,3.126852900411369873e-03,-8.724464737519532775e-03,-5.597611837108162902e-03
7.355787927827767136e-01,7.358774970594390563e-01,2.987042766623426715e-04,2.987042766623426715e-03,-8.388608027276589496e-03,-5.401565260653162781e-03
7.355922336396294448e-01,7.358774970594390563e-01,2.852634198096115625e-04,2.852634198096115625e-03,-8.064514111638665383e-03,-5.211879913542549758e-03
7.356051533084908556e-01,7.358774970594390563e-01,2.723437509482007357e-04,2.723437509482007357e-03,-7.751801316846496093e-03,-5.028363807364488736e-03
7.356175701409715106e-01,7.358774970594390563e-01,2.599269184675456756e-04,2.599269184675456756e-03,-7.450099488393036040e-03,-4.850830303717579284e-03
7.356295018904217553e-01,7.358774970594390563e-01,2.479951690173010093e-04,2.479951690173010093e-03,-7.159049670146799826e-03,-4.679097979973789734e-03
7.356409657300739813e-01,7.358774970594390563e-01,2.365313293650750381e-04,2.365313293650750381e-03,-6.878303791335582673e-03,-4.512990497684832292e-03
7.356519782706765209e-01,7.358774970594390563e-01,2.255187887625353937e-04,2.255187887625353937e-03,-6.607524361523786638e-03,-4.352336473898432700e-03
7.356625555776316050e-01,7.358774970594390563e-01,2.149414818074513178e-04,2.149414818074513178e-03,-6.346384173050445554e-03,-4.196969354975932376e-03
7.356727131876512615e-01,7.358774970594390563e-01,2.047838717877947801e-04,2.047838717877947801e-03,-6.094566011793922655e-03,-4.046727293915974855e-03
7.356824661249414810e-01,7.358774970594390563e-01,1.950309344975753589e-04,1.950309344975753589e-03,-5.851762374131652678e-03,-3.901453029155899088e-03
7.356918289169287473e-01,7.358774970594390563e-01,1.856681425103090533e-04,1.856681425103090533e-03,-5.617675192359783409e-03,-3.760993767256692877e-03
7.357008156095392604e-01,7.358774970594390563e-01,1.766814498997959504e-04,1.766814498997959504e-03,-5.392015566307861718e-03,-3.625201067309902214e-03
7.357094397820430620e-01,7.358774970594390563e-01,1.680572773959942978e-04,1.680572773959942978e-03,-5.174503502280991540e-03,-3.493930728321048562e-03
7.357177145614740565e-01,7.358774970594390563e-01,1.597824979649997701e-04,1.597824979649997701e-03,-4.964867658596716637e-03,-3.367042678946718937e-03
7.357256526366371396e-01,7.358774970594390563e-01,1.518444228019166786e-04,1.518444228019166786e-03,-4.762845097849854881e-03,-3.244400869830688094e-03
7.357332662717133154e-01,7.358774970594390563e-01,1.442307877257409388e-04,1.442307877257409388e-03,-4.568181045705443921e-03,-3.125873168448034534e-03
7.357405673194725715e-01,7.358774970594390563e-01,1.369297399664848314e-04,1.369297399664848314e-03,-4.380628655553664430e-03,-3.011331255888816116e-03
7.357475672341062811e-01,7.358774970594390563e-01,1.299298253327751951e-04,1.299298253327751951e-03,-4.199948780225781775e-03,-2.900650526898029824e-03
7.357542770836872359e-01,7.358774970594390563e-01,1.232199757518204208e-04,1.232199757518204208e-03,-4.025909748572864544e-03,-2.793709991054660335e-03
7.357607075622691895e-01,7.358774970594390563e-01,1.167894971698668627e-04,1.167894971698668627e-03,-3.858287149172134889e-03,-2.690392177473466262e-03
7.357668690016333501e-01,7.358774970594390563e-01,1.106280578057061703e-04,1.106280578057061703e-03,-3.696863618496415427e-03,-2.590583040439353724e-03
7.357727713826934801e-01,7.358774970594390563e-01,1.047256767455762017e-04,1.047256767455762017e-03,-3.541428636077981196e-03,-2.494171868622219179e-03
7.357784243465667062e-01,7.358774970594390563e-01,9.907271287235008828e-05,9.907271287235008828e-04,-3.391778323935668027e-03,-2.401051195212167144e-03
7.357838372053204790e-01,7.358774970594390563e-01,9.365985411857735699e-05,9.365985411857735699e-04,-3.247715252263638774e-03,-2.311116711077865205e-03
