# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.439503947428185382e-01,1.343720185848157334e-01,-9.578376158002804841e-03,-9.578376158002804841e-02,1.941750111688456126e-01,9.839124958881756422e-02
1.436366088491626558e-01,1.343720185848157334e-01,-9.264590264346922455e-03,-9.264590264346922455e-02,1.882715361935294318e-01,9.562563355006020727e-02
1.433323855188617935e-01,1.343720185848157334e-01,-8.960366934046060106e-03,-8.960366934046060106e-02,1.825339981805174094e-01,9.293032884005680838e-02
1.430374552214449257e-01,1.343720185848157334e-01,-8.665436636629192391e-03,-8.665436636629192391e-02,1.769581784501206290e-01,9.030381208382870506e-02
1.427515553052364494e-01,1.343720185848157334e-01,-8.379536720420716067e-03,-8.379536720420716067e-02,1.715399497250857941e-01,8.774458252087863341e-02
1.424744298472800652e-01,1.343720185848157334e-01,-8.102411262464331854e-03,-8.102411262464331854e-02,1.662752747738305281e-01,8.525116214918720958e-02
1.422058295055385890e-01,1.343720185848157334e-01,-7.833810920722855675e-03,-7.833810920722855675e-02,1.611602050448857071e-01,8.282209583765715033e-02
1.419455113733808782e-01,1.343720185848157334e-01,-7.573492788565144851e-03,-7.573492788565144851e-02,1.561908792946264946e-01,8.045595140897504605e-02
1.416932388363640605e-01,1.343720185848157334e-01,-7.321220251548327118e-03,-7.321220251548327118e-02,1.513635222100906397e-01,7.815131969460736849e-02
1.414487814313167002e-01,1.343720185848157334e-01,-7.076762846500966875e-03,-7.076762846500966875e-02,1.466744430284161460e-01,7.590681456340647726e-02
1.412119147077257053e-01,1.343720185848157334e-01,-6.839896122909971954e-03,-6.839896122909971954e-02,1.421200341545969525e-01,7.372107292549723301e-02
1.409824200914272518e-01,1.343720185848157334e-01,-6.610401506611518485e-03,-6.610401506611518485e-02,1.376967697790720813e-01,7.159275471295689641e-02
1.407600847506000896e-01,1.343720185848157334e-01,-6.388066165784356265e-03,-6.388066165784356265e-02,1.334012044962973320e-01,6.952054283845376936e-02
1.405447014640567593e-01,1.343720185848157334e-01,-6.172682879241025988e-03,-6.172682879241025988e-02,1.292299719259981661e-01,6.750314313358790619e-02
1.403360684918268098e-01,1.343720185848157334e-01,-5.964049907011076401e-03,-5.964049907011076401e-02,1.251797833379697522e-01,6.553928426785898820e-02
1.401339894480236326e-01,1.343720185848157334e-01,-5.761970863207899196e-03,-5.761970863207899196e-02,1.212474262819063231e-01,6.362771764982733114e-02
1.399382731759854503e-01,1.343720185848157334e-01,-5.566254591169716992e-03,-5.566254591169716992e-02,1.174297632229093225e-01,6.176721731121215253e-02
1.397487336256783841e-01,1.343720185848157334e-01,-5.376715040862650730e-03,-5.376715040862650730e-02,1.137237301842397574e-01,5.995657977561325014e-02
1.395651897333488878e-01,1.343720185848157334e-01,-5.193171148533154424e-03,-5.193171148533154424e-02,1.101263353976977832e-01,5.819462391236623899e-02
1.393874653034106181e-01,1.343720185848157334e-01,-5.015446718594884778e-03,-5.015446718594884778e-02,1.066346579629617874e-01,5.648019077701293966e-02
1.392153888925500571e-01,1.343720185848157334e-01,-4.843370307734323754e-03,-4.843370307734323754e-02,1.032458465163366146e-01,5.481214343899337704e-02
1.390487936960333737e-01,1.343720185848157334e-01,-4.676775111217640335e-03,-4.676775111217640335e-02,9.995711791001005153e-02,5.318936679783364818e-02
1.388875174361964837e-01,1.343720185848157334e-01,-4.515498851380750356e-03,-4.515498851380750356e-02,9.676575590213398748e-02,5.161076738832648392e-02
1.387314022530984348e-01,1.343720185848157334e-01,-4.359383668282701407e-03,-4.359383668282701407e-02,9.366910985882936913e-02,5.007527317600235506e-02
1.385802945973179934e-01,1.343720185848157334e-01,-4.208276012502260022e-03,-4.208276012502260022e-02,9.066459346826483134e-02,4.858183334324223113e-02
1.384340451248718684e-01,1.343720185848157334e-01,-4.062026540056135060e-03,-4.062026540056135060e-02,8.774968346767497707e-02,4.712941806711362647e-02
1.382925085942324495e-01,1.343720185848157334e-01,-3.920490009416716104e-03,-3.920490009416716104e-02,8.492191838365137357e-02,4.571701828948421253e-02
1.381555437654219676e-01,1.343720185848157334e-01,-3.783525180606234217e-03,-3.783525180606234217e-02,8.217889728628913204e-02,4.434364548022678987e-02
1.380230133011595139e-01,1.343720185848157334e-01,-3.650994716343780588e-03,-3.650994716343780588e-02,7.951827855747217733e-02,4.300833139403437144e-02
1.378947836700364638e-01,1.343720185848157334e-01,-3.522765085220730397e-03,-3.522765085220730397e-02,7.693777867383011504e-02,4.171012782162281107e-02
1.377707250516955750e-01,1.343720185848157334e-01,-3.398706466879841681e-03,-3.398706466879841681e-02,7.443517100453322932e-02,4.044810633573481251e-02
1.376507112439882552e-01,1.343720185848157334e-01,-3.278692659172521839e-03,-3.278692659172521839e-02,7.200828462439190503e-02,3.922135803266668663e-02
1.375346195720842102e-01,1.343720185848157334e-01,-3.162600987268476826e-03,-3.162600987268476826e-02,6.965500314242700775e-02,3.802899326974223948e-02
1.374223307995071364e-01,1.343720185848157334e-01,-3.050312214691403012e-03,-3.050312214691403012e-02,6.737326354624428859e-02,3.687014139933025847e-02
1.373137290410700040e-01,1.343720185848157334e-01,-2.941710456254270634e-03,-2.941710456254270634e-02,6.516105506227942712e-02,3.574395049973672078e-02
1.372087016776828428e-01,1.343720185848157334e-01,-2.836683092867109401e-03,-2.836683092867109401e-02,6.301641803229673933e-02,3.464958710362564531e-02
1.371071392730060512e-01,1.343720185848157334e-01,-2.735120688190317839e-03,-2.735120688190317839e-02,6.093744280607493735e-02,3.358623592417175896e-02
1.370089354919216684e-01,1.343720185848157334e-01,-2.636916907105935071e-03,-2.636916907105935071e-02,5.892226865062966112e-02,3.255309957957031042e-02
1.369139870207952414e-01,1.343720185848157334e-01,-2.541968435979508056e-03,-2.541968435979508056e-02,5.696908267585620855e-02,3.154939831606112799e-02
1.368221934895004210e-01,1.343720185848157334e-01,-2.450174904684687682e-03,-2.450174904684687682e-02,5.507611877689222446e-02,3.057436973004534764e-02
1.367334573951786147e-01,1.343720185848157334e-01,-2.361438810362881391e-03,-2.361438810362881391e-02,5.324165659308377485e-02,2.962726848945496094e-02
1.366476840277057458e-01,1.343720185848157334e-01,-2.275665442890012491e-03,-2.275665442890012491e-02,5.146402048372133997e-02,2.870736605482121506e-02
1.365647813968383639e-01,1.343720185848157334e-01,-2.192762812022630570e-03,-2.192762812022630570e-02,4.974157852042915273e-02,2.781395040020284704e-02
1.364846601610109900e-01,1.343720185848157334e-01,-2.112641576195256610e-03,-2.112641576195256610e-02,4.807274149642437600e-02,2.694632573447180990e-02
1.364072335577570794e-01,1.343720185848157334e-01,-2.035214972941346012e-03,-2.035214972941346012e-02,4.645596195234635850e-02,2.610381222293289838e-02
1.363324173357254587e-01,1.343720185848157334e-01,-1.960398750909725374e-03,-1.960398750909725374e-02,4.488973321897238300e-02,2.528574570987512926e-02
1.362601296882648139e-01,1.343720185848157334e-01,-1.888111103449080508e-03,-1.888111103449080508e-02,4.337258847638691961e-02,2.449147744189611453e-02
1.361902911885483625e-01,1.343720185848157334e-01,-1.818272603732629111e-03,-1.818272603732629111e-02,4.190309982987083792e-02,2.372037379254454681e-02
1.361228247262111779e-01,1.343720185848157334e-01,-1.750806141395444548e-03,-1.750806141395444548e-02,4.047987740231073772e-02,2.297181598835629224e-02
1.360576554454728249e-01,1.343720185848157334e-01,-1.685636860657091507e-03,-1.685636860657091507e-02,3.910156844301182488e-02,2.224519983644090981e-02
1.359947106847181064e-01,1.343720185848157334e-01,-1.622692099902373064e-03,-1.622692099902373064e-02,3.776685645283106574e-02,2.153993545380733510e-02
1.359339199175087776e-01,1.343720185848157334e-01,-1.561901332693044209e-03,-1.561901332693044209e-02,3.647446032559731321e-02,2.085544699866687113e-02
1.358752146949993023e-01,1.343720185848157334e-01,-1.503196110183568912e-03,-1.503196110183568912e-02,3.522313350568517798e-02,2.019117240384948886e-02
1.358185285897302308e-01,1.343720185848157334e-01,-1.446510004914497438e-03,-1.446510004914497438e-02,3.401166316144288437e-02,1.954656311229790999e-02
1.357637971407723854e-01,1.343720185848157334e-01,-1.391778555956652008e-03,-1.391778555956652008e-02,3.283886937470725798e-02,1.892108381514073789e-02
1.357109578001960415e-01,1.343720185848157334e-01,-1.338939215380308134e-03,-1.338939215380308134e-02,3.170360434580632436e-02,1.831421219200324302e-02
1.356599498808389037e-01,1.343720185848157334e-01,-1.287931296023170358e-03,-1.287931296023170358e-02,3.060475161428266588e-02,1.772543865405096231e-02
1.356107145053471741e-01,1.343720185848157334e-01,-1.238695920531440731e-03,-1.238695920531440731e-02,2.954122529503777628e-02,1.715426608972336897e-02
1.355631945564644281e-01,1.343720185848157334e-01,-1.191175971648694709e-03,-1.191175971648694709e-02,2.851196932964761288e-02,1.660020961316066579e-02
1.355173346285429847e-01,1.343720185848157334e-01,-1.145316043727251376e-03,-1.145316043727251376e-02,2.751595675286599985e-02,1.606279631559348609e-02
1.354730809802530966e-01,1.343720185848157334e-01,-1.101062395437363284e-03,-1.101062395437363284e-02,2.655218897393285538e-02,1.554156501955922254e-02
1.354303814884651735e-01,1.343720185848157334e-01,-1.058362903649440190e-03,-1.058362903649440190e-02,2.561969507275385638e-02,1.503606603625945448e-02
1.353891856032808649e-01,1.343720185848157334e-01,-1.017167018465131578e-03,-1.017167018465131578e-02,2.471753111058516694e-02,1.454586092593385116e-02
1.353494443041891593e-01,1.343720185848157334e-01,-9.774257193734259275e-04,-9.774257193734259275e-03,2.384477945502339047e-02,1.407052226128913119e-02
1.353111100573235748e-01,1.343720185848157334e-01,-9.390914725078414182e-04,-9.390914725078414182e-03,2.300054811935070553e-02,1.360963339427229135e-02
1.352741367737974321e-01,1.343720185848157334e-01,-9.021181889816987098e-04,-9.021181889816987098e-03,2.218397011568562505e-02,1.316278822586863795e-02
1.352384797690938667e-01,1.343720185848157334e-01,-8.664611842781333451e-04,-8.664611842781333451e-03,2.139420282213921887e-02,1.272959097935788542e-02
1.352040957234882379e-01,1.343720185848157334e-01,-8.320771386725045460e-04,-8.320771386725045460e-03,2.063042736337727945e-02,1.230965597665223399e-02
1.351709426434802852e-01,1.343720185848157334e-01,-7.989240586645518505e-04,-7.989240586645518505e-03,1.989184800477161730e-02,1.190260741812609879e-02
1.351389798242141338e-01,1.343720185848157334e-01,-7.669612393984004406e-04,-7.669612393984004406e-03,1.917769155969084593e-02,1.150807916570684153e-02
1.351081678128645547e-01,1.343720185848157334e-01,-7.361492280488213247e-04,-7.361492280488213247e-03,1.848720680974746955e-02,1.112571452925925630e-02
1.350784683729678859e-01,1.343720185848157334e-01,-7.064497881521525358e-04,-7.064497881521525358e-03,1.781966393800127335e-02,1.075516605647974799e-02
1.350498444496768813e-01,1.343720185848157334e-01,-6.778258648611479309e-04,-6.778258648611479309e-03,1.717435397460276292e-02,1.039609532599128361e-02
1.350222601359184760e-01,1.343720185848157334e-01,-6.502415511027426209e-04,-6.502415511027426209e-03,1.655058825504318598e-02,1.004817274401575977e-02
1.349956806394344566e-01,1.343720185848157334e-01,-6.236620546187232605e-04,-6.236620546187232605e-03,1.594769789041161623e-02,9.711077344224383623e-03
1.349700722506848860e-01,1.343720185848157334e-01,-5.980536658691526508e-04,-5.980536658691526508e-03,1.536503324974236584e-02,9.384496591050839331e-03
1.349454023115944090e-01,1.343720185848157334e-01,-5.733837267786756620e-04,-5.733837267786756620e-03,1.480196345428619331e-02,9.068126186499436692e-03
1.349216391851225660e-01,1.343720185848157334e-01,-5.496206003068326851e-04,-5.496206003068326851e-03,1.425787588310578613e-02,8.761669880037459279e-03
1.348987522256387406e-01,1.343720185848157334e-01,-5.267336408230072209e-04,-5.267336408230072209e-03,1.373217569029527851e-02,8.464839282065206305e-03
1.348767117500831170e-01,1.343720185848157334e-01,-5.046931652673836144e-04,-5.046931652673836144e-03,1.322428533337416390e-02,8.177353680700327754e-03
1.348554890098955794e-01,1.343720185848157334e-01,-4.834704250798460556e-04,-4.834704250798460556e-03,1.273364411252253525e-02,7.898939861724074696e-03
1.348350561636942058e-01,1.343720185848157334e-01,-4.630375788784724111e-04,-4.630375788784724111e-03,1.225970772082418669e-02,7.629331932039462583e-03
1.348153862506860368e-01,1.343720185848157334e-01,-4.433676658703034068e-04,-4.433676658703034068e-03,1.180194780490140261e-02,7.368271146198368537e-03
1.347964531647924957e-01,1.343720185848157334e-01,-4.244345799767623717e-04,-4.244345799767623717e-03,1.135985153612462106e-02,7.115505736356997346e-03
1.347782316294725835e-01,1.343720185848157334e-01,-4.062130446568501529e-04,-4.062130446568501529e-03,1.093292119194733125e-02,6.870790745378829723e-03
1.347606971732271952e-01,1.343720185848157334e-01,-3.886785884114618561e-04,-3.886785884114618561e-03,1.052067374723297810e-02,6.633887863118359540e-03
1.347438261057681275e-01,1.343720185848157334e-01,-3.718075209523941105e-04,-3.718075209523941105e-03,1.012264047544064738e-02,6.404565265916706274e-03
1.347275954948356502e-01,1.343720185848157334e-01,-3.555769100199168697e-04,-3.555769100199168697e-03,9.738366559486344443e-03,6.182597459287175745e-03
1.347119831436491000e-01,1.343720185848157334e-01,-3.399645588333666257e-04,-3.399645588333666257e-03,9.367410711930146405e-03,5.967765123596480148e-03
1.346969675689749235e-01,1.343720185848157334e-01,-3.249489841591901573e-04,-3.249489841591901573e-03,9.009344804505881044e-03,5.759854962913979470e-03
1.346825279797970176e-01,1.343720185848157334e-01,-3.105093949812842702e-04,-3.105093949812842702e-03,8.663753506743532284e-03,5.558659556930689583e-03
1.346686442565748210e-01,1.343720185848157334e-01,-2.966256717590876057e-04,-2.966256717590876057e-03,8.330233933317998662e-03,5.363977215727122605e-03
1.346552969310741976e-01,1.343720185848157334e-01,-2.832783462584642642e-04,-2.832783462584642642e-03,8.008395300374004933e-03,5.175611837789362291e-03
1.346424671667573458e-01,1.343720185848157334e-01,-2.704485819416124759e-04,-2.704485819416124759e-03,7.697858590111072985e-03,4.993372770694948226e-03
1.346301367397175763e-01,1.343720185848157334e-01,-2.581181549018429777e-04,-2.581181549018429777e-03,7.398256223861698899e-03,4.817074674843269122e-03
1.346182880201452770e-01,1.343720185848157334e-01,-2.462694353295435956e-04,-2.462694353295435956e-03,7.109231743379629265e-03,4.646537390084193309e-03
1.346069039543119905e-01,1.343720185848157334e-01,-2.348853694962571570e-04,-2.348853694962571570e-03,6.830439499971863171e-03,4.481585805009291601e-03
1.345959680470592001e-01,1.343720185848157334e-01,-2.239494622434667903e-04,-2.239494622434667903e-03,6.561544351674220010e-03,4.322049729239552107e-03
1.345854643447793320e-01,1.343720185848157334e-01,-2.134457599635986025e-04,-2.134457599635986025e-03,6.302221367920912698e-03,4.167763768284926673e-03
1.345753774188762908e-01,1.343720185848157334e-01,-2.033588340605574363e-04,-2.033588340605574363e-03,6.052155541824699725e-03,4.018567201219125362e-03
1.345656923496933721e-01,1.343720185848157334e-01,-1.936737648776387655e-04,-1.936737648776387655e-03,5.811041509751202483e-03,3.874303860974814828e-03
1.345563947108965597e-01,1.343720185848157334e-01,-1.843761260808263192e-04,-1.843761260808263192e-03,5.578583278087467789e-03,3.734822017279204598e-03
1.345474705543014682e-01,1.343720185848157334e-01,-1.754519694857348266e-04,-1.754519694857348266e-03,5.354493957054895503e-03,3.599974262197547237e-03
1.345389063951326070e-01,1.343720185848157334e-01,-1.668878103168736082e-04,-1.668878103168736082e-03,5.138495501316731051e-03,3.469617398147994969e-03
1.345306891977035568e-01,1.343720185848157334e-01,-1.586706128878234701e-04,-1.586706128878234701e-03,4.930318457430082901e-03,3.343612328551848201e-03
1.345228063615073466e-01,1.343720185848157334e-01,-1.507877766916132511e-04,-1.507877766916132511e-03,4.729701717726131349e-03,3.221823950809998838e-03
1.345152457077062325e-01,1.343720185848157334e-01,-1.432271228904991034e-04,-1.432271228904991034e-03,4.536392280668488652e-03,3.104121051763497618e-03
1.345079954660103050e-01,1.343720185848157334e-01,-1.359768811945716305e-04,-1.359768811945716305e-03,4.350145017556483751e-03,2.990376205610767446e-03
