# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.043225170686259862e-01,9.050419091511708869e-01,7.193920825449007239e-04,7.193920825449007239e-03,-1.734818686505157359e-02,-1.015426603960256635e-02
9.043504152867970491e-01,9.050419091511708869e-01,6.914938643738377522e-04,6.914938643738377522e-03,-1.673893090263778305e-02,-9.823992258899405527e-03
9.043773311057422548e-01,9.050419091511708869e-01,6.645780454286320804e-04,6.645780454286320804e-03,-1.614949136712340305e-02,-9.503710912837082248e-03
9.044032965535961921e-01,9.050419091511708869e-01,6.386125975746947958e-04,6.386125975746947958e-03,-1.557926871236237076e-02,-9.193142736615422805e-03
9.044283426871764231e-01,9.050419091511708869e-01,6.135664639944637955e-04,6.135664639944637955e-03,-1.502768014813860020e-02,-8.892015508193962248e-03
9.044524996192058186e-01,9.050419091511708869e-01,5.894095319650682896e-04,5.894095319650682896e-03,-1.449415921763730353e-02,-8.600063897986620631e-03
9.044757965448454451e-01,9.050419091511708869e-01,5.661126063254418028e-04,5.661126063254418028e-03,-1.397815538377589206e-02,-8.317029320521474034e-03
9.044982617675529912e-01,9.050419091511708869e-01,5.436473836178956631e-04,5.436473836178956631e-03,-1.347913362452768382e-02,-8.042659788348727190e-03
9.045199227242817219e-01,9.050419091511708869e-01,5.219864268891649672e-04,5.219864268891649672e-03,-1.299657403723841753e-02,-7.776709768346767859e-03
9.045408060100336156e-01,9.050419091511708869e-01,5.011031411372712796e-04,5.011031411372712796e-03,-1.252997145113621258e-02,-7.518940039763499783e-03
9.045609374017815618e-01,9.050419091511708869e-01,4.809717493893250762e-04,4.809717493893250762e-03,-1.207883504876772207e-02,-7.269117554874471310e-03
9.045803418817740527e-01,9.050419091511708869e-01,4.615672693968342344e-04,4.615672693968342344e-03,-1.164268799549450506e-02,-7.027015301526162716e-03
9.045990436602363571e-01,9.050419091511708869e-01,4.428654909345297597e-04,4.428654909345297597e-03,-1.122106707738268483e-02,-6.792412168037387232e-03
9.046170661974818339e-01,9.050419091511708869e-01,4.248429536890530045e-04,4.248429536890530045e-03,-1.081352234728605310e-02,-6.565092810395523060e-03
9.046344322254462611e-01,9.050419091511708869e-01,4.074769257246257936e-04,4.074769257246257936e-03,-1.041961677865632652e-02,-6.344847521410068580e-03
9.046511637686586171e-01,9.050419091511708869e-01,3.907453825122697566e-04,3.907453825122697566e-03,-1.003892592741362222e-02,-6.131472102290924653e-03
9.046672821646607465e-01,9.050419091511708869e-01,3.746269865101403695e-04,3.746269865101403695e-03,-9.671037601277632234e-03,-5.924767736176228539e-03
9.046828080838892339e-01,9.050419091511708869e-01,3.591010672816530302e-04,3.591010672816530302e-03,-9.315551537092403578e-03,-5.724540864275873275e-03
9.046977615490312541e-01,9.050419091511708869e-01,3.441476021396328022e-04,3.441476021396328022e-03,-8.972079085212136818e-03,-5.530603063815808795e-03
9.047121619538669446e-01,9.050419091511708869e-01,3.297471973039423077e-04,3.297471973039423077e-03,-8.640242901414296739e-03,-5.342770928374873662e-03
9.047260280816097344e-01,9.050419091511708869e-01,3.158810695611524721e-04,3.158810695611524721e-03,-8.319676645673901305e-03,-5.160865950062376584e-03
9.047393781227575094e-01,9.050419091511708869e-01,3.025310284133775340e-04,3.025310284133775340e-03,-8.010024688664962866e-03,-4.984714404531187526e-03
9.047522296924649376e-01,9.050419091511708869e-01,2.896794587059492443e-04,2.896794587059492443e-03,-7.710941824456973848e-03,-4.814147237397481405e-03
9.047645998474486140e-01,9.050419091511708869e-01,2.773093037222729151e-04,2.773093037222729151e-03,-7.422092990205797491e-03,-4.648999952983068340e-03
9.047765051024369010e-01,9.050419091511708869e-01,2.654040487339859311e-04,2.654040487339859311e-03,-7.143152992972190418e-03,-4.489112505632331107e-03
9.047879614461746822e-01,9.050419091511708869e-01,2.539477049962046706e-04,2.539477049962046706e-03,-6.873806242668756283e-03,-4.334329192706709577e-03
9.047989843569931301e-01,9.050419091511708869e-01,2.429247941777568087e-04,2.429247941777568087e-03,-6.613746491068717148e-03,-4.184498549291149061e-03
9.048095888179567003e-01,9.050419091511708869e-01,2.323203332141865474e-04,2.323203332141865474e-03,-6.362676578142156814e-03,-4.039473246000291340e-03
9.048197893315956808e-01,9.050419091511708869e-01,2.221198195752061011e-04,2.221198195752061011e-03,-6.120308183388267764e-03,-3.899109987636206753e-03
9.048295999342358398e-01,9.050419091511708869e-01,2.123092169350471181e-04,2.123092169350471181e-03,-5.886361584095389787e-03,-3.763269414744918606e-03
9.048390342099346118e-01,9.050419091511708869e-01,2.028749412362751414e-04,2.028749412362751414e-03,-5.660565419263186016e-03,-3.631816006900434601e-03
9.048481053040327016e-01,9.050419091511708869e-01,1.938038471381853256e-04,1.938038471381853256e-03,-5.442656458853889490e-03,-3.504617987472036233e-03
9.048568259363319877e-01,9.050419091511708869e-01,1.850832148388992238e-04,1.850832148388992238e-03,-5.232379379571661104e-03,-3.381547231182668867e-03
9.048652084139081619e-01,9.050419091511708869e-01,1.767007372627249495e-04,1.767007372627249495e-03,-5.029486545704564548e-03,-3.262479173077315053e-03
9.048732646435669880e-01,9.050419091511708869e-01,1.686445076038989299e-04,1.686445076038989299e-03,-4.833737795295611761e-03,-3.147292719256622462e-03
9.048810061439539476e-01,9.050419091511708869e-01,1.609030072169392866e-04,1.609030072169392866e-03,-4.644900232175785959e-03,-3.035870160006393093e-03
9.048884440573249366e-01,9.050419091511708869e-01,1.534650938459503067e-04,1.534650938459503067e-03,-4.462748022593387986e-03,-2.928097084133884920e-03
9.048955891609874458e-01,9.050419091511708869e-01,1.463199901834411065e-04,1.463199901834411065e-03,-4.287062197505520089e-03,-2.823862295671109024e-03
9.049024518784204441e-01,9.050419091511708869e-01,1.394572727504428400e-04,1.394572727504428400e-03,-4.117630459798959919e-03,-2.723057732294531519e-03
9.049090422900801789e-01,9.050419091511708869e-01,1.328668610907079994e-04,1.328668610907079994e-03,-3.954246995840904333e-03,-2.625578384933824339e-03
9.049153701439014430e-01,9.050419091511708869e-01,1.265390072694438928e-04,1.265390072694438928e-03,-3.796712292758464002e-03,-2.531322220064025075e-03
9.049214448655006349e-01,9.050419091511708869e-01,1.204642856702520248e-04,1.204642856702520248e-03,-3.644832959515120763e-03,-2.440190102812600514e-03
9.049272755680896063e-01,9.050419091511708869e-01,1.146335830812805767e-04,1.146335830812805767e-03,-3.498421553382868865e-03,-2.352085722570063098e-03
9.049328710621062921e-01,9.050419091511708869e-01,1.090380890645947787e-04,1.090380890645947787e-03,-3.357296410011478827e-03,-2.266915519365531040e-03
9.049382398645710035e-01,9.050419091511708869e-01,1.036692865998833923e-04,1.036692865998833923e-03,-3.221281478826831801e-03,-2.184588612827997878e-03
9.049433902081744918e-01,9.050419091511708869e-01,9.851894299639507580e-05,9.851894299639507580e-04,-3.090206162092989928e-03,-2.105016732129039170e-03
9.049483300501047767e-01,9.050419091511708869e-01,9.357910106611022627e-05,9.357910106611022627e-04,-2.963905158170909715e-03,-2.028114147509807452e-03
9.049530670806202881e-01,9.050419091511708869e-01,8.884207055059878400e-05,8.884207055059878400e-04,-2.842218309306865365e-03,-1.953797603800877525e-03
9.049576087313754291e-01,9.050419091511708869e-01,8.430041979545777053e-05,8.430041979545777053e-04,-2.724990453084608077e-03,-1.881986255130030372e-03
9.049619621835049976e-01,9.050419091511708869e-01,7.994696766588926806e-05,7.994696766588926806e-04,-2.612071277741101483e-03,-1.812601601082208802e-03
9.049661343754744625e-01,9.050419091511708869e-01,7.577477569642443456e-05,7.577477569642443456e-04,-2.503315181678900103e-03,-1.745567424714655758e-03
9.049701320107015334e-01,9.050419091511708869e-01,7.177714046935346204e-05,7.177714046935346204e-04,-2.398581136242583511e-03,-1.680809731549048891e-03
9.049739615649554647e-01,9.050419091511708869e-01,6.794758621542218435e-05,6.794758621542218435e-04,-2.297732552358766611e-03,-1.618256690204544768e-03
9.049776292935403088e-01,9.050419091511708869e-01,6.427985763057808555e-05,6.427985763057808555e-04,-2.200637150906459283e-03,-1.557838574600678427e-03
9.049811412382676723e-01,9.050419091511708869e-01,6.076791290321459371e-05,6.076791290321459371e-04,-2.107166836418095102e-03,-1.499487707385949165e-03
9.049845032342243023e-01,9.050419091511708869e-01,5.740591694658458977e-05,5.740591694658458977e-04,-2.017197573978002367e-03,-1.443138404512156470e-03
9.049877209163404990e-01,9.050419091511708869e-01,5.418823483038792688e-05,5.418823483038792688e-04,-1.930609269717997734e-03,-1.388726921414118465e-03
9.049907997257645720e-01,9.050419091511708869e-01,5.110942540631491227e-05,5.110942540631491227e-04,-1.847285654443808767e-03,-1.336191400380659644e-03
9.049937449160485592e-01,9.050419091511708869e-01,4.816423512232770321e-05,4.816423512232770321e-04,-1.767114170392325434e-03,-1.285471819169048402e-03
9.049965615591506474e-01,9.050419091511708869e-01,4.534759202023952440e-05,4.534759202023952440e-04,-1.689985861252907284e-03,-1.236509941050512040e-03
9.049992545512586251e-01,9.050419091511708869e-01,4.265459991226183689e-05,4.265459991226183689e-04,-1.615795264786612506e-03,-1.189249265663994137e-03
9.050018286184400296e-01,9.050419091511708869e-01,4.008053273085732116e-05,4.008053273085732116e-04,-1.544440308842709442e-03,-1.143634981534136230e-03
9.050042883221233181e-01,9.050419091511708869e-01,3.762082904756880453e-05,3.762082904756880453e-04,-1.475822209973109977e-03,-1.099613919497421932e-03
9.050066380644146147e-01,9.050419091511708869e-01,3.527108675627221857e-05,3.527108675627221857e-04,-1.409845374777951577e-03,-1.057134507215229391e-03
9.050088820932552514e-01,9.050419091511708869e-01,3.302705791563553817e-05,3.302705791563553817e-04,-1.346417304382008240e-03,-1.016146725225652858e-03
9.050110245074233228e-01,9.050419091511708869e-01,3.088464374756405562e-05,3.088464374756405562e-04,-1.285448500842889530e-03,-9.766020633672489737e-04
9.050130692613851391e-01,9.050419091511708869e-01,2.883988978574780759e-05,2.883988978574780759e-04,-1.226852377089748813e-03,-9.384534792322707375e-04
9.050150201699990182e-01,9.050419091511708869e-01,2.688898117186866443e-05,2.688898117186866443e-04,-1.170545168327485896e-03,-9.016553566087992522e-04
9.050168809130771930e-01,9.050419091511708869e-01,2.502823809369392194e-05,2.502823809369392194e-04,-1.116445846904845496e-03,-8.661634659679062764e-04
9.050186550398088281e-01,9.050419091511708869e-01,2.325411136205879359e-05,2.325411136205879359e-04,-1.064476038981077011e-03,-8.319349253604890748e-04
9.050203459730479238e-01,9.050419091511708869e-01,2.156317812296304481e-05,2.156317812296304481e-04,-1.014559943457449265e-03,-7.989281622278188166e-04
9.050219570134707681e-01,9.050419091511708869e-01,1.995213770011883270e-05,1.995213770011883270e-04,-9.666242537065272700e-04,-7.671028767053389430e-04
9.050234913436059347e-01,9.050419091511708869e-01,1.841780756495214888e-05,1.841780756495214888e-04,-9.205980811000102904e-04,-7.364200054504888016e-04
9.050249520317404928e-01,9.050419091511708869e-01,1.695711943039412972e-05,1.695711943039412972e-04,-8.764128807348114947e-04,-7.068416864308701975e-04
9.050263420357064215e-01,9.050419091511708869e-01,1.556711546446543082e-05,1.556711546446543082e-04,-8.340023795572193421e-04,-6.783312249125650339e-04
9.050276642065498978e-01,9.050419091511708869e-01,1.424494462098913061e-05,1.424494462098913061e-04,-7.933025060857801236e-04,-6.508530598758888175e-04
9.050289212920873405e-01,9.050419091511708869e-01,1.298785908354638252e-05,1.298785908354638252e-04,-7.542513224656488546e-04,-6.243727316301850294e-04
9.050301159403516538e-01,9.050419091511708869e-01,1.179321081923312420e-05,1.179321081923312420e-04,-7.167889585879549941e-04,-5.988568503956237521e-04
9.050312507029308895e-01,9.050419091511708869e-01,1.065844823999739788e-05,1.065844823999739788e-04,-6.808575475414357925e-04,-5.742730651414618137e-04
9.050323280382036595e-01,9.050419091511708869e-01,9.581112967227412014e-06,9.581112967227412014e-05,-6.464011636619915180e-04,-5.505900339897173978e-04
9.050333503144730729e-01,9.050419091511708869e-01,8.558836697813987371e-06,8.558836697813987371e-05,-6.133657616480547858e-04,-5.277773946699149121e-04
9.050343198130029743e-01,9.050419091511708869e-01,7.589338167912629274e-06,7.589338167912629274e-05,-5.816991179408148582e-04,-5.058057362616885655e-04
9.050352387309592572e-01,9.050419091511708869e-01,6.670420211629668472e-06,6.670420211629668472e-05,-5.513507737697764810e-04,-4.846465716534797963e-04
9.050361091842583638e-01,9.050419091511708869e-01,5.799966912523046858e-06,5.799966912523046858e-05,-5.222719794639729685e-04,-4.642723103387424999e-04
9.050369332103264108e-01,9.050419091511708869e-01,4.975940844476056668e-06,4.975940844476056668e-05,-4.944156408281941140e-04,-4.446562323834335473e-04
9.050377127707712743e-01,9.050419091511708869e-01,4.196380399612564815e-06,4.196380399612564815e-05,-4.677362669180951116e-04,-4.257724629219694634e-04
9.050384497539698536e-01,9.050419091511708869e-01,3.459397201033276303e-06,3.459397201033276303e-05,-4.421899191475731072e-04,-4.075959471372403442e-04
9.050391459775737335e-01,9.050419091511708869e-01,2.763173597153389949e-06,2.763173597153389949e-05,-4.177341623279318128e-04,-3.901024263563979133e-04
9.050398031909349106e-01,9.050419091511708869e-01,2.105960235976311878e-06,2.105960235976311878e-05,-3.943280167062468422e-04,-3.732684143464837234e-04
9.050404230774546921e-01,9.050419091511708869e-01,1.486073716194802330e-06,1.486073716194802330e-05,-3.719319118689057291e-04,-3.570711747069577058e-04
9.050410072568569886e-01,9.050419091511708869e-01,9.018943138983104291e-07,9.018943138983104291e-06,-3.505076413778951405e-04,-3.414886982389120362e-04
9.050415572873894421e-01,9.050419091511708869e-01,3.518637814448055678e-07,3.518637814448055678e-06,-3.300183194721029167e-04,-3.264996816576548611e-04
9.050420746679537221e-01,9.050419091511708869e-01,-1.655167828351622461e-07,-1.655167828351622461e-06,-3.104283385679806884e-04,-3.120835063963323108e-04
9.050425608401674316e-01,9.050419091511708869e-01,-6.516889965446637234e-07,-6.516889965446637234e-06,-2.917033282257008864e-04,-2.982202181911475236e-04
9.050430171903592891e-01,9.050419091511708869e-01,-1.108039188402187847e-06,-1.108039188402187847e-05,-2.738101151145144740e-04,-2.848905069985363525e-04
9.050434450515004725e-01,9.050419091511708869e-01,-1.535900329585615509e-06,-1.535900329585615509e-05,-2.567166847100565974e-04,-2.720756880059127525e-04
9.050438457050727914e-01,9.050419091511708869e-01,-1.936553901904503050e-06,-1.936553901904503050e-05,-2.403921433913325245e-04,-2.597576824103775550e-04
9.050442203828769072e-01,9.050419091511708869e-01,-2.311231706020322463e-06,-2.311231706020322463e-05,-2.248066824694916477e-04,-2.479189995296948723e-04
9.050445702687810456e-01,9.050419091511708869e-01,-2.661117610158747482e-06,-2.661117610158747482e-05,-2.099315424830550114e-04,-2.365427185846424862e-04
9.050448965004133095e-01,9.050419091511708869e-01,-2.987349242422610018e-06,-2.987349242422610018e-05,-1.957389793583175219e-04,-2.256124717825436221e-04
9.050452001707983696e-01,9.050419091511708869e-01,-3.291019627482683063e-06,-3.291019627482683063e-05,-1.822022310360438269e-04,-2.151124273108706575e-04
9.050454823299407536e-01,9.050419091511708869e-01,-3.573178769866736104e-06,-3.573178769866736104e-05,-1.692954854304318246e-04,-2.050272731290991857e-04
9.050457439863558440e-01,9.050419091511708869e-01,-3.834835184957086085e-06,-3.834835184957086085e-05,-1.569938490542099885e-04,-1.953422009037808493e-04
9.050459861085508040e-01,9.050419091511708869e-01,-4.076957379917089952e-06,-4.076957379917089952e-05,-1.452733169760023202e-04,-1.860428907751732197e-04
9.050462096264566547e-01,9.050419091511708869e-01,-4.300475285767824118e-06,-4.300475285767824118e-05,-1.341107435104404999e-04,-1.771154963681187411e-04
9.050464154328129451e-01,9.050419091511708869e-01,-4.506281642058240777e-06,-4.506281642058240777e-05,-1.234838137742499953e-04,-1.685466301948324030e-04
9.050466043845062369e-01,9.050419091511708869e-01,-4.695233335350046389e-06,-4.695233335350046389e-05,-1.133710159750833668e-04,-1.603233493285838307e-04
9.050467773038645136e-01,9.050419091511708869e-01,-4.868152693626726091e-06,-4.868152693626726091e-05,-1.037516149660078213e-04,-1.524331419022750822e-04
