# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.963823571137985224e-01,9.968803580290287458e-01,4.980009152302233844e-04,4.980009152302233844e-03,-1.229637450561593681e-02,-7.316365353313702968e-03
9.964021194347725263e-01,9.968803580290287458e-01,4.782385942562195069e-04,4.782385942562195069e-03,-1.185739258440232646e-02,-7.075006641840131394e-03
9.964211742550823647e-01,9.968803580290287458e-01,4.591837739463811019e-04,4.591837739463811019e-03,-1.143289218590304301e-02,-6.841054446439231995e-03
9.964395449699475771e-01,9.968803580290287458e-01,4.408130590811687455e-04,4.408130590811687455e-03,-1.102242891912741385e-02,-6.614298328315726394e-03
9.964572542549799961e-01,9.968803580290287458e-01,4.231037740487497700e-04,4.231037740487497700e-03,-1.062557101945138527e-02,-6.394533278963887568e-03
9.964743240866844598e-01,9.968803580290287458e-01,4.060339423442860252e-04,4.060339423442860252e-03,-1.024189902267824692e-02,-6.181559599235386671e-03
9.964907757624290596e-01,9.968803580290287458e-01,3.895822665996862000e-04,3.895822665996862000e-03,-9.871005446759895108e-03,-5.975182780763033108e-03
9.965066299198955813e-01,9.968803580290287458e-01,3.737281091331645655e-04,3.737281091331645655e-03,-9.512494479912980694e-03,-5.775213388581335039e-03
9.965219065560232403e-01,9.968803580290287458e-01,3.584514730055055054e-04,3.584514730055055054e-03,-9.165981676595436056e-03,-5.581466946540381002e-03
9.965366250454562591e-01,9.968803580290287458e-01,3.437329835724867166e-04,3.437329835724867166e-03,-8.831093659811273255e-03,-5.393763824086406089e-03
9.965508041585068311e-01,9.968803580290287458e-01,3.295538705219147602e-04,3.295538705219147602e-03,-8.507467830343173887e-03,-5.211929125124026285e-03
9.965644620786449082e-01,9.968803580290287458e-01,3.158959503838376648e-04,3.158959503838376648e-03,-8.194752082846257224e-03,-5.035792579007880576e-03
9.965776164195250253e-01,9.968803580290287458e-01,3.027416095037205324e-04,3.027416095037205324e-03,-7.892604528070279457e-03,-4.865188433033074134e-03
9.965902842415618190e-01,9.968803580290287458e-01,2.900737874669268024e-04,2.900737874669268024e-03,-7.600693222076237987e-03,-4.699955347406969963e-03
9.966024820680638996e-01,9.968803580290287458e-01,2.778759609648462359e-04,2.778759609648462359e-03,-7.318695901248339908e-03,-4.539936291599877549e-03
9.966142259009368454e-01,9.968803580290287458e-01,2.661321280919004550e-04,2.661321280919004550e-03,-7.046299723767468492e-03,-4.384978442848463942e-03
9.966255312359655338e-01,9.968803580290287458e-01,2.548267930632119871e-04,2.548267930632119871e-03,-6.783201017213080775e-03,-4.234933086580960904e-03
9.966364130776855790e-01,9.968803580290287458e-01,2.439449513431668493e-04,2.439449513431668493e-03,-6.529105032027082700e-03,-4.089655518595414208e-03
9.966468859538537561e-01,9.968803580290287458e-01,2.334720751749896905e-04,2.334720751749896905e-03,-6.283725700906295231e-03,-3.949004949156398325e-03
9.966569639295269623e-01,9.968803580290287458e-01,2.233940995017835718e-04,2.233940995017835718e-03,-6.046785403923671254e-03,-3.812844408905835536e-03
9.966666606207592594e-01,9.968803580290287458e-01,2.136974082694864663e-04,2.136974082694864663e-03,-5.818014739378263300e-03,-3.681040656683398637e-03
9.966759892079258831e-01,9.968803580290287458e-01,2.043688211028626966e-04,2.043688211028626966e-03,-5.597152299974261780e-03,-3.553464088945634813e-03
9.966849624486836534e-01,9.968803580290287458e-01,1.953955803450924122e-04,1.953955803450924122e-03,-5.383944454662170642e-03,-3.429988651211246520e-03
9.966935926905763354e-01,9.968803580290287458e-01,1.867653384524103899e-04,1.867653384524103899e-03,-5.178145135609213412e-03,-3.310491751085109513e-03
9.967018918832938335e-01,9.968803580290287458e-01,1.784661457349123737e-04,1.784661457349123737e-03,-4.979515630498809742e-03,-3.194854173149686005e-03
9.967098715905940987e-01,9.968803580290287458e-01,1.704864384346471695e-04,1.704864384346471695e-03,-4.787824380159122484e-03,-3.082959995812650789e-03
9.967175430018947457e-01,9.968803580290287458e-01,1.628150271340000899e-04,1.628150271340000899e-03,-4.602846780388247794e-03,-2.974696509048246895e-03
9.967249169435444811e-01,9.968803580290287458e-01,1.554410854842647183e-04,1.554410854842647183e-03,-4.424364989841222950e-03,-2.869954134998575768e-03
9.967320038897806711e-01,9.968803580290287458e-01,1.483541392480747234e-04,1.483541392480747234e-03,-4.252167741713996918e-03,-2.768626349233249684e-03
9.967388139733819319e-01,9.968803580290287458e-01,1.415440556468139377e-04,1.415440556468139377e-03,-4.086050160756471428e-03,-2.670609604288332051e-03
9.967453569960228466e-01,9.968803580290287458e-01,1.350010330058992736e-04,1.350010330058992736e-03,-3.925813584548798474e-03,-2.575803254489805738e-03
9.967516424383382478e-01,9.968803580290287458e-01,1.287155906904979830e-04,1.287155906904979830e-03,-3.771265389240774368e-03,-2.484109482335794539e-03
9.967576794697055043e-01,9.968803580290287458e-01,1.226785593232415650e-04,1.226785593232415650e-03,-3.622218820353850788e-03,-2.395433227121435138e-03
9.967634769577500276e-01,9.968803580290287458e-01,1.168810712787182737e-04,1.168810712787182737e-03,-3.478492826713974750e-03,-2.309682113926792013e-03
9.967690434775831054e-01,9.968803580290287458e-01,1.113145514456403973e-04,1.113145514456403973e-03,-3.339911899846725873e-03,-2.226766385390321901e-03
9.967743873207776106e-01,9.968803580290287458e-01,1.059707082511351928e-04,1.059707082511351928e-03,-3.206305916703122705e-03,-2.146598834191770777e-03
9.967795165040888028e-01,9.968803580290287458e-01,1.008415249399430280e-04,1.008415249399430280e-03,-3.077509986715298851e-03,-2.069094737315868571e-03
9.967844387779262183e-01,9.968803580290287458e-01,9.591925110252752518e-05,9.591925110252752518e-04,-2.953364302449301704e-03,-1.994171791424026452e-03
9.967891616345845307e-01,9.968803580290287458e-01,9.119639444421512309e-05,9.119639444421512309e-04,-2.833713994987441254e-03,-1.921750050545290023e-03
9.967936923162377116e-01,9.968803580290287458e-01,8.666571279103418846e-05,8.666571279103418846e-04,-2.718408991908560779e-03,-1.851751863998218894e-03
9.967980378227044858e-01,9.968803580290287458e-01,8.232020632426007012e-05,8.232020632426007012e-04,-2.607303880064471002e-03,-1.784101816821870301e-03
9.968022049189896316e-01,9.968803580290287458e-01,7.815311003911418197e-05,7.815311003911418197e-04,-2.500257771087532888e-03,-1.718726670696391068e-03
9.968062001426076790e-01,9.968803580290287458e-01,7.415788642106679873e-05,7.415788642106679873e-04,-2.397134170828429944e-03,-1.655555306617761957e-03
9.968100298106951085e-01,9.968803580290287458e-01,7.032821833363733788e-05,7.032821833363733788e-04,-2.297800852457676513e-03,-1.594518669121303134e-03
9.968137000269156056e-01,9.968803580290287458e-01,6.665800211314021340e-05,6.665800211314021340e-04,-2.202129732298274689e-03,-1.535549711166872555e-03
9.968172166881649199e-01,9.968803580290287458e-01,6.314134086382594546e-05,6.314134086382594546e-04,-2.109996749588560760e-03,-1.478583340950301306e-03
9.968205854910802133e-01,9.968803580290287458e-01,5.977253794853254476e-05,5.977253794853254476e-04,-2.021281749176040421e-03,-1.423556369690714973e-03
9.968238119383585616e-01,9.968803580290287458e-01,5.654609067018423474e-05,5.654609067018423474e-04,-1.935868367008986013e-03,-1.370407460307143666e-03
9.968269013448908256e-01,9.968803580290287458e-01,5.345668413792026286e-05,5.345668413792026286e-04,-1.853643919358383130e-03,-1.319077077979180501e-03
9.968298588437153329e-01,9.968803580290287458e-01,5.049918531341290873e-05,5.049918531341290873e-04,-1.774499294704412478e-03,-1.269507441570283390e-03
9.968326893917957010e-01,9.968803580290287458e-01,4.766863723304481937e-05,4.766863723304481937e-04,-1.698328848220853615e-03,-1.221642475890405422e-03
9.968353977756284623e-01,9.968803580290287458e-01,4.496025340028353412e-05,4.496025340028353412e-04,-1.625030299656771149e-03,-1.175427765653935808e-03
9.968379886166846005e-01,9.968803580290287458e-01,4.236941234414537405e-05,4.236941234414537405e-04,-1.554504633682896042e-03,-1.130810510241442302e-03
9.968404663766897711e-01,9.968803580290287458e-01,3.989165233897473684e-05,3.989165233897473684e-04,-1.486656003102382329e-03,-1.087739479712634960e-03
9.968428353627469818e-01,9.968803580290287458e-01,3.752266628176403884e-05,3.752266628176403884e-04,-1.421391634326418796e-03,-1.046164971508778407e-03
9.968450997323069496e-01,9.968803580290287458e-01,3.525829672179625618e-05,3.525829672179625618e-04,-1.358621735980669598e-03,-1.006038768762707036e-03
9.968472634979901326e-01,9.968803580290287458e-01,3.309453103861326184e-05,3.309453103861326184e-04,-1.298259409909796602e-03,-9.673140995236639839e-04
9.968493305322633224e-01,9.968803580290287458e-01,3.102749676542337909e-05,3.102749676542337909e-04,-1.240220563913929652e-03,-9.299455962596958614e-04
9.968513045719769039e-01,9.968803580290287458e-01,2.905345705184192440e-05,2.905345705184192440e-04,-1.184423828148872815e-03,-8.938892576304535709e-04
9.968531892227646685e-01,9.968803580290287458e-01,2.716880626407736088e-05,2.716880626407736088e-04,-1.130790472658738111e-03,-8.591024100179645018e-04
9.968549879633115118e-01,9.968803580290287458e-01,2.537006571723399162e-05,2.537006571723399162e-04,-1.079244328106021555e-03,-8.255436709336816392e-04
9.968567041494912351e-01,9.968803580290287458e-01,2.365387953751074690e-05,2.365387953751074690e-04,-1.029711707833946832e-03,-7.931729124588393631e-04
9.968583410183796678e-01,9.968803580290287458e-01,2.201701064907801708e-05,2.201701064907801708e-04,-9.821213330596378910e-04,-7.619512265688577202e-04
9.968599016921454448e-01,9.968803580290287458e-01,2.045633688330106281e-05,2.045633688330106281e-04,-9.364042594661725616e-04,-7.318408906331619335e-04
9.968613891818222106e-01,9.968803580290287458e-01,1.896884720653524425e-05,1.896884720653524425e-04,-8.924938060594911349e-04,-7.028053339941386923e-04
9.968628063909655834e-01,9.968803580290287458e-01,1.755163806316240027e-05,1.755163806316240027e-04,-8.503254860237063895e-04,-6.748091053920823867e-04
9.968641561191984302e-01,9.968803580290287458e-01,1.620190983031566390e-05,1.620190983031566390e-04,-8.098369397080418253e-04,-6.478178414048851863e-04
9.968654410656471176e-01,9.968803580290287458e-01,1.491696338162817881e-05,1.491696338162817881e-04,-7.709678692124910526e-04,-6.217982353962092645e-04
9.968666638322722928e-01,9.968803580290287458e-01,1.369419675645300316e-05,1.369419675645300316e-04,-7.336599751051053886e-04,-5.967180075405753570e-04
9.968678269270966341e-01,9.968803580290287458e-01,1.253110193211171008e-05,1.253110193211171008e-04,-6.978568946047758459e-04,-5.725458752836587450e-04
9.968689327673334599e-01,9.968803580290287458e-01,1.142526169528590430e-05,1.142526169528590430e-04,-6.635041420954834734e-04,-5.492515251426244305e-04
9.968699836824177485e-01,9.968803580290287458e-01,1.037434661099734257e-05,1.037434661099734257e-04,-6.305490505731370376e-04,-5.268055844631636120e-04
9.968709819169436770e-01,9.968803580290287458e-01,9.376112085068832869e-06,9.376112085068832869e-05,-5.989407155571058183e-04,-5.051795947064174896e-04
9.968719296335101232e-01,9.968803580290287458e-01,8.428395518622622262e-06,8.428395518622622262e-05,-5.686299398677263639e-04,-4.843459846815001413e-04
9.968728289154780153e-01,9.968803580290287458e-01,7.529113550730492932e-06,7.529113550730492932e-05,-5.395691807352775982e-04,-4.642780452279726688e-04
9.968736817696414176e-01,9.968803580290287458e-01,6.676259387328187245e-06,6.676259387328187245e-05,-5.117124980413834123e-04,-4.449499041681015399e-04
9.968744901288144611e-01,9.968803580290287458e-01,5.867900214284738070e-06,5.867900214284738070e-05,-4.850155038260695051e-04,-4.263365016832221244e-04
9.968752558543373388e-01,9.968803580290287458e-01,5.102174691407057594e-06,5.102174691407057594e-05,-4.594353137266082854e-04,-4.084135668125377094e-04
9.968759807385034755e-01,9.968803580290287458e-01,4.377290525270360888e-06,4.377290525270360888e-05,-4.349304996820180236e-04,-3.911575944293144147e-04
9.968766665069102029e-01,9.968803580290287458e-01,3.691522118542955866e-06,3.691522118542955866e-05,-4.114610440364430133e-04,-3.745458228510134546e-04
9.968773148207346058e-01,9.968803580290287458e-01,3.043208294140065107e-06,3.043208294140065107e-05,-3.889882946417344556e-04,-3.585562117003338045e-04
9.968779272789378698e-01,9.968803580290287458e-01,2.430750090876010461e-06,2.430750090876010461e-05,-3.674749219584327875e-04,-3.431674210496726829e-04
9.968785054203990192e-01,9.968803580290287458e-01,1.852608629726582024e-06,1.852608629726582024e-05,-3.468848766896570623e-04,-3.283587903923912421e-04
9.968790507259811529e-01,9.968803580290287458e-01,1.307303047592967005e-06,1.307303047592967005e-05,-3.271833492801690113e-04,-3.141103188042393413e-04
9.968795646205313998e-01,9.968803580290287458e-01,7.934084973459931689e-07,7.934084973459931689e-06,-3.083367301481843015e-04,-3.004026451747243698e-04
9.968800484748171487e-01,9.968803580290287458e-01,3.095542115971738895e-07,3.095542115971738895e-06,-2.903125714492915677e-04,-2.872170293333198288e-04
9.968805036073998815e-01,9.968803580290287458e-01,-1.455783711357128141e-07,-1.455783711357128141e-06,-2.730795496397320221e-04,-2.745353333510891503e-04
9.968809312864492789e-01,9.968803580290287458e-01,-5.732574205330465134e-07,-5.732574205330465134e-06,-2.566074296384002196e-04,-2.623400038437306847e-04
9.968813327314983708e-01,9.968803580290287458e-01,-9.747024696249440012e-07,-9.747024696249440012e-06,-2.408670294551384927e-04,-2.506140541513879327e-04
9.968817091151420673e-01,9.968803580290287458e-01,-1.351086113321464666e-06,-1.351086113321464666e-05,-2.258301862179123987e-04,-2.393410473511270453e-04
9.968820615646809546e-01,9.968803580290287458e-01,-1.703535652208820750e-06,-1.703535652208820750e-05,-2.114697233324136505e-04,-2.285050798545018580e-04
9.968823911637119117e-01,9.968803580290287458e-01,-2.033134683165904733e-06,-2.033134683165904733e-05,-1.977594185742503896e-04,-2.180907654059094369e-04
9.968826989536663241e-01,9.968803580290287458e-01,-2.340924637578289946e-06,-2.340924637578289946e-05,-1.846739726474311283e-04,-2.080832190232140277e-04
9.968829859352987821e-01,9.968803580290287458e-01,-2.627906270036284297e-06,-2.627906270036284297e-05,-1.721889794747966107e-04,-1.984680421751594537e-04
9.968832530701270400e-01,9.968803580290287458e-01,-2.895041098294193205e-06,-2.895041098294193205e-05,-1.602808969547453444e-04,-1.892313079376872764e-04
9.968835012818244579e-01,9.968803580290287458e-01,-3.143252795712037084e-06,-3.143252795712037084e-05,-1.489270184507063277e-04,-1.803595464078266986e-04
9.968837314575672570e-01,9.968803580290287458e-01,-3.373428538511191732e-06,-3.373428538511191732e-05,-1.381054456794927887e-04,-1.718397310646047060e-04
9.968839444493369228e-01,9.968803580290287458e-01,-3.586420308177018512e-06,-3.586420308177018512e-05,-1.277950617994960680e-04,-1.636592648812662532e-04
9.968841410751801968e-01,9.968803580290287458e-01,-3.783046151450975003e-06,-3.783046151450975003e-05,-1.179755059643738946e-04,-1.558059674788836446e-04
9.968843221204266580e-01,9.968803580290287458e-01,-3.964091397912206105e-06,-3.964091397912206105e-05,-1.086271478767386611e-04,-1.482680618558607222e-04
9.968844883388670031e-01,9.968803580290287458e-01,-4.130309838257240074e-06,-4.130309838257240074e-05,-9.973106420702038122e-05,-1.410341625895927820e-04
9.968846404538910244e-01,9.968803580290287458e-01,-4.282424862278588762e-06,-4.282424862278588762e-05,-9.126901441280921290e-05,-1.340932630355951005e-04
9.968847791595887298e-01,9.968803580290287458e-01,-4.421130559983943442e-06,-4.421130559983943442e-05,-8.322341862321280814e-05,-1.274347242230522426e-04
9.968849051218140467e-01,9.968803580290287458e-01,-4.547092785300854700e-06,-4.547092785300854700e-05,-7.557733519014675494e-05,-1.210482630431553019e-04
9.968850189792131111e-01,9.968803580290287458e-01,-4.660950184365297844e-06,-4.660950184365297844e-05,-6.831443943866588597e-05,-1.149239412823188644e-04
9.968851213442180281e-01,9.968803580290287458e-01,-4.763315189282302242e-06,-4.763315189282302242e-05,-6.141900295020263911e-05,-1.090521548430256615e-04
9.968852128040074367e-01,9.968803580290287458e-01,-4.854774978690912235e-06,-4.854774978690912235e-05,-5.487587364516599564e-05,-1.034236234320751180e-04
9.968852939214345454e-01,9.968803580290287458e-01,-4.935892405799613414e-06,-4.935892405799613414e-05,-4.867045626522070734e-05,-9.802938032321684148e-05
