# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.400666690059632680e-01,2.400401075096908476e-01,-2.656149627242032629e-05,-2.656149627242032629e-04,1.372809356542381565e-03,1.107194393818178302e-03
2.400644917098084252e-01,2.400401075096908476e-01,-2.438420011757758132e-05,-2.438420011757758132e-04,1.306377692905646981e-03,1.062535691729871168e-03
2.400624206672227479e-01,2.400401075096908476e-01,-2.231315753190021844e-05,-2.231315753190021844e-04,1.242625551406417728e-03,1.019493976087415543e-03
2.400604515740346889e-01,2.400401075096908476e-01,-2.034406434384128382e-05,-2.034406434384128382e-04,1.181455912835360778e-03,9.780152693969479394e-04
2.400585802823735626e-01,2.400401075096908476e-01,-1.847277268271496631e-05,-1.847277268271496631e-04,1.122774996675790504e-03,9.380472698486408412e-04
2.400568027954394223e-01,2.400401075096908476e-01,-1.669528574857470637e-05,-1.669528574857470637e-04,1.066492160484155960e-03,8.995393029984088962e-04
2.400551152624355866e-01,2.400401075096908476e-01,-1.500775274473897802e-05,-1.500775274473897802e-04,1.012519802301437011e-03,8.624422748540472305e-04
2.400535139736592327e-01,2.400401075096908476e-01,-1.340646396838507393e-05,-1.340646396838507393e-04,9.607732658123424585e-04,8.267086261284917192e-04
2.400519953557454789e-01,2.400401075096908476e-01,-1.188784605463122368e-05,-1.188784605463122368e-04,9.111707482523101476e-04,7.922922877059979108e-04
2.400505559670604860e-01,2.400401075096908476e-01,-1.044845736963839755e-05,-1.044845736963839755e-04,8.636332109956956771e-04,7.591486372993117016e-04
2.400491924932392496e-01,2.400401075096908476e-01,-9.084983548401925901e-06,-9.084983548401925901e-05,8.180842927418829902e-04,7.272344572578637312e-04
2.400479017428637230e-01,2.400401075096908476e-01,-7.794233172875308924e-06,-7.794233172875308924e-05,7.744502253159701866e-04,6.965078935872170973e-04
2.400466806432775546e-01,2.400401075096908476e-01,-6.573133586706969567e-06,-6.573133586706969567e-05,7.326597517010036142e-04,6.669284158339339186e-04
2.400455262365329689e-01,2.400401075096908476e-01,-5.418726842121301956e-06,-5.418726842121301956e-05,6.926440467514005661e-04,6.384567783301875465e-04
2.400444356754662112e-01,2.400401075096908476e-01,-4.328165775363546075e-06,-4.328165775363546075e-05,6.543366400546535289e-04,6.110549823010180681e-04
2.400434062198976981e-01,2.400401075096908476e-01,-3.298710206850463678e-06,-3.298710206850463678e-05,6.176733411078494385e-04,5.846862390393448017e-04
2.400424352329530719e-01,2.400401075096908476e-01,-2.327723262224301592e-06,-2.327723262224301592e-05,5.825921667756972511e-04,5.593149341534542351e-04
2.400415201775018825e-01,2.400401075096908476e-01,-1.412667811034884480e-06,-1.412667811034884480e-05,5.490332707136502677e-04,5.349065926033014229e-04
2.400406586127099562e-01,2.400401075096908476e-01,-5.511030191085453112e-07,-5.511030191085453112e-06,5.169388751558035011e-04,5.114278449647180480e-04
2.400398481907025094e-01,2.400401075096908476e-01,2.593189883381974425e-07,2.593189883381974425e-06,4.862532044680456522e-04,4.888463943514276266e-04
2.400390866533345102e-01,2.400401075096908476e-01,1.020856356337418447e-06,1.020856356337418447e-05,4.569224207995326026e-04,4.671309843629067871e-04
2.400383718290649282e-01,2.400401075096908476e-01,1.735680625919444608e-06,1.735680625919444608e-05,4.288945617492156970e-04,4.462513680084101431e-04
2.400377016299321542e-01,2.400401075096908476e-01,2.405879758693441062e-06,2.405879758693441062e-05,4.021194796643978719e-04,4.261782772513322826e-04
2.400370740486271193e-01,2.400401075096908476e-01,3.033461063728370988e-06,3.033461063728370988e-05,3.765487830209579556e-04,4.068833936582416655e-04
2.400364871556614488e-01,2.400401075096908476e-01,3.620354029398864526e-06,3.620354029398864526e-05,3.521357794022961230e-04,3.883393196962847682e-04
2.400359390966277373e-01,2.400401075096908476e-01,4.168413063110332217e-06,4.168413063110332217e-05,3.288354202268806148e-04,3.705195508579839370e-04
2.400354280895491133e-01,2.400401075096908476e-01,4.679420141734391692e-06,4.679420141734391692e-05,3.066042471744356845e-04,3.533984485917796015e-04
2.400349524223153452e-01,2.400401075096908476e-01,5.155087375502409586e-06,5.155087375502409586e-05,2.854003402608107365e-04,3.369512140158348323e-04
2.400345104502029925e-01,2.400401075096908476e-01,5.597059487855160498e-06,5.597059487855160498e-05,2.651832674116505473e-04,3.211538622902021523e-04
2.400341005934768512e-01,2.400401075096908476e-01,6.006916213996404963e-06,6.006916213996404963e-05,2.459140356847466791e-04,3.059831978247107287e-04
2.400337213350705046e-01,2.400401075096908476e-01,6.386174620343076924e-06,6.386174620343076924e-05,2.275550438080031768e-04,2.914167900114339460e-04
2.400333712183431445e-01,2.400401075096908476e-01,6.736291347703149412e-06,6.736291347703149412e-05,2.100700364160434930e-04,2.774329498930749871e-04
2.400330488449107791e-01,2.400401075096908476e-01,7.058664780068557576e-06,7.058664780068557576e-05,1.934240594192448981e-04,2.640107072199304739e-04
2.400327528725491322e-01,2.400401075096908476e-01,7.354637141715469895e-06,7.354637141715469895e-05,1.775834169881473912e-04,2.511297884053020901e-04
2.400324820131663206e-01,2.400401075096908476e-01,7.625496524527042297e-06,7.625496524527042297e-05,1.625156296869434414e-04,2.387705949322138643e-04
2.400322350308430053e-01,2.400401075096908476e-01,7.872478847842367955e-06,7.872478847842367955e-05,1.481893939891953949e-04,2.269141824676190744e-04
2.400320107399379344e-01,2.400401075096908476e-01,8.096769752913290930e-06,8.096769752913290930e-05,1.345745430425537847e-04,2.155422405716866940e-04
2.400318080032569357e-01,2.400401075096908476e-01,8.299506433911973957e-06,8.299506433911973957e-05,1.216420085992098166e-04,2.046370729383295561e-04
2.400316257302832212e-01,2.400401075096908476e-01,8.481779407626399703e-06,8.481779407626399703e-05,1.093637842286554474e-04,1.941815783049194444e-04
2.400314628754673385e-01,2.400401075096908476e-01,8.644634223509140014e-06,8.644634223509140014e-05,9.771288952964418684e-05,1.841592317647355870e-04
2.400313184365746311e-01,2.400401075096908476e-01,8.789073116216572501e-06,8.789073116216572501e-05,8.666333562445949212e-05,1.745540667866252171e-04
2.400311914530885993e-01,2.400401075096908476e-01,8.916056602248367824e-06,8.916056602248367824e-05,7.619009161907719374e-05,1.653506576415608720e-04
2.400310810046683285e-01,2.400401075096908476e-01,9.026505022519115684e-06,9.026505022519115684e-05,6.626905216244871610e-05,1.565341023876398729e-04
2.400309862096583202e-01,2.400401075096908476e-01,9.121300032527424051e-06,9.121300032527424051e-05,5.687700600498502013e-05,1.480900063302592606e-04
2.400309062236489210e-01,2.400401075096908476e-01,9.201286041926604042e-06,9.201286041926604042e-05,4.799160563950799485e-05,1.400044660587740353e-04
2.400308402380861295e-01,2.400401075096908476e-01,9.267271604718185785e-06,9.267271604718185785e-05,3.959133767494904532e-05,1.322640537221309032e-04
2.400307874789287255e-01,2.400401075096908476e-01,9.320030762122177848e-06,9.320030762122177848e-05,3.165549444239523780e-05,1.248558020636170163e-04
2.400307472053515301e-01,2.400401075096908476e-01,9.360304339317560007e-06,9.360304339317560007e-05,2.416414631722929585e-05,1.177671897104048959e-04
2.400307187084932958e-01,2.400401075096908476e-01,9.388801197551810418e-06,9.388801197551810418e-05,1.709811494055024639e-05,1.109861269160683506e-04
2.400307013102477571e-01,2.400401075096908476e-01,9.406199443090512702e-06,9.406199443090512702e-05,1.043894732322137031e-05,1.045009417541264973e-04
2.400306943620963973e-01,2.400401075096908476e-01,9.413147594450332889e-06,9.413147594450332889e-05,4.168890815892112300e-06,9.830036676039544119e-05
2.400306972439817110e-01,2.400401075096908476e-01,9.410265709136611534e-06,9.410265709136611534e-05,-1.729131188232813088e-06,9.237352590313330225e-05
2.400307093632196020e-01,2.400401075096908476e-01,9.398146471245594213e-06,9.398146471245594213e-05,-7.271542734610392245e-06,8.670992197784554989e-05
2.400307301534496951e-01,2.400401075096908476e-01,9.377356241152545735e-06,9.377356241152545735e-05,-1.247413805582908708e-05,8.129942435569637027e-05
2.400307590736222296e-01,2.400401075096908476e-01,9.348436068618015682e-06,9.348436068618015682e-05,-1.735210352071803186e-05,7.613225716546212496e-05
2.400307956070204807e-01,2.400401075096908476e-01,9.311902670366967172e-06,9.311902670366967172e-05,-2.192003895062910601e-05,7.119898775304056571e-05
2.400308392603175134e-01,2.400401075096908476e-01,9.268249373334258578e-06,9.268249373334258578e-05,-2.619197821962515604e-05,6.649051551371742974e-05
2.400308895626661054e-01,2.400401075096908476e-01,9.217947024742212392e-06,9.217947024742212392e-05,-3.018140915522771195e-05,6.199806109219441197e-05
2.400309460648207827e-01,2.400401075096908476e-01,9.161444870064983093e-06,9.161444870064983093e-05,-3.390129280633757958e-05,5.771315589431225135e-05
2.400310083382910520e-01,2.400401075096908476e-01,9.099171399795658033e-06,9.099171399795658033e-05,-3.736408216159503581e-05,5.362763183636154452e-05
2.400310759745245270e-01,2.400401075096908476e-01,9.031535166320603381e-06,9.031535166320603381e-05,-4.058174008503279140e-05,4.973361157817324241e-05
2.400311485841191417e-01,2.400401075096908476e-01,8.958925571705966817e-06,8.958925571705966817e-05,-4.356575676878193804e-05,4.602349894827773014e-05
2.400312257960636464e-01,2.400401075096908476e-01,8.881713627201248684e-06,8.881713627201248684e-05,-4.632716670283087979e-05,4.248996956918160706e-05
2.400313072570051109e-01,2.400401075096908476e-01,8.800252685736698055e-06,8.800252685736698055e-05,-4.887656487873037747e-05,3.912596197863660308e-05
2.400313926305427670e-01,2.400401075096908476e-01,8.714879148080667548e-06,8.714879148080667548e-05,-5.122412259361830422e-05,3.592466888718837126e-05
2.400314815965473303e-01,2.400401075096908476e-01,8.625913143517349724e-06,8.625913143517349724e-05,-5.337960273799069455e-05,3.287952869718280269e-05
2.400315738505047480e-01,2.400401075096908476e-01,8.533659186099606941e-06,8.533659186099606941e-05,-5.535237445064566941e-05,2.998421741035040000e-05
2.400316691028839267e-01,2.400401075096908476e-01,8.438406806920983882e-06,8.438406806920983882e-05,-5.715142750717383535e-05,2.723264056203600347e-05
2.400317670785271640e-01,2.400401075096908476e-01,8.340431163683659221e-06,8.340431163683659221e-05,-5.878538594239479664e-05,2.461892569444179557e-05
2.400318675160629522e-01,2.400401075096908476e-01,8.239993627895403350e-06,8.239993627895403350e-05,-6.026252147295352302e-05,2.213741480600051048e-05
2.400319701673402362e-01,2.400401075096908476e-01,8.137342350611476149e-06,8.137342350611476149e-05,-6.159076637035632018e-05,1.978265713575844131e-05
2.400320747968832380e-01,2.400401075096908476e-01,8.032712807609643235e-06,8.032712807609643235e-05,-6.277772580109974854e-05,1.754940227499668381e-05
2.400321811813664608e-01,2.400401075096908476e-01,7.926328324386888724e-06,7.926328324386888724e-05,-6.383068993365270671e-05,1.543259331021618053e-05
2.400322891091090094e-01,2.400401075096908476e-01,7.818400581838247376e-06,7.818400581838247376e-05,-6.475664552918480865e-05,1.342736028919766511e-05
2.400323983795875915e-01,2.400401075096908476e-01,7.709130103256134348e-06,7.709130103256134348e-05,-6.556228714926781720e-05,1.152901388329352628e-05
2.400325088029675591e-01,2.400401075096908476e-01,7.598706723288550791e-06,7.598706723288550791e-05,-6.625402798055013420e-05,9.733039252335373703e-06
2.400326201996514364e-01,2.400401075096908476e-01,7.487310039411276819e-06,7.487310039411276819e-05,-6.683801032636438322e-05,8.035090067748384968e-06
2.400327323998443230e-01,2.400401075096908476e-01,7.375109846524674495e-06,7.375109846524674495e-05,-6.732011573196139409e-05,6.430982733285350861e-06
2.400328452431355064e-01,2.400401075096908476e-01,7.262266555341234664e-06,7.262266555341234664e-05,-6.770597471006389867e-05,4.916690843348447970e-06
2.400329585780957564e-01,2.400401075096908476e-01,7.148931595091223556e-06,7.148931595091223556e-05,-6.800097615000666451e-05,3.488339800905571053e-06
2.400330722618899959e-01,2.400401075096908476e-01,7.035247800851740507e-06,7.035247800851740507e-05,-6.821027654368982951e-05,2.142201464827575563e-06
2.400331861599043770e-01,2.400401075096908476e-01,6.921349786470631926e-06,6.921349786470631926e-05,-6.833880862866514860e-05,8.746892360411706591e-07
2.400333001453876791e-01,2.400401075096908476e-01,6.807364303168528252e-06,6.807364303168528252e-05,-6.839128998126220438e-05,-3.176469495769218554e-07
2.400334140991062792e-01,2.400401075096908476e-01,6.693410584568404431e-06,6.693410584568404431e-05,-6.837223116007429269e-05,-1.438125314390248377e-06
2.400335279090123619e-01,2.400401075096908476e-01,6.579600678485730825e-06,6.579600678485730825e-05,-6.828594364960416385e-05,-2.489936864746855605e-06
2.400336414699247578e-01,2.400401075096908476e-01,6.466039766089837215e-06,6.466039766089837215e-05,-6.813654743753616572e-05,-3.476149776637793565e-06
2.400337546832221614e-01,6.879155560415752824e-01,4.478818013583530933e-01,4.478818013583531155e+00,0.000000000000000000e+00,4.478818013583531155e+00
2.404817496978779168e-01,6.879155560415752824e-01,4.474338063436973378e-01,4.474338063436973378e+00,-2.687970087934532515e-01,4.205541054643520127e+00
2.413502988179980491e-01,6.879155560415752824e-01,4.465652572235772055e-01,4.465652572235772055e+00,-5.211294720720793805e-01,3.944523100163692675e+00
2.426133002481345446e-01,6.879155560415752824e-01,4.453022557934407377e-01,4.453022557934406933e+00,-7.578008580818806905e-01,3.695221699852526243e+00
2.442458238482562993e-01,6.879155560415752824e-01,4.436697321933189553e-01,4.436697321933189997e+00,-9.795141600730694620e-01,3.457183161860120535e+00
2.462240657645640429e-01,6.879155560415752824e-01,4.416914902770112672e-01,4.416914902770113116e+00,-1.186945149784612852e+00,3.229969752985500264e+00
2.485253046561703427e-01,6.879155560415752824e-01,4.393902513854049396e-01,4.393902513854049730e+00,-1.380743334963796531e+00,3.013159178890253198e+00
2.511278594656656815e-01,6.879155560415752824e-01,4.367876965759096008e-01,4.367876965759095675e+00,-1.561532885697203277e+00,2.806344080061892399e+00
2.540110486831672065e-01,6.879155560415752824e-01,4.339045073584080758e-01,4.339045073584080647e+00,-1.729913530500915009e+00,2.609131543083165639e+00
2.571551510549770492e-01,6.879155560415752824e-01,4.307604049865982332e-01,4.307604049865981999e+00,-1.886461423085905587e+00,2.421142626780076412e+00
2.605413676894648978e-01,6.879155560415752824e-01,4.273741883521103846e-01,4.273741883521103624e+00,-2.031729980692709159e+00,2.242011902828394465e+00
2.641517855142355709e-01,6.879155560415752824e-01,4.237637705273397115e-01,4.237637705273397337e+00,-2.166250694862403847e+00,2.071387010410993490e+00
2.679693420400473536e-01,6.879155560415752824e-01,4.199462140015279288e-01,4.199462140015278955e+00,-2.290533915487069638e+00,1.908928224528209316e+00
2.719777913883119624e-01,6.879155560415752824e-01,4.159377646532633199e-01,4.159377646532632866e+00,-2.405069608958765315e+00,1.754308037573867551e+00
2.761616715403339417e-01,6.879155560415752824e-01,4.117538845012413407e-01,4.117538845012413518e+00,-2.510328091213187562e+00,1.607210753799225955e+00
2.805062727677358758e-01,6.879155560415752824e-01,4.074092832738394065e-01,4.074092832738394065e+00,-2.606760736441160464e+00,1.467332096297233601e+00
2.849976072047675224e-01,6.879155560415752824e-01,4.029179488368077600e-01,4.029179488368077600e+00,-2.694800662218987952e+00,1.334378826149089647e+00
2.896223795244140531e-01,6.879155560415752824e-01,3.982931765171612293e-01,3.982931765171612071e+00,-2.774863391787918410e+00,1.208068373383693661e+00
2.943679586813989779e-01,6.879155560415752824e-01,3.935475973601763044e-01,3.935475973601763044e+00,-2.847347494190954897e+00,1.088128479410808147e+00
2.992223506863249671e-01,6.879155560415752824e-01,3.886932053552503152e-01,3.886932053552503152e+00,-2.912635202955593527e+00,9.742968505969096249e-01
3.041741723763106697e-01,6.879155560415752824e-01,3.837413836652646126e-01,3.837413836652646015e+00,-2.971093013991421561e+00,8.663208226612244545e-01
3.092126261485624861e-01,6.879155560415752824e-01,3.787029298930127963e-01,3.787029298930128185e+00,-3.023072263351089806e+00,7.639570355790383793e-01
3.143274756243721879e-01,6.879155560415752824e-01,3.735880804172030945e-01,3.735880804172031056e+00,-3.068909685485821104e+00,6.669711186862099517e-01
