# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.678982282411097371e-01,8.773030354459345759e-01,9.404807204824838784e-03,9.404807204824838784e-02,-1.934793513043153723e-01,-9.943127925606698447e-02
8.682107506986913581e-01,8.773030354459345759e-01,9.092284747243217780e-03,9.092284747243217780e-02,-1.875134745489726029e-01,-9.659062707654042512e-02
8.685136140935653115e-01,8.773030354459345759e-01,8.789421352369264362e-03,8.789421352369264362e-02,-1.817180369243720506e-01,-9.382382340067940696e-02
8.688070951060992142e-01,8.773030354459345759e-01,8.495940339835361677e-03,8.495940339835361677e-02,-1.760886075203416112e-01,-9.112920412198799447e-02
8.690914631982209482e-01,8.773030354459345759e-01,8.211572247713627704e-03,8.211572247713627704e-02,-1.706208552730403838e-01,-8.850513279590410676e-02
8.693669807770630920e-01,8.773030354459345759e-01,7.936054668871483919e-03,7.936054668871483919e-02,-1.653105473052862706e-01,-8.595000061657143142e-02
8.696339033558435627e-01,8.773030354459345759e-01,7.669132090091013154e-03,7.669132090091013154e-02,-1.601535472682824590e-01,-8.346222636737232747e-02
8.698924797119872432e-01,8.773030354459345759e-01,7.410555733947332691e-03,7.410555733947332691e-02,-1.551458136862082782e-01,-8.104025634673495126e-02
8.701429520424962538e-01,8.773030354459345759e-01,7.160083403438322058e-03,7.160083403438322058e-02,-1.502833983054063793e-01,-7.868256427102315875e-02
8.703855561165781962e-01,8.773030354459345759e-01,6.917479329356379658e-03,6.917479329356379658e-02,-1.455624444491654401e-01,-7.638765115560164354e-02
8.706205214255445801e-01,8.773030354459345759e-01,6.682514020389995757e-03,6.682514020389995757e-02,-1.409791853798303407e-01,-7.415404517593038314e-02
8.708480713299933118e-01,8.773030354459345759e-01,6.454964115941264069e-03,6.454964115941264069e-02,-1.365299426692390128e-01,-7.198030150982637210e-02
8.710684232042911201e-01,8.773030354459345759e-01,6.234612241643455732e-03,6.234612241643455732e-02,-1.322111245786850020e-01,-6.986500216225044468e-02
8.712817885783726846e-01,8.773030354459345759e-01,6.021246867561891314e-03,6.021246867561891314e-02,-1.280192244489386511e-01,-6.780675577331973791e-02
8.714883732768768931e-01,8.773030354459345759e-01,5.814662169057682739e-03,5.814662169057682739e-02,-1.239508191025251449e-01,-6.580419741194831751e-02
8.716883775556398817e-01,8.773030354459345759e-01,5.614657890294694198e-03,5.614657890294694198e-02,-1.200025672577931246e-01,-6.385598835484618263e-02
8.718819962355673914e-01,8.773030354459345759e-01,5.421039210367184502e-03,5.421039210367184502e-02,-1.161712079565058175e-01,-6.196081585283397253e-02
8.720694188339096486e-01,8.773030354459345759e-01,5.233616612024927228e-03,5.233616612024927228e-02,-1.124535590053543643e-01,-6.011739288510509205e-02
8.722508296929634142e-01,8.773030354459345759e-01,5.052205752971161701e-03,5.052205752971161701e-02,-1.088465154322593165e-01,-5.832445790254769946e-02
8.724264081062269582e-01,8.773030354459345759e-01,4.876627339707617637e-03,4.876627339707617637e-02,-1.053470479581264385e-01,-5.658077456105026215e-02
8.725963284420343857e-01,8.773030354459345759e-01,4.706707003900190145e-03,4.706707003900190145e-02,-1.019522014844564950e-01,-5.488513144545459355e-02
8.727607602646972884e-01,8.773030354459345759e-01,4.542275181237287462e-03,4.542275181237287462e-02,-9.865909359774160947e-02,-5.323634178536873485e-02
8.729198684531815911e-01,8.773030354459345759e-01,4.383166992752984825e-03,4.383166992752984825e-02,-9.546491309058158237e-02,-5.163324316305173411e-02
8.730738133173495674e-01,8.773030354459345759e-01,4.229222128585008456e-03,4.229222128585008456e-02,-9.236691850078582178e-02,-5.007469721493573722e-02
8.732227507117961141e-01,8.773030354459345759e-01,4.080284734138461822e-03,4.080284734138461822e-02,-8.936243666792798024e-02,-4.855958932654336202e-02
8.733668321473100349e-01,8.773030354459345759e-01,3.936203298624540992e-03,3.936203298624540992e-02,-8.644886130835249816e-02,-4.708682832210708824e-02
8.735062048999916451e-01,8.773030354459345759e-01,3.796830545942930790e-03,3.796830545942930790e-02,-8.362365160896612082e-02,-4.565534614953681292e-02
8.736410121180583355e-01,8.773030354459345759e-01,3.662023327876240408e-03,3.662023327876240408e-02,-8.088433084001422912e-02,-4.426409756125182504e-02
8.737713929263689616e-01,8.773030354459345759e-01,3.531642519565614258e-03,3.531642519565614258e-02,-7.822848498637569037e-02,-4.291205979071954779e-02
8.738974825287004755e-01,8.773030354459345759e-01,3.405552917234100363e-03,3.405552917234100363e-02,-7.565376139890833684e-02,-4.159823222656733321e-02
8.740194123078093291e-01,8.773030354459345759e-01,3.283623138125246754e-03,3.283623138125246754e-02,-7.315786746531216522e-02,-4.032163608405969768e-02
8.741373099233097355e-01,8.773030354459345759e-01,3.165725522624840416e-03,3.165725522624840416e-02,-7.073856930024380318e-02,-3.908131407399539903e-02
8.742512994074027599e-01,8.773030354459345759e-01,3.051736038531815964e-03,3.051736038531815964e-02,-6.839369045581467077e-02,-3.787633007049651113e-02
8.743615012584887713e-01,8.773030354459345759e-01,2.941534187445804527e-03,2.941534187445804527e-02,-6.612111065160686252e-02,-3.670576877714881725e-02
8.744680325326970038e-01,8.773030354459345759e-01,2.835002913237572031e-03,2.835002913237572031e-02,-6.391876452493949756e-02,-3.556873539256377725e-02
8.745710069333659797e-01,8.773030354459345759e-01,2.732028512568596135e-03,2.732028512568596135e-02,-6.178464040138553770e-02,-3.446435527569957635e-02
8.746705348985074346e-01,8.773030354459345759e-01,2.632500547427141235e-03,2.632500547427141235e-02,-5.971677908487293962e-02,-3.339177361060152727e-02
8.747667236862878282e-01,8.773030354459345759e-01,2.536311759646747710e-03,2.536311759646747710e-02,-5.771327266823611524e-02,-3.235015507176863814e-02
8.748596774585610802e-01,8.773030354459345759e-01,2.443357987373495632e-03,2.443357987373495632e-02,-5.577226336395124662e-02,-3.133868349021629029e-02
8.749494973624852845e-01,8.773030354459345759e-01,2.353538083449291385e-03,2.353538083449291385e-02,-5.389194235452254844e-02,-3.035656152002963459e-02
8.750362816102574826e-01,8.773030354459345759e-01,2.266753835677093321e-03,2.266753835677093321e-02,-5.207054866331883858e-02,-2.940301030654790537e-02
8.751201255569990289e-01,8.773030354459345759e-01,2.182909888935546938e-03,2.182909888935546938e-02,-5.030636804492782943e-02,-2.847726915557236005e-02
8.752011217768249640e-01,8.773030354459345759e-01,2.101913669109611860e-03,2.101913669109611860e-02,-4.859773189556104711e-02,-2.757859520446492851e-02
8.752793601371304799e-01,8.773030354459345759e-01,2.023675308804095963e-03,2.023675308804095963e-02,-4.694301618330953829e-02,-2.670626309526857867e-02
8.753549278711264536e-01,8.773030354459345759e-01,1.948107574808122244e-03,1.948107574808122244e-02,-4.534064039758423093e-02,-2.585956464950300848e-02
8.754279096486574652e-01,8.773030354459345759e-01,1.875125797277110706e-03,1.875125797277110706e-02,-4.378906651860692278e-02,-2.503780854583581572e-02
8.754983876453339420e-01,8.773030354459345759e-01,1.804647800600633900e-03,1.804647800600633900e-02,-4.228679800588608373e-02,-2.424031999987974473e-02
8.755664416100104042e-01,8.773030354459345759e-01,1.736593835924171714e-03,1.736593835924171714e-02,-4.083237880587731183e-02,-2.346644044663559470e-02
8.756321489306422290e-01,8.773030354459345759e-01,1.670886515292346886e-03,1.670886515292346886e-02,-3.942439237909489691e-02,-2.271552722617142805e-02
8.756955846985514658e-01,8.773030354459345759e-01,1.607450747383110112e-03,1.607450747383110112e-02,-3.806146074554206393e-02,-2.198695327171096281e-02
8.757568217711334535e-01,8.773030354459345759e-01,1.546213674801122373e-03,1.546213674801122373e-02,-3.674224354919264357e-02,-2.128010680118141984e-02
8.758159308330353277e-01,8.773030354459345759e-01,1.487104612899248224e-03,1.487104612899248224e-02,-3.546543714112448953e-02,-2.059439101213200729e-02
8.758729804558360588e-01,8.773030354459345759e-01,1.430054990098517109e-03,1.430054990098517109e-02,-3.422977368043866875e-02,-1.992922377945349766e-02
8.759280371562587764e-01,8.773030354459345759e-01,1.374998289675799512e-03,1.374998289675799512e-02,-3.303402025363055827e-02,-1.928403735687256315e-02
8.759811654529457980e-01,8.773030354459345759e-01,1.321869992988777831e-03,1.321869992988777831e-02,-3.187697801221300864e-02,-1.865827808232523033e-02
8.760324279218246746e-01,8.773030354459345759e-01,1.270607524109901298e-03,1.270607524109901298e-02,-3.075748132732591955e-02,-1.805140608622690657e-02
8.760818852500948939e-01,8.773030354459345759e-01,1.221150195839681984e-03,1.221150195839681984e-02,-2.967439696213158840e-02,-1.746289500373476855e-02
8.761295962888647759e-01,8.773030354459345759e-01,1.173439157069799954e-03,1.173439157069799954e-02,-2.862662326192921824e-02,-1.689223169123121870e-02
8.761756181044655367e-01,8.773030354459345759e-01,1.127417341469039158e-03,1.127417341469039158e-02,-2.761308936045647755e-02,-1.633891594576608597e-02
8.762200060284717207e-01,8.773030354459345759e-01,1.083029417462855193e-03,1.083029417462855193e-02,-2.663275440371037917e-02,-1.580246022908182724e-02
8.762628137064549794e-01,8.773030354459345759e-01,1.040221739479596508e-03,1.040221739479596508e-02,-2.568460678995521107e-02,-1.528238939515924599e-02
8.763040931454987303e-01,8.773030354459345759e-01,9.989423004358455316e-04,9.989423004358455316e-03,-2.476766342625058570e-02,-1.477824042189213039e-02
8.763438947605002305e-01,8.773030354459345759e-01,9.591406854343453858e-04,9.591406854343453858e-03,-2.388096900090008745e-02,-1.428956214655663359e-02
8.763822674192871531e-01,8.773030354459345759e-01,9.207680266474227437e-04,9.207680266474227437e-03,-2.302359527215358526e-02,-1.381591500567935782e-02
8.764192584865734270e-01,8.773030354459345759e-01,8.837769593611488617e-04,8.837769593611488617e-03,-2.219464037176432925e-02,-1.335687077815284063e-02
8.764549138667818706e-01,8.773030354459345759e-01,8.481215791527052517e-04,8.481215791527052517e-03,-2.139322812506616600e-02,-1.291201233353911348e-02
8.764892780457570476e-01,8.773030354459345759e-01,8.137574001775282895e-04,8.137574001775282895e-03,-2.061850738510617731e-02,-1.248093338333089442e-02
8.765223941313938782e-01,8.773030354459345759e-01,7.806413145406976284e-04,7.806413145406976284e-03,-1.986965138209839665e-02,-1.206323823669142037e-02
8.765543038932069875e-01,8.773030354459345759e-01,7.487315527275884008e-04,7.487315527275884008e-03,-1.914585708786553653e-02,-1.165854156058965252e-02
8.765850478008641034e-01,8.773030354459345759e-01,7.179876450704725244e-04,7.179876450704725244e-03,-1.844634459426952589e-02,-1.126646814356480064e-02
8.766146650617068214e-01,8.773030354459345759e-01,6.883703842277544283e-04,6.883703842277544283e-03,-1.777035650563085767e-02,-1.088665266335331339e-02
8.766431936572831596e-01,8.773030354459345759e-01,6.598417886514162944e-04,6.598417886514162944e-03,-1.711715734580288029e-02,-1.051873945928871734e-02
8.766706703789136634e-01,8.773030354459345759e-01,6.323650670209124414e-04,6.323650670209124414e-03,-1.648603297830231185e-02,-1.016238230809318743e-02
8.766971308623132675e-01,8.773030354459345759e-01,6.059045836213083902e-04,6.059045836213083902e-03,-1.587629003976243069e-02,-9.817244203549346793e-03
8.767226096212925590e-01,8.773030354459345759e-01,5.804258246420168632e-04,5.804258246420168632e-03,-1.528725538757491620e-02,-9.482997141154747567e-03
8.767471400805577630e-01,8.773030354459345759e-01,5.558953653768128333e-04,5.558953653768128333e-03,-1.471827555912241792e-02,-9.159321905354289584e-03
8.767707546076324299e-01,8.773030354459345759e-01,5.322808383021460088e-04,5.322808383021460088e-03,-1.416871624480009473e-02,-8.845907861778634640e-03
8.767934845439209202e-01,8.773030354459345759e-01,5.095509020136557155e-04,5.095509020136557155e-03,-1.363796177309417601e-02,-8.542452752957618856e-03
8.768153602349341158e-01,8.773030354459345759e-01,4.876752110004600738e-04,4.876752110004600738e-03,-1.312541460791738501e-02,-8.248662497912784275e-03
8.768364110596974514e-01,8.773030354459345759e-01,4.666243862371244333e-04,4.666243862371244333e-03,-1.263049485800138427e-02,-7.964250995630139940e-03
8.768566654593612508e-01,8.773030354459345759e-01,4.463699865733250505e-04,4.463699865733250505e-03,-1.215263979827962970e-02,-7.688939932546379197e-03
8.768761509650317976e-01,8.773030354459345759e-01,4.268844809027783072e-04,4.268844809027783072e-03,-1.169130340232804599e-02,-7.422458593300262919e-03
8.768948942248430134e-01,8.773030354459345759e-01,4.081412210915624783e-04,4.081412210915624783e-03,-1.124595588672949731e-02,-7.164543675813872525e-03
8.769129210302866184e-01,8.773030354459345759e-01,3.901144156479574576e-04,3.901144156479574576e-03,-1.081608326616301241e-02,-6.914939109683437835e-03
8.769302563418193142e-01,8.773030354459345759e-01,3.727791041152617169e-04,3.727791041152617169e-03,-1.040118691961744446e-02,-6.673395878464827291e-03
8.769469243137641978e-01,8.773030354459345759e-01,3.561111321703780419e-04,3.561111321703780419e-03,-1.000078316693020497e-02,-6.439671845226424551e-03
8.769629483185245045e-01,8.773030354459345759e-01,3.400871274100714103e-04,3.400871274100714103e-03,-9.614402856183978940e-03,-6.213531582083264837e-03
8.769783509701265523e-01,8.773030354459345759e-01,3.246844758080236204e-04,3.246844758080236204e-03,-9.241590961228673962e-03,-5.994746203148437758e-03
8.769931541471083225e-01,8.773030354459345759e-01,3.098812988262533707e-04,3.098812988262533707e-03,-8.881906189062149792e-03,-5.783093200799616085e-03
8.770073790147699944e-01,8.773030354459345759e-01,2.956564311645815124e-04,2.956564311645815124e-03,-8.534920597003115006e-03,-5.578356285357299882e-03
8.770210460468031988e-01,8.773030354459345759e-01,2.819893991313771053e-04,2.819893991313771053e-03,-8.200219219922644243e-03,-5.380325228608873189e-03
8.770341750463135355e-01,8.773030354459345759e-01,2.688603996210403579e-04,2.688603996210403579e-03,-7.877399706202048435e-03,-5.188795709991644856e-03
8.770467851662528957e-01,8.773030354459345759e-01,2.562502796816801265e-04,2.562502796816801265e-03,-7.566071963616138873e-03,-5.003569166799337609e-03
8.770588949292755787e-01,8.773030354459345759e-01,2.441405166589971643e-04,2.441405166589971643e-03,-7.265857813609777338e-03,-4.824452647019805696e-03
8.770705222470335238e-01,8.773030354459345759e-01,2.325131989010520428e-04,2.325131989010520428e-03,-6.976390654767072874e-03,-4.651258665756552446e-03
8.770816844389248690e-01,8.773030354459345759e-01,2.213510070097068905e-04,2.213510070097068905e-03,-6.697315134807091397e-03,-4.483805064710022492e-03
8.770923982503097127e-01,8.773030354459345759e-01,2.106371956248631605e-04,2.106371956248631605e-03,-6.428286830906237981e-03,-4.321914874657606376e-03
8.771026798702071803e-01,8.773030354459345759e-01,2.003555757273955962e-04,2.003555757273955962e-03,-6.168971938480538597e-03,-4.165416181206582635e-03
8.771125449484864500e-01,8.773030354459345759e-01,1.904904974481258506e-04,1.904904974481258506e-03,-5.919046967561847339e-03,-4.014141993080588833e-03
8.771220086125663951e-01,8.773030354459345759e-01,1.810268333681808173e-04,1.810268333681808173e-03,-5.678198447967020002e-03,-3.867930114285211829e-03
8.771310854836349424e-01,8.773030354459345759e-01,1.719499622996334409e-04,1.719499622996334409e-03,-5.446122641128425812e-03,-3.726623018132091403e-03
8.771397896924016946e-01,8.773030354459345759e-01,1.632457535328812881e-04,1.632457535328812881e-03,-5.222525260051291696e-03,-3.590067724722478815e-03
8.771481348943959144e-01,8.773030354459345759e-01,1.549005515386614462e-04,1.549005515386614462e-03,-5.007121196531905127e-03,-3.458115681145290665e-03
8.771561342848220866e-01,8.773030354459345759e-01,1.469011611124892980e-04,1.469011611124892980e-03,-4.799634255703288943e-03,-3.330622644578395963e-03
8.771638006129838239e-01,8.773030354459345759e-01,1.392348329507520077e-04,1.392348329507520077e-03,-4.599796897042374155e-03,-3.207448567534854078e-03
8.771711461962887757e-01,8.773030354459345759e-01,1.318892496458001773e-04,1.318892496458001773e-03,-4.407349982971098257e-03,-3.088457486513096484e-03
8.771781829338450853e-01,8.773030354459345759e-01,1.248525120894905527e-04,1.248525120894905527e-03,-4.222042533785774765e-03,-2.973517412890869238e-03
8.771849223196600542e-01,8.773030354459345759e-01,1.181131262745216404e-04,1.181131262745216404e-03,-4.043631488981347388e-03,-2.862500226236130985e-03
8.771913754554524489e-01,8.773030354459345759e-01,1.116599904821269362e-04,1.116599904821269362e-03,-3.871881475436822484e-03,-2.755281570615553122e-03
