# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.666517069309004007e-01,2.695412253247849721e-01,2.889518393884571434e-03,2.889518393884571434e-02,-5.944429611954848980e-02,-3.054911218070277545e-02
2.667477258465482115e-01,2.695412253247849721e-01,2.793499478236760591e-03,2.793499478236760591e-02,-5.761134938868650579e-02,-2.967635460631889988e-02
2.668407771267353734e-01,2.695412253247849721e-01,2.700448198049598680e-03,2.700448198049598680e-02,-5.583076811229714664e-02,-2.882628613180115984e-02
2.669309457783093920e-01,2.695412253247849721e-01,2.610279546475580137e-03,2.610279546475580137e-02,-5.410119094441112608e-02,-2.799839547965532471e-02
2.670183145903354260e-01,2.695412253247849721e-01,2.522910734449546055e-03,2.522910734449546055e-02,-5.242128721562044902e-02,-2.719217987112498847e-02
2.671029641843743474e-01,2.695412253247849721e-01,2.438261140410624694e-03,2.438261140410624694e-02,-5.078975642335281648e-02,-2.640714501924656954e-02
2.671849730639113685e-01,2.695412253247849721e-01,2.356252260873603621e-03,2.356252260873603621e-02,-4.920532772221264395e-02,-2.564280511347660774e-02
2.672644176629370150e-01,2.695412253247849721e-01,2.276807661847957132e-03,2.276807661847957132e-02,-4.766675941538789374e-02,-2.489868279690832242e-02
2.673413723936829967e-01,2.695412253247849721e-01,2.199852931101975440e-03,2.199852931101975440e-02,-4.617283844758901523e-02,-2.417430913656926084e-02
2.674159096935153079e-01,2.695412253247849721e-01,2.125315631269664163e-03,2.125315631269664163e-02,-4.472237989938676606e-02,-2.346922358669012443e-02
2.674881000709889434e-01,2.695412253247849721e-01,2.053125253796028726e-03,2.053125253796028726e-02,-4.331422648418126187e-02,-2.278297394622097460e-02
2.675580121510679477e-01,2.695412253247849721e-01,1.983213173717024436e-03,1.983213173717024436e-02,-4.194724804740257440e-02,-2.211511631023233004e-02
2.676257127195159624e-01,2.695412253247849721e-01,1.915512605269009683e-03,1.915512605269009683e-02,-4.062034106880885176e-02,-2.146521501611875493e-02
2.676912667664623213e-01,2.695412253247849721e-01,1.849958558322650770e-03,1.849958558322650770e-02,-3.933242816781534756e-02,-2.083284258458883986e-02
2.677547375291502441e-01,2.695412253247849721e-01,1.786487795634728037e-03,1.786487795634728037e-02,-3.808245761275363961e-02,-2.021757965640635923e-02
2.678161865338725134e-01,2.695412253247849721e-01,1.725038790912458708e-03,1.725038790912458708e-02,-3.686940283336159752e-02,-1.961901492423701043e-02
2.678756736371023517e-01,2.695412253247849721e-01,1.665551687682620408e-03,1.665551687682620408e-02,-3.569226193790298041e-02,-1.903674506107677633e-02
2.679332570658261026e-01,2.695412253247849721e-01,1.607968258958869523e-03,1.607968258958869523e-02,-3.455005723425053077e-02,-1.847037464466183554e-02
2.679889934570853782e-01,2.695412253247849721e-01,1.552231867699593870e-03,1.552231867699593870e-02,-3.344183475556539165e-02,-1.791951607856945294e-02
2.680429378967368326e-01,2.695412253247849721e-01,1.498287428048139525e-03,1.498287428048139525e-02,-3.236666379087260736e-02,-1.738378951039121212e-02
2.680951439574372208e-01,2.695412253247849721e-01,1.446081367347751279e-03,1.446081367347751279e-02,-3.132363642023294759e-02,-1.686282274675543480e-02
2.681456637358629602e-01,2.695412253247849721e-01,1.395561588922011875e-03,1.395561588922011875e-02,-3.031186705544364202e-02,-1.635625116622352326e-02
2.681945478891720747e-01,2.695412253247849721e-01,1.346677435612897433e-03,1.346677435612897433e-02,-2.933049198546866521e-02,-1.586371762933969087e-02
2.682418456707182375e-01,2.695412253247849721e-01,1.299379654066734613e-03,1.299379654066734613e-02,-2.837866892769769223e-02,-1.538487238703034610e-02
2.682876049650256833e-01,2.695412253247849721e-01,1.253620359759288760e-03,1.253620359759288760e-02,-2.745557658446751148e-02,-1.491937298687462388e-02
2.683318723220344260e-01,2.695412253247849721e-01,1.209353002750546136e-03,1.209353002750546136e-02,-2.656041420524557495e-02,-1.446688417774011359e-02
2.683746929906254408e-01,2.695412253247849721e-01,1.166532334159531281e-03,1.166532334159531281e-02,-2.569240115460891261e-02,-1.402707781301359979e-02
2.684161109514351384e-01,2.695412253247849721e-01,1.125114373349833663e-03,1.125114373349833663e-02,-2.485077648581857090e-02,-1.359963275232023427e-02
2.684561689489696201e-01,2.695412253247849721e-01,1.085056375815351970e-03,1.085056375815351970e-02,-2.403479852068901579e-02,-1.318423476253549609e-02
2.684949085230278198e-01,2.695412253247849721e-01,1.046316801757152248e-03,1.046316801757152248e-02,-2.324374443491983300e-02,-1.278057641734831051e-02
2.685323700394443014e-01,2.695412253247849721e-01,1.008855285340670704e-03,1.008855285340670704e-02,-2.247690984988892637e-02,-1.238835699648221933e-02
2.685685927201611478e-01,2.695412253247849721e-01,9.726326046238242817e-04,9.726326046238242817e-03,-2.173360843010785359e-02,-1.200728238386961078e-02
2.686036146726396012e-01,2.695412253247849721e-01,9.376106521453708709e-04,9.376106521453708709e-03,-2.101317148707204652e-02,-1.163706496561833781e-02
2.686374729186215005e-01,2.695412253247849721e-01,9.037524061634716332e-04,9.037524061634716332e-03,-2.031494758913954257e-02,-1.127742352750482624e-02
2.686702034222506197e-01,2.695412253247849721e-01,8.710219025343524102e-04,8.710219025343524102e-03,-1.963830217747153384e-02,-1.092808315212800974e-02
2.687018411175645105e-01,2.695412253247849721e-01,8.393842072204615867e-04,8.393842072204615867e-03,-1.898261718833449407e-02,-1.058877511612987821e-02
2.687324199353667842e-01,2.695412253247849721e-01,8.088053894181879144e-04,8.088053894181879144e-03,-1.834729068136420338e-02,-1.025923678718232424e-02
2.687619728294903809e-01,2.695412253247849721e-01,7.792524952945911743e-04,7.792524952945911743e-03,-1.773173647415804410e-02,-9.939211521212132361e-03
2.687905318024618184e-01,2.695412253247849721e-01,7.506935223231536725e-04,7.506935223231536725e-03,-1.713538378286250108e-02,-9.628448559630964354e-03
2.688181279305772997e-01,2.695412253247849721e-01,7.230973942076723837e-04,7.230973942076723837e-03,-1.655767686928877325e-02,-9.326702927212049410e-03
2.688447913884000617e-01,2.695412253247849721e-01,6.964339363849103570e-04,6.964339363849103570e-03,-1.599807469365721602e-02,-9.033735329808112446e-03
2.688705514726898449e-01,2.695412253247849721e-01,6.706738520951271987e-04,6.706738520951271987e-03,-1.545605057386989500e-02,-8.749312052918623017e-03
2.688954366257743644e-01,2.695412253247849721e-01,6.457886990106076475e-04,6.457886990106076475e-03,-1.493109185071173073e-02,-8.473204860605654254e-03
2.689194744583728314e-01,2.695412253247849721e-01,6.217508664121407236e-04,6.217508664121407236e-03,-1.442269955908015433e-02,-8.205190894958747094e-03
2.689426917718817922e-01,2.695412253247849721e-01,5.985335529031798885e-04,5.985335529031798885e-03,-1.393038810537650107e-02,-7.945052576344702189e-03
2.689651145801331134e-01,2.695412253247849721e-01,5.761107446518587416e-04,5.761107446518587416e-03,-1.345368495079268811e-02,-7.692577504274100697e-03
2.689867681306339908e-01,2.695412253247849721e-01,5.544571941509812696e-04,5.544571941509812696e-03,-1.299213030052648321e-02,-7.447558359016670515e-03
2.690076769252989775e-01,2.695412253247849721e-01,5.335483994859946399e-04,5.335483994859946399e-03,-1.254527679899197778e-02,-7.209792804132031385e-03
2.690278647406835200e-01,2.695412253247849721e-01,5.133605841014521332e-04,5.133605841014521332e-03,-1.211268923072550407e-02,-6.979083389710982743e-03
2.690473546477291089e-01,2.695412253247849721e-01,4.938706770558631831e-04,4.938706770558631831e-03,-1.169394422735337002e-02,-6.755237456794738193e-03
2.690661690310290344e-01,2.695412253247849721e-01,4.750562937559377197e-04,4.750562937559377197e-03,-1.128862997995527806e-02,-6.538067042395900863e-03
2.690843296076247393e-01,2.695412253247849721e-01,4.568957171602328060e-04,4.568957171602328060e-03,-1.089634595742294820e-02,-6.327388785820620143e-03
2.691018574453418188e-01,2.695412253247849721e-01,4.393678794431532530e-04,4.393678794431532530e-03,-1.051670263024773178e-02,-6.123023835816199245e-03
2.691187729806753248e-01,2.695412253247849721e-01,4.224523441096472709e-04,4.224523441096472709e-03,-1.014932120010358929e-02,-5.924797759007116582e-03
2.691350960362329237e-01,2.695412253247849721e-01,4.061292885520484397e-04,4.061292885520484397e-03,-9.793833334559298720e-03,-5.732540449038814323e-03
2.691508458377456225e-01,2.695412253247849721e-01,3.903794870393495486e-04,3.903794870393495486e-03,-9.449880907619334636e-03,-5.546086037225839149e-03
2.691660410306546125e-01,2.695412253247849721e-01,3.751842941303595858e-04,3.751842941303595858e-03,-9.117115745393977733e-03,-5.365272804090381875e-03
2.691806996962831655e-01,2.695412253247849721e-01,3.605256285018065832e-04,3.605256285018065832e-03,-8.795199377131801555e-03,-5.189943092113735723e-03
2.691948393676025231e-01,2.695412253247849721e-01,3.463859571824490224e-04,3.463859571824490224e-03,-8.483802791614536432e-03,-5.019943219790046207e-03
2.692084770445999364e-01,2.695412253247849721e-01,3.327482801850356608e-04,3.327482801850356608e-03,-8.182606198448016954e-03,-4.855123396597660346e-03
2.692216292092576846e-01,2.695412253247849721e-01,3.195961155272875054e-04,3.195961155272875054e-03,-7.891298794648893278e-03,-4.695337639376018224e-03
2.692343118401514523e-01,2.695412253247849721e-01,3.069134846335197508e-04,3.069134846335197508e-03,-7.609578536260652726e-03,-4.540443689925455217e-03
2.692465404266762286e-01,2.695412253247849721e-01,2.946848981087435426e-04,2.946848981087435426e-03,-7.337151914865724933e-03,-4.390302933778289507e-03
2.692583299829076626e-01,2.695412253247849721e-01,2.828953418773094697e-04,2.828953418773094697e-03,-7.073733738860443765e-03,-4.244780320087349068e-03
2.692696950611070950e-01,2.695412253247849721e-01,2.715302636778771372e-04,2.715302636778771372e-03,-6.819046919659399464e-03,-4.103744282880628091e-03
2.692806497648781994e-01,2.695412253247849721e-01,2.605755599067727246e-04,2.605755599067727246e-03,-6.572822262662647574e-03,-3.967066663594920328e-03
2.692912077619829536e-01,2.695412253247849721e-01,2.500175628020184782e-04,2.500175628020184782e-03,-6.334798262852547879e-03,-3.834622634832363097e-03
2.693013822968242099e-01,2.695412253247849721e-01,2.398430279607621785e-04,2.398430279607621785e-03,-6.104720904753779820e-03,-3.706290625146158035e-03
2.693111862026029701e-01,2.695412253247849721e-01,2.300391221820019538e-04,2.300391221820019538e-03,-5.882343467256134772e-03,-3.581952245436115234e-03
2.693206319131571935e-01,2.695412253247849721e-01,2.205934116277785684e-04,2.205934116277785684e-03,-5.667426332534031275e-03,-3.461492216256245591e-03
2.693297314744897974e-01,2.695412253247849721e-01,2.114938502951746457e-04,2.114938502951746457e-03,-5.459736799562353582e-03,-3.344798296610607125e-03
2.693384965559927346e-01,2.695412253247849721e-01,2.027287687922374460e-04,2.027287687922374460e-03,-5.259048901762319872e-03,-3.231761213839945412e-03
2.693469384613743078e-01,2.695412253247849721e-01,1.942868634106642567e-04,1.942868634106642567e-03,-5.065143228943913556e-03,-3.122274594837270989e-03
2.693550681392963830e-01,2.695412253247849721e-01,1.861571854885890609e-04,1.861571854885890609e-03,-4.877806753245117477e-03,-3.016234898359226868e-03
2.693628961937286070e-01,2.695412253247849721e-01,1.783291310563650534e-04,1.783291310563650534e-03,-4.696832659334404525e-03,-2.913541348770753991e-03
2.693704328940259574e-01,2.695412253247849721e-01,1.707924307590147350e-04,1.707924307590147350e-03,-4.522020178410190994e-03,-2.814095870820043643e-03
2.693776881847362303e-01,2.695412253247849721e-01,1.635371400487417581e-04,1.635371400487417581e-03,-4.353174426163786137e-03,-2.717803025676368556e-03
2.693846716951439624e-01,2.695412253247849721e-01,1.565536296410097172e-04,1.565536296410097172e-03,-4.190106244639224542e-03,-2.624569948229127370e-03
2.693913927485568349e-01,2.695412253247849721e-01,1.498325762281371709e-04,1.498325762281371709e-03,-4.032632047723527791e-03,-2.534306285442156081e-03
2.693978603713411690e-01,2.695412253247849721e-01,1.433649534438030670e-04,1.433649534438030670e-03,-3.880573670600462322e-03,-2.446924136162431651e-03
2.694040833017118941e-01,2.695412253247849721e-01,1.371420230730779899e-04,1.371420230730779899e-03,-3.733758222435046292e-03,-2.362337991704266393e-03
2.694100699982834302e-01,2.695412253247849721e-01,1.311553265015419356e-04,1.311553265015419356e-03,-3.592017942921632567e-03,-2.280464677906213211e-03
2.694158286483872011e-01,2.695412253247849721e-01,1.253966763977709675e-04,1.253966763977709675e-03,-3.455190062262580852e-03,-2.201223298284871177e-03
2.694213671761611084e-01,2.695412253247849721e-01,1.198581486238636806e-04,1.198581486238636806e-03,-3.323116664344372140e-03,-2.124535178105735334e-03
2.694266932504172374e-01,2.695412253247849721e-01,1.145320743677347153e-04,1.145320743677347153e-03,-3.195644553677379207e-03,-2.050323810000032054e-03
2.694318142922923487e-01,2.695412253247849721e-01,1.094110324926234057e-04,1.094110324926234057e-03,-3.072625125066785756e-03,-1.978514800140551699e-03
2.694367374826874828e-01,2.695412253247849721e-01,1.044878420974892919e-04,1.044878420974892919e-03,-2.953914237080468297e-03,-1.909035816105575378e-03
2.694414697695009520e-01,2.695412253247849721e-01,9.975555528402013650e-05,9.975555528402013650e-04,-2.839372088081493217e-03,-1.841816535241291852e-03
2.694460178746609369e-01,2.695412253247849721e-01,9.520745012403519780e-05,9.520745012403519780e-04,-2.728863095990963217e-03,-1.776788594750611239e-03
2.694503883009614076e-01,2.695412253247849721e-01,9.083702382356451110e-05,9.083702382356451110e-04,-2.622255780282412019e-03,-1.713885542046766908e-03
2.694545873387076962e-01,2.695412253247849721e-01,8.663798607727590806e-05,8.663798607727590806e-04,-2.519422647773161827e-03,-1.653042787000402747e-03
2.694586210721752750e-01,2.695412253247849721e-01,8.260425260969705974e-05,8.260425260969705974e-04,-2.420240080547308992e-03,-1.594197554450338394e-03
2.694624953858874017e-01,2.695412253247849721e-01,7.872993889757040620e-05,7.872993889757040620e-04,-2.324588227275992125e-03,-1.537288838300288063e-03
2.694662159707157389e-01,2.695412253247849721e-01,7.500935406923314730e-05,7.500935406923314730e-04,-2.232350897002355339e-03,-1.482257356310023866e-03
2.694697883298084462e-01,2.695412253247849721e-01,7.143699497652589159e-05,7.143699497652589159e-04,-2.143415455624353427e-03,-1.429045505859094511e-03
2.694732177843505716e-01,2.695412253247849721e-01,6.800754043440049301e-05,6.800754043440049301e-04,-2.057672725275239145e-03,-1.377597320931234215e-03
2.694765094791605753e-01,2.695412253247849721e-01,6.471584562439680610e-05,6.471584562439680610e-04,-1.975016886002212146e-03,-1.327858429758244085e-03
2.694796683881275912e-01,2.695412253247849721e-01,6.155693665738093401e-05,6.155693665738093401e-04,-1.895345380209523256e-03,-1.279776013635713916e-03
2.694826993194932574e-01,2.695412253247849721e-01,5.852600529171470001e-05,5.852600529171470001e-04,-1.818558819399740401e-03,-1.233298766482593400e-03
2.694856069209822791e-01,2.695412253247849721e-01,5.561840380269300610e-05,5.561840380269300610e-04,-1.744560893413016345e-03,-1.188376855386086284e-03
2.694883956847857753e-01,2.695412253247849721e-01,5.282963999919676468e-05,5.282963999919676468e-04,-1.673258282097744853e-03,-1.144961882105777207e-03
2.694910699524010189e-01,2.695412253247849721e-01,5.015537238395317843e-05,5.015537238395317843e-04,-1.604560569146151749e-03,-1.103006845306619965e-03
2.694936339193317321e-01,2.695412253247849721e-01,4.759140545324003213e-05,4.759140545324003213e-04,-1.538380158427887778e-03,-1.062466103895487457e-03
2.694960916396521022e-01,2.695412253247849721e-01,4.513368513286986072e-05,4.513368513286986072e-04,-1.474632192222102844e-03,-1.023295340893404237e-03
2.694984470304383484e-01,2.695412253247849721e-01,4.277829434662372421e-05,4.277829434662372421e-04,-1.413234471747681908e-03,-9.854515282814446664e-04
2.695007038760717788e-01,2.695412253247849721e-01,4.052144871319329766e-05,4.052144871319329766e-04,-1.354107380058255927e-03,-9.488928929263229506e-04
2.695028658324158943e-01,2.695412253247849721e-01,3.835949236907776339e-05,3.835949236907776339e-04,-1.297173806469320567e-03,-9.135788827785429334e-04
2.695049364308717554e-01,2.695412253247849721e-01,3.628889391321665769e-05,3.628889391321665769e-04,-1.242359073516663415e-03,-8.794701343844968378e-04
2.695069190823141669e-01,2.695412253247849721e-01,3.430624247080515943e-05,3.430624247080515943e-04,-1.189590865446898960e-03,-8.465284407388473653e-04
