# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.678004851908022843e-01,5.739533426575671449e-01,6.152857466764860561e-03,6.152857466764860561e-02,-1.265789766245362102e-01,-6.505040195688760463e-02
5.680049451116474524e-01,5.739533426575671449e-01,5.948397545919692497e-03,5.948397545919692497e-02,-1.226759525071008383e-01,-6.319197704790391334e-02
5.682030858347878466e-01,5.739533426575671449e-01,5.750256822779298282e-03,5.750256822779298282e-02,-1.188844338842365289e-01,-6.138186565644354609e-02
5.683950883713625446e-01,5.739533426575671449e-01,5.558254286204600270e-03,5.558254286204600270e-02,-1.152015219448188077e-01,-5.961897908277280500e-02
5.685811290100289961e-01,5.739533426575671449e-01,5.372213647538148784e-03,5.372213647538148784e-02,-1.116243831998708913e-01,-5.790224672448940346e-02
5.687613794240230503e-01,5.739533426575671449e-01,5.191963233544094614e-03,5.191963233544094614e-02,-1.081502483964325023e-01,-5.623061606099155618e-02
5.689360067764109852e-01,5.739533426575671449e-01,5.017335881156159694e-03,5.017335881156159694e-02,-1.047764114327609519e-01,-5.460305262119935499e-02
5.691051738235367585e-01,5.739533426575671449e-01,4.848168834030386343e-03,4.848168834030386343e-02,-1.015002282754640106e-01,-5.301853993516014718e-02
5.692690390166690317e-01,5.739533426575671449e-01,4.684303640898113130e-03,4.684303640898113130e-02,-9.831911587936392749e-02,-5.147607947038279619e-02
5.694277566018542958e-01,5.739533426575671449e-01,4.525586055712849110e-03,4.525586055712849110e-02,-9.523055111115841243e-02,-4.997469055402992133e-02
5.695814767179840921e-01,5.739533426575671449e-01,4.371865939583052807e-03,4.371865939583052807e-02,-9.223206967787778154e-02,-4.851341028204725347e-02
5.697303454930857658e-01,5.739533426575671449e-01,4.222997164481379073e-03,4.222997164481379073e-02,-8.932126506100424024e-02,-4.709129341619044951e-02
5.698745051388457439e-01,5.739533426575671449e-01,4.078837518721400990e-03,4.078837518721400990e-02,-8.649578745598685003e-02,-4.570741226877284014e-02
5.700140940433788828e-01,5.739533426575671449e-01,3.939248614188262110e-03,3.939248614188262110e-02,-8.375334271988332802e-02,-4.436085657800070692e-02
5.701492468622542109e-01,5.739533426575671449e-01,3.804095795312933959e-03,3.804095795312933959e-02,-8.109169132519689072e-02,-4.305073337206755113e-02
5.702800946077923872e-01,5.739533426575671449e-01,3.673248049774757718e-03,3.673248049774757718e-02,-7.850864732290574466e-02,-4.177616682515816748e-02
5.704067647366479754e-01,5.739533426575671449e-01,3.546577920919169458e-03,3.546577920919169458e-02,-7.600207731335295591e-02,-4.053629810416126134e-02
5.705293812356931893e-01,5.739533426575671449e-01,3.423961421873955580e-03,3.423961421873955580e-02,-7.356989942712832686e-02,-3.933028520838877107e-02
5.706480647062175393e-01,5.739533426575671449e-01,3.305277951349605559e-03,3.305277951349605559e-02,-7.121008231461001259e-02,-3.815730280111395700e-02
5.707629324464618126e-01,5.739533426575671449e-01,3.190410211105332294e-03,3.190410211105332294e-02,-6.892064414656395854e-02,-3.701654203551063560e-02
5.708740985325024830e-01,5.739533426575671449e-01,3.079244125064661830e-03,3.079244125064661830e-02,-6.669965162440227857e-02,-3.590721037375566027e-02
5.709816738975057593e-01,5.739533426575671449e-01,2.971668760061385584e-03,2.971668760061385584e-02,-6.454521900196574791e-02,-3.482853140135189207e-02
5.710857664093689223e-01,5.739533426575671449e-01,2.867576248198222544e-03,2.867576248198222544e-02,-6.245550711789782383e-02,-3.377974463591559839e-02
5.711864809467684934e-01,5.739533426575671449e-01,2.766861710798651508e-03,2.766861710798651508e-02,-6.042872243974262148e-02,-3.276010533175610639e-02
5.712839194736348825e-01,5.739533426575671449e-01,2.669423183932262411e-03,2.669423183932262411e-02,-5.846311611983345813e-02,-3.176888428051083402e-02
5.713781811120732801e-01,5.739533426575671449e-01,2.575161545493864779e-03,2.575161545493864779e-02,-5.655698306303857947e-02,-3.080536760809993169e-02
5.714693622137508866e-01,5.739533426575671449e-01,2.483980443816258266e-03,2.483980443816258266e-02,-5.470866100656390785e-02,-2.986885656840132519e-02
5.715575564297715738e-01,5.739533426575671449e-01,2.395786227795571044e-03,2.395786227795571044e-02,-5.291652961241233299e-02,-2.895866733445662256e-02
5.716428547790588510e-01,5.739533426575671449e-01,2.310487878508293846e-03,2.310487878508293846e-02,-5.117900957236631854e-02,-2.807413078728338007e-02
5.717253457152673413e-01,5.739533426575671449e-01,2.227996942299803607e-03,2.227996942299803607e-02,-4.949456172509414387e-02,-2.721459230209610780e-02
5.718051151922456388e-01,5.739533426575671449e-01,2.148227465321506102e-03,2.148227465321506102e-02,-4.786168618697850263e-02,-2.637941153376344161e-02
5.718822467280706423e-01,5.739533426575671449e-01,2.071095929496502563e-03,2.071095929496502563e-02,-4.627892149500212327e-02,-2.556796220003709763e-02
5.719568214676755691e-01,5.739533426575671449e-01,1.996521189891575787e-03,1.996521189891575787e-02,-4.474484376295606580e-02,-2.477963186404030793e-02
5.720289182440940756e-01,5.739533426575671449e-01,1.924424413473069251e-03,1.924424413473069251e-02,-4.325806585110392177e-02,-2.401382171637322926e-02
5.720986136383410248e-01,5.739533426575671449e-01,1.854729019226120101e-03,1.854729019226120101e-02,-4.181723654816948965e-02,-2.326994635590828864e-02
5.721659820379523254e-01,5.739533426575671449e-01,1.787360619614819512e-03,1.787360619614819512e-02,-4.042103976678035337e-02,-2.254743357063215825e-02
5.722310956942066040e-01,5.739533426575671449e-01,1.722246963360540839e-03,1.722246963360540839e-02,-3.906819375256720406e-02,-2.184572411896179567e-02
5.722940247780489154e-01,5.739533426575671449e-01,1.659317879518229510e-03,1.659317879518229510e-02,-3.775745030538679714e-02,-2.116427151020450204e-02
5.723548374347402490e-01,5.739533426575671449e-01,1.598505222826895888e-03,1.598505222826895888e-02,-3.648759401480017317e-02,-2.050254178653121429e-02
5.724135998372529288e-01,5.739533426575671449e-01,1.539742820314216054e-03,1.539742820314216054e-02,-3.525744150760790063e-02,-1.986001330446574009e-02
5.724703762384352190e-01,5.739533426575671449e-01,1.482966419131925839e-03,1.482966419131925839e-02,-3.406584070937412889e-02,-1.923617651805487050e-02
5.725252290219656759e-01,5.739533426575671449e-01,1.428113635601468978e-03,1.428113635601468978e-02,-3.291167011827411670e-02,-1.863053376225942692e-02
5.725782187521198940e-01,5.739533426575671449e-01,1.375123905447250827e-03,1.375123905447250827e-02,-3.179383809253089055e-02,-1.804259903805838228e-02
5.726294042223702974e-01,5.739533426575671449e-01,1.323938435196847507e-03,1.323938435196847507e-02,-3.071128215024199193e-02,-1.747189779827351686e-02
5.726788425028408458e-01,5.739533426575671449e-01,1.274500154726299073e-03,1.274500154726299073e-02,-2.966296828232906080e-02,-1.691796673506607007e-02
5.727265889866378634e-01,5.739533426575671449e-01,1.226753670929281448e-03,1.226753670929281448e-02,-2.864789027821057488e-02,-1.638035356891776040e-02
5.727726974350780820e-01,5.739533426575671449e-01,1.180645222489062895e-03,1.180645222489062895e-02,-2.766506906413113143e-02,-1.585861683924050247e-02
5.728172200218343280e-01,5.739533426575671449e-01,1.136122635732816910e-03,1.136122635732816910e-02,-2.671355205374759123e-02,-1.535232569641942213e-02
5.728602073760209468e-01,5.739533426575671449e-01,1.093135281546198101e-03,1.093135281546198101e-02,-2.579241251197128548e-02,-1.486105969650930447e-02
5.729017086242379486e-01,5.739533426575671449e-01,1.051634033329196249e-03,1.051634033329196249e-02,-2.490074893020111091e-02,-1.438440859690914841e-02
5.729417714315951926e-01,5.739533426575671449e-01,1.011571225971952259e-03,1.011571225971952259e-02,-2.403768441434639414e-02,-1.392197215462687154e-02
5.729804420417370370e-01,5.739533426575671449e-01,9.729006158301078955e-04,9.729006158301078955e-03,-2.320236608510661824e-02,-1.347335992680553929e-02
5.730177653158862183e-01,5.739533426575671449e-01,9.355773416809265441e-04,9.355773416809265441e-03,-2.239396448950881080e-02,-1.303819107269954536e-02
5.730537847709280541e-01,5.739533426575671449e-01,8.995578866390907535e-04,8.995578866390907535e-03,-2.161167302510147437e-02,-1.261609415871056683e-02
5.730885426165540641e-01,5.739533426575671449e-01,8.648000410130807225e-04,8.648000410130807225e-03,-2.085470737560601862e-02,-1.220670696547521139e-02
5.731220797914835519e-01,5.739533426575671449e-01,8.312628660835930106e-04,8.312628660835930106e-03,-2.012230495769262717e-02,-1.180967629685669706e-02
5.731544359987833515e-01,5.739533426575671449e-01,7.989066587837934108e-04,7.989066587837934108e-03,-1.941372437987975985e-02,-1.142465779204182574e-02
5.731856497403039485e-01,5.739533426575671449e-01,7.676929172631963283e-04,7.676929172631963283e-03,-1.872824491235824951e-02,-1.105131573972628622e-02
5.732157583502505149e-01,5.739533426575671449e-01,7.375843073166299391e-04,7.375843073166299391e-03,-1.806516596793983354e-02,-1.068932289477353414e-02
5.732447980279076205e-01,5.739533426575671449e-01,7.085446296595243609e-04,7.085446296595243609e-03,-1.742380659426334688e-02,-1.033836029766810327e-02
5.732728038695349415e-01,5.739533426575671449e-01,6.805387880322033567e-04,6.805387880322033567e-03,-1.680350497639260254e-02,-9.998117096070568977e-03
5.732998098994526170e-01,5.739533426575671449e-01,6.535327581145278231e-04,6.535327581145278231e-03,-1.620361795060532017e-02,-9.668290369460041944e-03
5.733258491003333512e-01,5.739533426575671449e-01,6.274935572337936307e-04,6.274935572337936307e-03,-1.562352052844051542e-02,-9.348584956102579113e-03
5.733509534427184695e-01,5.739533426575671449e-01,6.023892148486753584e-04,6.023892148486753584e-03,-1.506260543107096339e-02,-9.038713282584209807e-03
5.733751539137753594e-01,5.739533426575671449e-01,5.781887437917854200e-04,5.781887437917854200e-03,-1.452028263413396303e-02,-8.738395196216108829e-03
5.733984805453126166e-01,5.739533426575671449e-01,5.548621122545283058e-04,5.548621122545283058e-03,-1.399597892235426855e-02,-8.447357799808985490e-03
5.734209624410698813e-01,5.739533426575671449e-01,5.323802164972635254e-04,5.323802164972635254e-03,-1.348913745435886824e-02,-8.165335289386232986e-03
5.734426278032982438e-01,5.739533426575671449e-01,5.107148542689010640e-04,5.107148542689010640e-03,-1.299921733701747684e-02,-7.892068794328466197e-03
5.734635039586472027e-01,5.739533426575671449e-01,4.898386989199421393e-04,4.898386989199421393e-03,-1.252569320937535480e-02,-7.627306220175933404e-03
5.734836173833741668e-01,5.739533426575671449e-01,4.697252741929780484e-04,4.697252741929780484e-03,-1.206805483617845454e-02,-7.370802094248674052e-03
5.735029937278917078e-01,5.739533426575671449e-01,4.503489296754370486e-04,4.503489296754370486e-03,-1.162580671052459991e-02,-7.122317413770229422e-03
5.735216578406677757e-01,5.739533426575671449e-01,4.316848168993692170e-04,4.316848168993692170e-03,-1.119846766564069895e-02,-6.881619496647006784e-03
5.735396337914941967e-01,5.739533426575671449e-01,4.137088660729482115e-04,4.137088660729482115e-03,-1.078557049585260330e-02,-6.648481835123121186e-03
5.735569448941371107e-01,5.739533426575671449e-01,3.963977634300341890e-04,3.963977634300341890e-03,-1.038666158574841347e-02,-6.422683951448071582e-03
5.735736137283848901e-01,5.739533426575671449e-01,3.797289291822547597e-04,3.797289291822547597e-03,-1.000130054866765761e-02,-6.204011256845110012e-03
5.735896621615069746e-01,5.739533426575671449e-01,3.636804960601702774e-04,3.636804960601702774e-03,-9.629059873250689350e-03,-5.992254912648986576e-03
5.736051113691378323e-01,5.739533426575671449e-01,3.482312884293126132e-04,3.482312884293126132e-03,-9.269524578514598545e-03,-5.787211694221472413e-03
5.736199818555992591e-01,5.739533426575671449e-01,3.333608019678857559e-04,3.333608019678857559e-03,-8.922291876856114357e-03,-5.588683857177256797e-03
5.736342934736750054e-01,5.739533426575671449e-01,3.190491838921394319e-04,3.190491838921394319e-03,-8.586970845447794431e-03,-5.396479006526400113e-03
5.736480654438500526e-01,5.739533426575671449e-01,3.052772137170922662e-04,3.052772137170922662e-03,-8.263182105028299418e-03,-5.210409967857376756e-03
5.736613163730283071e-01,5.739533426575671449e-01,2.920262845388377215e-04,2.920262845388377215e-03,-7.950557506952726783e-03,-5.030294661564349568e-03
5.736740642727403694e-01,5.739533426575671449e-01,2.792783848267754720e-04,2.792783848267754720e-03,-7.648739827237349687e-03,-4.855955978969594966e-03
5.736863265768545883e-01,5.739533426575671449e-01,2.670160807125565583e-04,2.670160807125565583e-03,-7.357382468531348252e-03,-4.687221661405782669e-03
5.736981201588026158e-01,5.739533426575671449e-01,2.552224987645290710e-04,2.552224987645290710e-03,-7.076149168816492363e-03,-4.523924181171201653e-03
5.737094613483325611e-01,5.739533426575671449e-01,2.438813092345837319e-04,2.438813092345837319e-03,-6.804713717967203479e-03,-4.365900625621366160e-03
5.737203659477999595e-01,5.739533426575671449e-01,2.329767097671853193e-04,2.329767097671853193e-03,-6.542759680439047543e-03,-4.212992582767194349e-03
5.737308492480091004e-01,5.739533426575671449e-01,2.224934095580444193e-04,2.224934095580444193e-03,-6.289980125484539997e-03,-4.065046029904095803e-03
5.737409260436152625e-01,5.739533426575671449e-01,2.124166139518823826e-04,2.124166139518823826e-03,-6.046077363697222040e-03,-3.921911224178398214e-03
5.737506106480989576e-01,5.739533426575671449e-01,2.027320094681872575e-04,2.027320094681872575e-03,-5.810762690217075033e-03,-3.783442595535202457e-03
5.737599169083230644e-01,5.739533426575671449e-01,1.934257492440805137e-04,1.934257492440805137e-03,-5.583756134464046283e-03,-3.649498642023241146e-03
5.737688582186830644e-01,5.739533426575671449e-01,1.844844388840805038e-04,1.844844388840805038e-03,-5.364786216000005936e-03,-3.519941827159200898e-03
5.737774475348602632e-01,5.739533426575671449e-01,1.758951227068816792e-04,1.758951227068816792e-03,-5.153589706319294805e-03,-3.394638479250478014e-03
5.737856973871895416e-01,5.739533426575671449e-01,1.676452703776032394e-04,1.676452703776032394e-03,-4.949911397567063887e-03,-3.273458693791031493e-03
5.737936198936495202e-01,5.739533426575671449e-01,1.597227639176246328e-04,1.597227639176246328e-03,-4.753503875987163951e-03,-3.156276236810917624e-03
5.738012267724857951e-01,5.739533426575671449e-01,1.521158850813497665e-04,1.521158850813497665e-03,-4.564127301764919764e-03,-3.042968450951422099e-03
5.738085293544769039e-01,5.739533426575671449e-01,1.448133030902409857e-04,1.448133030902409857e-03,-4.381549194665268487e-03,-2.933416163762858631e-03
5.738155385948516818e-01,5.739533426575671449e-01,1.378040627154630826e-04,1.378040627154630826e-03,-4.205544224866741843e-03,-2.827503597712111016e-03
5.738222650848666673e-01,5.739533426575671449e-01,1.310775727004775959e-04,1.310775727004775959e-03,-4.035894008991292026e-03,-2.725118281986516067e-03
5.738287190630534385e-01,5.739533426575671449e-01,1.246235945137064149e-04,1.246235945137064149e-03,-3.872386912062708575e-03,-2.626150966925644425e-03
5.738349104261435407e-01,5.739533426575671449e-01,1.184322314236041507e-04,1.184322314236041507e-03,-3.714817854061358560e-03,-2.530495539825317053e-03
5.738408487396796653e-01,5.739533426575671449e-01,1.124939178874795331e-04,1.124939178874795331e-03,-3.562988121674770525e-03,-2.438048942799975194e-03
5.738465432483215167e-01,5.739533426575671449e-01,1.067994092456281408e-04,1.067994092456281408e-03,-3.416705185110835430e-03,-2.348711092654554022e-03
5.738520028858541400e-01,5.739533426575671449e-01,1.013397717130049003e-04,1.013397717130049003e-03,-3.275782519573944285e-03,-2.262384802443895282e-03
5.738572362849064801e-01,5.739533426575671449e-01,9.610637266066479611e-05,9.610637266066479611e-04,-3.140039431404062498e-03,-2.178975704797414537e-03
5.738622517863883887e-01,5.739533426575671449e-01,9.109087117875613870e-05,9.109087117875613870e-04,-3.009300889145194446e-03,-2.098392177357633059e-03
5.738670574486525178e-01,5.739533426575671449e-01,8.628520891462709841e-05,8.628520891462709841e-04,-2.883397358477424177e-03,-2.020545269331153193e-03
5.738716610563897591e-01,5.739533426575671449e-01,8.168160117738576531e-05,8.168160117738576531e-04,-2.762164642344799859e-03,-1.945348630570942206e-03
5.738760701292638933e-01,5.739533426575671449e-01,7.727252830325159749e-05,7.727252830325159749e-04,-2.645443724480500691e-03,-1.872718441447984716e-03
5.738802919302938843e-01,5.739533426575671449e-01,7.305072727326056281e-05,7.305072727326056281e-04,-2.533080617994620809e-03,-1.802573345262015181e-03
