# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.073581639055724457e-01,4.117724199441029631e-01,4.414256038530517401e-03,4.414256038530517401e-02,-9.081179190871813134e-02,-4.666923152341295733e-02
4.075048499689346015e-01,4.117724199441029631e-01,4.267569975168361562e-03,4.267569975168361562e-02,-8.801163801729350311e-02,-4.533593826560988749e-02
4.076470024384702406e-01,4.117724199441029631e-01,4.125417505632722470e-03,4.125417505632722470e-02,-8.529148172138345529e-02,-4.403730666505623059e-02
4.077847511773393663e-01,4.117724199441029631e-01,3.987668766763596828e-03,3.987668766763596828e-02,-8.264924332147538522e-02,-4.277255565383941693e-02
4.079182226606430928e-01,4.117724199441029631e-01,3.854197283459870338e-03,3.854197283459870338e-02,-8.008288998223589417e-02,-4.154091714763719079e-02
4.080475400522320384e-01,4.117724199441029631e-01,3.724879891870924720e-03,3.724879891870924720e-02,-7.759043495336737095e-02,-4.034163603465812376e-02
4.081728232802175338e-01,4.117724199441029631e-01,3.599596663885429315e-03,3.599596663885429315e-02,-7.516993679129724271e-02,-3.917397015244294955e-02
4.082941891111878108e-01,4.117724199441029631e-01,3.478230832915152337e-03,3.478230832915152337e-02,-7.281949858216618665e-02,-3.803719025301466328e-02
4.084117512231327796e-01,4.117724199441029631e-01,3.360668720970183543e-03,3.360668720970183543e-02,-7.053726716698127674e-02,-3.693057995727944132e-02
4.085256202770820022e-01,4.117724199441029631e-01,3.246799667020960900e-03,3.246799667020960900e-02,-6.832143236953358567e-02,-3.585343569932397667e-02
4.086359039874613019e-01,4.117724199441029631e-01,3.136515956641661163e-03,3.136515956641661163e-02,-6.617022622757984252e-02,-3.480506666116323089e-02
4.087427071911744481e-01,4.117724199441029631e-01,3.029712752928515052e-03,3.029712752928515052e-02,-6.408192222788766657e-02,-3.378479469860251605e-02
4.088461319154177431e-01,4.117724199441029631e-01,2.926288028685219977e-03,2.926288028685219977e-02,-6.205483454597704451e-02,-3.279195425912484474e-02
4.089462774442351178e-01,4.117724199441029631e-01,2.826142499867845270e-03,2.826142499867845270e-02,-6.008731729042482428e-02,-3.182589229174637158e-02
4.090432403838233366e-01,4.117724199441029631e-01,2.729179560279626493e-03,2.729179560279626493e-02,-5.817776375293126634e-02,-3.088596815013500141e-02
4.091371147265965291e-01,4.117724199441029631e-01,2.635305217506433983e-03,2.635305217506433983e-02,-5.632460566391550572e-02,-2.997155348885116588e-02
4.092279919140208722e-01,4.117724199441029631e-01,2.544428030082090952e-03,2.544428030082090952e-02,-5.452631245460581866e-02,-2.908203215378490913e-02
4.093159608982298026e-01,4.117724199441029631e-01,2.456459045873160552e-03,2.456459045873160552e-02,-5.278139052535824050e-02,-2.821680006662663498e-02
4.094011082024320847e-01,4.117724199441029631e-01,2.371311741670878437e-03,2.371311741670878437e-02,-5.108838252136926883e-02,-2.737526510466048446e-02
4.094835179801238900e-01,4.117724199441029631e-01,2.288901963979073084e-03,2.288901963979073084e-02,-4.944586661508321157e-02,-2.655684697529248073e-02
4.095632720731181564e-01,4.117724199441029631e-01,2.209147870984806694e-03,2.209147870984806694e-02,-4.785245579655983406e-02,-2.576097708671176711e-02
4.096404500684037719e-01,4.117724199441029631e-01,2.131969875699191164e-03,2.131969875699191164e-02,-4.630679717136931828e-02,-2.498709841437740664e-02
4.097151293538479622e-01,4.117724199441029631e-01,2.057290590255000939e-03,2.057290590255000939e-02,-4.480757126651413458e-02,-2.423466536396412518e-02
4.097873851727557581e-01,4.117724199441029631e-01,1.985034771347204963e-03,1.985034771347204963e-02,-4.335349134467758603e-02,-2.350314363120553640e-02
4.098572906773004232e-01,4.117724199441029631e-01,1.915129266802539920e-03,1.915129266802539920e-02,-4.194330272679902549e-02,-2.279201005877362629e-02
4.099249169808392157e-01,4.117724199441029631e-01,1.847502963263747411e-03,1.847502963263747411e-02,-4.057578212327550560e-02,-2.210075249063803149e-02
4.099903332091289210e-01,4.117724199441029631e-01,1.782086734974042130e-03,1.782086734974042130e-02,-3.924973697382316828e-02,-2.142886962408274698e-02
4.100536065504562511e-01,4.117724199441029631e-01,1.718813393646712040e-03,1.718813393646712040e-02,-3.796400479639805425e-02,-2.077587085993093385e-02
4.101148023046975455e-01,4.117724199441029631e-01,1.657617639405417620e-03,1.657617639405417620e-02,-3.671745254477665199e-02,-2.014127615072247579e-02
4.101739839313238156e-01,4.117724199441029631e-01,1.598436012779147486e-03,1.598436012779147486e-02,-3.550897597576208042e-02,-1.952461584797060556e-02
4.102312130963652881e-01,4.117724199441029631e-01,1.541206847737675023e-03,1.541206847737675023e-02,-3.433749902488347772e-02,-1.892543054750672749e-02
4.102865497183519894e-01,4.117724199441029631e-01,1.485870225750973717e-03,1.485870225750973717e-02,-3.320197319202078390e-02,-1.834327093451104673e-02
4.103400520132452489e-01,4.117724199441029631e-01,1.432367930857714189e-03,1.432367930857714189e-02,-3.210137693595571662e-02,-1.777769762737857473e-02
4.103917765383757743e-01,4.117724199441029631e-01,1.380643405727188799e-03,1.380643405727188799e-02,-3.103471507831523368e-02,-1.722828102104334569e-02
4.104417782354041755e-01,4.117724199441029631e-01,1.330641708698787617e-03,1.330641708698787617e-02,-3.000101821704070915e-02,-1.669460113005283297e-02
4.104901104723195915e-01,4.117724199441029631e-01,1.282309471783371624e-03,1.282309471783371624e-02,-2.899934214924959619e-02,-1.617624743141587995e-02
4.105368250844918521e-01,4.117724199441029631e-01,1.235594859611111040e-03,1.235594859611111040e-02,-2.802876730335635003e-02,-1.567281870724523962e-02
4.105819724147933836e-01,4.117724199441029631e-01,1.190447529309579533e-03,1.190447529309579533e-02,-2.708839818091890450e-02,-1.518392288782310917e-02
4.106256013528061244e-01,4.117724199441029631e-01,1.146818591296838719e-03,1.146818591296838719e-02,-2.617736280764448864e-02,-1.470917689467610145e-02
4.106677593731294373e-01,4.117724199441029631e-01,1.104660570973525768e-03,1.104660570973525768e-02,-2.529481219398777014e-02,-1.424820648425251246e-02
4.107084925728042846e-01,4.117724199441029631e-01,1.063927371298678537e-03,1.063927371298678537e-02,-2.443991980490833882e-02,-1.380064609192155345e-02
4.107478457078699297e-01,4.117724199441029631e-01,1.024574236233033453e-03,1.024574236233033453e-02,-2.361188103938705041e-02,-1.336613867705671588e-02
4.107858622290678774e-01,4.117724199441029631e-01,9.865577150350857139e-04,9.865577150350857139e-03,-2.280991271876864346e-02,-1.294433556841778632e-02
4.108225843167089830e-01,4.117724199441029631e-01,9.498356273939800865e-04,9.498356273939800865e-03,-2.203325258466337644e-02,-1.253489631072357557e-02
4.108580529147190519e-01,4.117724199441029631e-01,9.143670293839112340e-04,9.143670293839112340e-03,-2.128115880604131149e-02,-1.213748851220219915e-02
4.108923077638778620e-01,4.117724199441029631e-01,8.801121802251010706e-04,8.801121802251010706e-03,-2.055290949528609801e-02,-1.175178769303508730e-02
4.109253874342673751e-01,4.117724199441029631e-01,8.470325098355879767e-04,8.470325098355879767e-03,-1.984780223370785635e-02,-1.137747713535197658e-02
4.109573293569433461e-01,4.117724199441029631e-01,8.150905871596170194e-04,8.150905871596170194e-03,-1.916515360558257441e-02,-1.101424773398640422e-02
4.109881698548459306e-01,4.117724199441029631e-01,7.842500892570325455e-04,7.842500892570325455e-03,-1.850429874155068433e-02,-1.066179784898035887e-02
4.110179441729636118e-01,4.117724199441029631e-01,7.544757711393512700e-04,7.544757711393512700e-03,-1.786459087060876527e-02,-1.031983315921525257e-02
4.110466865077653797e-01,4.117724199441029631e-01,7.257334363375833597e-04,7.257334363375833597e-03,-1.724540088106074620e-02,-9.988066517684912604e-03
4.110744300359153725e-01,4.117724199441029631e-01,6.979899081875906575e-04,6.979899081875906575e-03,-1.664611688999562134e-02,-9.666217808119714761e-03
4.111012069422845805e-01,4.117724199441029631e-01,6.712130018183826152e-04,6.712130018183826152e-03,-1.606614382152482534e-02,-9.354013803340999189e-03
4.111270484472734354e-01,4.117724199441029631e-01,6.453714968295276577e-04,6.453714968295276577e-03,-1.550490299331297450e-02,-9.051188025017697925e-03
4.111519848334597715e-01,4.117724199441029631e-01,6.204351106431915674e-04,6.204351106431915674e-03,-1.496183171180165417e-02,-8.757480605369738491e-03
4.111760454715855939e-01,4.117724199441029631e-01,5.963744725173691918e-04,5.963744725173691918e-03,-1.443638287549342536e-02,-8.472638150319733441e-03
4.111992588458963649e-01,4.117724199441029631e-01,5.731610982065982185e-04,5.731610982065982185e-03,-1.392802458646258401e-02,-8.196413604396601826e-03
4.112216525788466859e-01,4.117724199441029631e-01,5.507673652562772304e-04,5.507673652562772304e-03,-1.343623977019259286e-02,-7.928566117629820553e-03
4.112432534551852537e-01,4.117724199441029631e-01,5.291664889177094544e-04,5.291664889177094544e-03,-1.296052580314066560e-02,-7.668860913963571058e-03
4.112640874454324136e-01,4.117724199441029631e-01,5.083324986705495263e-04,5.083324986705495263e-03,-1.250039414829595685e-02,-7.417069161590461590e-03
4.112841797287634660e-01,4.117724199441029631e-01,4.882402153394971300e-04,4.882402153394971300e-03,-1.205536999863143777e-02,-7.172967845236466466e-03
4.113035547153099936e-01,4.117724199441029631e-01,4.688652287929695461e-04,4.688652287929695461e-03,-1.162499192791655034e-02,-6.936339639986854877e-03
4.113222360678924772e-01,4.117724199441029631e-01,4.501838762104859448e-04,4.501838762104859448e-03,-1.120881154949016079e-02,-6.706972787385301338e-03
4.113402467231962456e-01,4.117724199441029631e-01,4.321732209067175035e-04,4.321732209067175035e-03,-1.080639318226106482e-02,-6.484660973193889788e-03
4.113576089124026947e-01,4.117724199441029631e-01,4.148110317002684511e-04,4.148110317002684511e-03,-1.041731352386943144e-02,-6.269203206866746925e-03
4.113743441812884316e-01,4.117724199441029631e-01,3.980757628145314975e-04,3.980757628145314975e-03,-1.004116133144217216e-02,-6.060403703296857181e-03
4.113904734098038363e-01,4.117724199441029631e-01,3.819465342991268386e-04,3.819465342991268386e-03,-9.677537109242795310e-03,-5.858071766251526924e-03
4.114060168311426402e-01,4.117724199441029631e-01,3.664031129603229076e-04,3.664031129603229076e-03,-9.326052803282358639e-03,-5.662021673679129563e-03
4.114209940503140706e-01,4.117724199441029631e-01,3.514258937888925516e-04,3.514258937888925516e-03,-8.986331502858213582e-03,-5.472072564969288067e-03
4.114354240622289938e-01,4.117724199441029631e-01,3.369958818739693385e-04,3.369958818739693385e-03,-8.658007148953927867e-03,-5.288048330214234483e-03
4.114493252693109393e-01,4.117724199441029631e-01,3.230946747920238060e-04,3.230946747920238060e-03,-8.340724249167319471e-03,-5.109777501247081410e-03
4.114627154986427171e-01,4.117724199441029631e-01,3.097044454602460029e-04,3.097044454602460029e-03,-8.034137599066681901e-03,-4.937093144464221872e-03
4.114756120186600641e-01,4.117724199441029631e-01,2.968079254428990232e-04,2.968079254428990232e-03,-7.737912010408187768e-03,-4.769832755979197536e-03
4.114880315554018120e-01,4.117724199441029631e-01,2.843883887011511291e-04,2.843883887011511291e-03,-7.451722045048736476e-03,-4.607838158037225185e-03
4.114999903083277344e-01,4.117724199441029631e-01,2.724296357752287179e-04,2.724296357752287179e-03,-7.175251755553446742e-03,-4.450955397801159563e-03
4.115115039657138984e-01,4.117724199441029631e-01,2.609159783890646622e-04,2.609159783890646622e-03,-6.908194431698433391e-03,-4.299034647807786769e-03
4.115225877196352910e-01,4.117724199441029631e-01,2.498322244676720594e-04,2.498322244676720594e-03,-6.650252352835561709e-03,-4.151930108158841115e-03
4.115332562805458783e-01,4.117724199441029631e-01,2.391636635570848490e-04,2.391636635570848490e-03,-6.401136546352326206e-03,-4.009499910781477716e-03
4.115435238914653682e-01,4.117724199441029631e-01,2.288960526375949378e-04,2.288960526375949378e-03,-6.160566551693946735e-03,-3.871606025317997357e-03
4.115534043417823362e-01,4.117724199441029631e-01,2.190156023206268898e-04,2.190156023206268898e-03,-5.928270190180828791e-03,-3.738114166974559893e-03
4.115629109806825947e-01,4.117724199441029631e-01,2.095089634203683993e-04,2.095089634203683993e-03,-5.703983340155094339e-03,-3.608893705951410347e-03
4.115720567302122435e-01,4.117724199441029631e-01,2.003632138907196492e-04,2.003632138907196492e-03,-5.487449717789250059e-03,-3.483817578882053567e-03
4.115808540979840058e-01,4.117724199441029631e-01,1.915658461189573281e-04,1.915658461189573281e-03,-5.278420663057392659e-03,-3.362762201867819378e-03
4.115893151895356206e-01,4.117724199441029631e-01,1.831047545673425425e-04,1.831047545673425425e-03,-5.076654930968871327e-03,-3.245607385295445901e-03
4.115974517203486727e-01,4.117724199441029631e-01,1.749682237542904417e-04,1.749682237542904417e-03,-4.881918487831260478e-03,-3.132236250288356061e-03
4.116052750275366878e-01,4.117724199441029631e-01,1.671449165662752812e-04,1.671449165662752812e-03,-4.693984312809096338e-03,-3.022535147146343526e-03
4.116127960812099862e-01,4.117724199441029631e-01,1.596238628929769199e-04,1.596238628929769199e-03,-4.512632203979016765e-03,-2.916393575049247566e-03
4.116200254955257876e-01,4.117724199441029631e-01,1.523944485771755453e-04,1.523944485771755453e-03,-4.337648589480824768e-03,-2.813704103709069315e-03
4.116269735394312290e-01,4.117724199441029631e-01,1.454464046717340864e-04,1.454464046717340864e-03,-4.168826343264875334e-03,-2.714362296547534470e-03
4.116336501471070108e-01,4.117724199441029631e-01,1.387697969959522659e-04,1.387697969959522659e-03,-4.005964605469092277e-03,-2.618266635509569618e-03
4.116400649281192758e-01,4.117724199441029631e-01,1.323550159836872631e-04,1.323550159836872631e-03,-3.848868607359001714e-03,-2.525318447522129084e-03
4.116462271772867720e-01,4.117724199441029631e-01,1.261927668161910709e-04,1.261927668161910709e-03,-3.697349500497715269e-03,-2.435421832335804559e-03
4.116521458842710146e-01,4.117724199441029631e-01,1.202740598319484988e-04,1.202740598319484988e-03,-3.551224190545543280e-03,-2.348483592226058292e-03
4.116578297428960531e-01,4.117724199441029631e-01,1.145902012069099918e-04,1.145902012069099918e-03,-3.410315175023104217e-03,-2.264413162954004299e-03
4.116632871602047827e-01,4.117724199441029631e-01,1.091327838981803744e-04,1.091327838981803744e-03,-3.274450385237770433e-03,-2.183122546255966689e-03
4.116685262652589050e-01,4.117724199441029631e-01,1.038936788440580905e-04,1.038936788440580905e-03,-3.143463032473370333e-03,-2.104526244032789428e-03
4.116735549176885889e-01,4.117724199441029631e-01,9.886502641437422412e-05,9.886502641437422412e-04,-3.017191457810319832e-03,-2.028541193666577591e-03
4.116783807159989372e-01,4.117724199441029631e-01,9.403922810402587373e-05,9.403922810402587373e-04,-2.895478986209010230e-03,-1.955086705168751493e-03
4.116830110056387548e-01,4.117724199441029631e-01,8.940893846420827629e-05,8.940893846420827629e-04,-2.778173783890558468e-03,-1.884084399248475705e-03
4.116874528868386673e-01,4.117724199441029631e-01,8.496705726429576444e-05,8.496705726429576444e-04,-2.665128719947507108e-03,-1.815458147304549463e-03
4.116917132222238096e-01,4.117724199441029631e-01,8.070672187915350904e-05,8.070672187915350904e-04,-2.556201231085353243e-03,-1.749134012293818152e-03
4.116957986442077444e-01,4.117724199441029631e-01,7.662129989521870854e-05,7.662129989521870854e-04,-2.451253190360880296e-03,-1.685040191408693211e-03
4.116997155621725524e-01,4.117724199441029631e-01,7.270438193041073305e-05,7.270438193041073305e-04,-2.350150778884785296e-03,-1.623106959580677966e-03
4.117034701694413656e-01,4.117724199441029631e-01,6.894977466159746271e-05,6.894977466159746271e-04,-2.252764361287962203e-03,-1.563266614671987575e-03
4.117070684500487299e-01,4.117724199441029631e-01,6.535149405423323898e-05,6.535149405423323898e-04,-2.158968364418534236e-03,-1.505453423876201846e-03
4.117105161853137352e-01,4.117724199441029631e-01,6.190375878922793618e-05,6.190375878922793618e-04,-2.068641159003181684e-03,-1.449603571110902323e-03
4.117138189602216336e-01,4.117724199441029631e-01,5.860098388132950475e-05,5.860098388132950475e-04,-1.981664944739058853e-03,-1.395655105925763806e-03
4.117169821696189391e-01,4.117724199441029631e-01,5.543777448402398278e-05,5.543777448402398278e-04,-1.897925638383313185e-03,-1.343547893543073357e-03
4.117200110242268396e-01,4.117724199441029631e-01,5.240891987612350533e-05,5.240891987612350533e-04,-1.817312764740286468e-03,-1.293223565979051415e-03
