# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.759790381704529338e-01,1.778860001531242796e-01,1.906961982671345757e-03,1.906961982671345757e-02,-3.923076351633469905e-02,-2.016114368962124148e-02
1.760424066619445393e-01,1.778860001531242796e-01,1.843593491179740251e-03,1.843593491179740251e-02,-3.802109489496330319e-02,-1.958515998316590068e-02
1.761038166374378211e-01,1.778860001531242796e-01,1.782183515686458497e-03,1.782183515686458497e-02,-3.684598529596905259e-02,-1.902415013910446762e-02
1.761633241979171927e-01,1.778860001531242796e-01,1.722675955207086940e-03,1.722675955207086940e-02,-3.570453628762293441e-02,-1.847777673555206501e-02
1.762209839807230283e-01,1.778860001531242796e-01,1.665016172401251326e-03,1.665016172401251326e-02,-3.459586968350136793e-02,-1.794570795948885467e-02
1.762768491927328984e-01,1.778860001531242796e-01,1.609150960391381169e-03,1.609150960391381169e-02,-3.351912720592209460e-02,-1.742761760200828292e-02
1.763309716429825869e-01,1.778860001531242796e-01,1.555028510141692744e-03,1.555028510141692744e-02,-3.247347014981305513e-02,-1.692318504839612769e-02
1.763834017747274163e-01,1.778860001531242796e-01,1.502598378396863277e-03,1.502598378396863277e-02,-3.145807904689768009e-02,-1.643209526292904732e-02
1.764341886969459650e-01,1.778860001531242796e-01,1.451811456178314641e-03,1.451811456178314641e-02,-3.047215333112918145e-02,-1.595403876934603504e-02
1.764833802152875608e-01,1.778860001531242796e-01,1.402619937836718789e-03,1.402619937836718789e-02,-2.951491100495751141e-02,-1.548871162659032352e-02
1.765310228624664968e-01,1.778860001531242796e-01,1.354977290657782829e-03,1.354977290657782829e-02,-2.858558830736157574e-02,-1.503581540078374745e-02
1.765771619281053806e-01,1.778860001531242796e-01,1.308838225018899015e-03,1.308838225018899015e-02,-2.768343938333028831e-02,-1.459505713314129816e-02
1.766218414880309229e-01,1.778860001531242796e-01,1.264158665093356726e-03,1.264158665093356726e-02,-2.680773595532537357e-02,-1.416614930439180631e-02
1.766651044330260489e-01,1.778860001531242796e-01,1.220895720098230663e-03,1.220895720098230663e-02,-2.595776699707563751e-02,-1.374880979609333087e-02
1.767069924970415540e-01,1.778860001531242796e-01,1.179007656082725619e-03,1.179007656082725619e-02,-2.513283840930302659e-02,-1.334276184847577040e-02
1.767475462848722145e-01,1.778860001531242796e-01,1.138453868252065071e-03,1.138453868252065071e-02,-2.433227269839632889e-02,-1.294773401587567818e-02
1.767868052993012973e-01,1.778860001531242796e-01,1.099194853822982321e-03,1.099194853822982321e-02,-2.355540865744965018e-02,-1.256346011921982697e-02
1.768248079677184614e-01,1.778860001531242796e-01,1.061192185405818167e-03,1.061192185405818167e-02,-2.280160105029849227e-02,-1.218967919624031060e-02
1.768615916682159950e-01,1.778860001531242796e-01,1.024408484908284622e-03,1.024408484908284622e-02,-2.207022029852012679e-02,-1.182613544943728057e-02
1.768971927551685752e-01,1.778860001531242796e-01,9.888073979557043813e-04,9.888073979557043813e-03,-2.136065217154814455e-02,-1.147257819199110074e-02
1.769316465843019659e-01,1.778860001531242796e-01,9.543535688223137026e-04,9.543535688223137026e-03,-2.067229748003440726e-02,-1.112876179181127023e-02
1.769649875372561743e-01,1.778860001531242796e-01,9.210126158681053443e-04,9.210126158681053443e-03,-2.000457177252501495e-02,-1.079444561384396151e-02
1.769972490456489800e-01,1.778860001531242796e-01,8.887511074752996176e-04,8.887511074752996176e-03,-1.935690503568343601e-02,-1.046939396093043984e-02
1.770284636146456925e-01,1.778860001531242796e-01,8.575365384785871292e-04,8.575365384785871292e-03,-1.872874139802749305e-02,-1.015337601324162176e-02
1.770586628460411038e-01,1.778860001531242796e-01,8.273373070831757659e-04,8.273373070831757659e-03,-1.811953883724681802e-02,-9.846165766415060361e-03
1.770878774608598549e-01,1.778860001531242796e-01,7.981226922644246713e-04,7.981226922644246713e-03,-1.752876889125065674e-02,-9.547541968606410023e-03
1.771161373214817647e-01,1.778860001531242796e-01,7.698628316425148999e-04,7.698628316425148999e-03,-1.695591637314586286e-02,-9.257288056720713865e-03
1.771434714532979793e-01,1.778860001531242796e-01,7.425286998263003202e-04,7.425286998263003202e-03,-1.640047908972874779e-02,-8.975192091465744593e-03
1.771699080659050463e-01,1.778860001531242796e-01,7.160920872192333420e-04,7.160920872192333420e-03,-1.586196756424018695e-02,-8.701046692047853526e-03
1.771954745738429093e-01,1.778860001531242796e-01,6.905255792813702609e-04,6.905255792813702609e-03,-1.533990476271784864e-02,-8.434648969904146032e-03
1.772201976168837900e-01,1.778860001531242796e-01,6.658025362404895731e-04,6.658025362404895731e-03,-1.483382582452841270e-02,-8.175800462123516965e-03
1.772441030798784511e-01,1.778860001531242796e-01,6.418970732458284534e-04,6.418970732458284534e-03,-1.434327779679667181e-02,-7.924307064338387274e-03
1.772672161121666978e-01,1.778860001531242796e-01,6.187840409575817713e-04,6.187840409575817713e-03,-1.386781937294800926e-02,-7.679978963372191547e-03
1.772895611465586108e-01,1.778860001531242796e-01,5.964390065656688389e-04,5.964390065656688389e-03,-1.340702063514775944e-02,-7.442630569491071046e-03
1.773111619178935616e-01,1.778860001531242796e-01,5.748382352307179755e-04,5.748382352307179755e-03,-1.296046280097051806e-02,-7.212080448663338306e-03
1.773320414811836443e-01,1.778860001531242796e-01,5.539586719406353055e-04,5.539586719406353055e-03,-1.252773797404960199e-02,-6.988151254643248933e-03
1.773522222293482664e-01,1.778860001531242796e-01,5.337779237760131856e-04,5.337779237760131856e-03,-1.210844889877327191e-02,-6.770669661013140050e-03
1.773717259105467847e-01,1.778860001531242796e-01,5.142742425774948778e-04,5.142742425774948778e-03,-1.170220871911098470e-02,-6.559466293336035925e-03
1.773905736451159842e-01,1.778860001531242796e-01,4.954265080082953521e-04,4.954265080082953521e-03,-1.130864074151971543e-02,-6.354375661436761913e-03
1.774087859421190350e-01,1.778860001531242796e-01,4.772142110052446373e-04,4.772142110052446373e-03,-1.092737820183042885e-02,-6.155236091777982477e-03
1.774263827155128925e-01,1.778860001531242796e-01,4.596174376113870697e-04,4.596174376113870697e-03,-1.055806403631454060e-02,-5.961889660200669905e-03
1.774433832999407490e-01,1.778860001531242796e-01,4.426168531835306119e-04,4.426168531835306119e-03,-1.020035065671387464e-02,-5.774182124878568523e-03
1.774598064661561114e-01,1.778860001531242796e-01,4.261936869681681728e-04,4.261936869681681728e-03,-9.853899729217463488e-03,-5.591962859535781760e-03
1.774756704360855031e-01,1.778860001531242796e-01,4.103297170387765203e-04,4.103297170387765203e-03,-9.518381957634991508e-03,-5.415084787247226306e-03
1.774909928975361706e-01,1.778860001531242796e-01,3.950072555881090075e-04,3.950072555881090075e-03,-9.193476870400507650e-03,-5.243404314519417575e-03
1.775057910185554033e-01,1.778860001531242796e-01,3.802091345688762836e-04,3.802091345688762836e-03,-8.878872611539634363e-03,-5.076781265850871527e-03
1.775200814614480427e-01,1.778860001531242796e-01,3.659186916762369179e-04,3.659186916762369179e-03,-8.574265735583619374e-03,-4.915078818821250195e-03
1.775338803964588152e-01,1.778860001531242796e-01,3.521197566654643563e-04,3.521197566654643563e-03,-8.279361006463537009e-03,-4.758163439808893447e-03
1.775472035151255956e-01,1.778860001531242796e-01,3.387966379986839804e-04,3.387966379986839804e-03,-7.993871200068225491e-03,-4.605904820081385687e-03
1.775600660433103717e-01,1.778860001531242796e-01,3.259341098139079129e-04,3.259341098139079129e-03,-7.717516910865640511e-03,-4.458175812726561382e-03
1.775724827539138795e-01,1.778860001531242796e-01,3.135173992104001162e-04,3.135173992104001162e-03,-7.450026362104678057e-03,-4.314852370000676896e-03
1.775844679792803749e-01,1.778860001531242796e-01,3.015321738439047383e-04,3.015321738439047383e-03,-7.191135219897226705e-03,-4.175813481458179321e-03
1.775960356232987314e-01,1.778860001531242796e-01,2.899645298255482118e-04,2.899645298255482118e-03,-6.940586411013915935e-03,-4.040941112758433817e-03
1.776071991732058042e-01,1.778860001531242796e-01,2.788009799184754112e-04,2.788009799184754112e-03,-6.698129944243680356e-03,-3.910120145058926244e-03
1.776179717110983880e-01,1.778860001531242796e-01,2.680284420258916001e-04,2.680284420258916001e-03,-6.463522735550286669e-03,-3.783238315291370668e-03
1.776283659251594316e-01,1.778860001531242796e-01,2.576342279648480282e-04,2.576342279648480282e-03,-6.236528436626143090e-03,-3.660186156977662808e-03
1.776383941206047812e-01,1.778860001531242796e-01,2.476060325194984202e-04,2.476060325194984202e-03,-6.016917267209764830e-03,-3.540856942014780628e-03
1.776480682303559211e-01,1.778860001531242796e-01,2.379319227683585058e-04,2.379319227683585058e-03,-5.804465850683948602e-03,-3.425146623000363544e-03
1.776573998254447617e-01,1.778860001531242796e-01,2.286003276795178785e-04,2.286003276795178785e-03,-5.598957053304376430e-03,-3.312953776509197645e-03
1.776664001251559433e-01,1.778860001531242796e-01,2.196000279683363310e-04,2.196000279683363310e-03,-5.400179826708928488e-03,-3.204179547025565178e-03
1.776750800069124281e-01,1.778860001531242796e-01,2.109201462118515114e-04,2.109201462118515114e-03,-5.207929053890891780e-03,-3.098727591772376666e-03
1.776834500159097385e-01,1.778860001531242796e-01,2.025501372145410706e-04,2.025501372145410706e-03,-5.022005398386264474e-03,-2.996504026240853769e-03
1.776915203745044192e-01,1.778860001531242796e-01,1.944797786198604328e-04,1.944797786198604328e-03,-4.842215156808382659e-03,-2.897417370609778331e-03
1.776993009913620525e-01,1.778860001531242796e-01,1.866991617622271171e-04,1.866991617622271171e-03,-4.668370114579989405e-03,-2.801378496957718234e-03
1.777068014703699905e-01,1.778860001531242796e-01,1.791986827542890737e-04,1.791986827542890737e-03,-4.500287404762826071e-03,-2.708300577219935334e-03
1.777140311193201871e-01,1.778860001531242796e-01,1.719690338040924527e-04,1.719690338040924527e-03,-4.337789370117972609e-03,-2.618099032077048083e-03
1.777209989583671823e-01,1.778860001531242796e-01,1.650011947570972914e-04,1.650011947570972914e-03,-4.180703428197096727e-03,-2.530691480626123813e-03
1.777277137282661235e-01,1.778860001531242796e-01,1.582864248581561384e-04,1.582864248581561384e-03,-4.028861939364691835e-03,-2.445997690783130452e-03
1.777341838983959865e-01,1.778860001531242796e-01,1.518162547282930763e-04,1.518162547282930763e-03,-3.882102077917837235e-03,-2.363939530634906472e-03
1.777404176745727704e-01,1.778860001531242796e-01,1.455824785515091868e-04,1.455824785515091868e-03,-3.740265706070333707e-03,-2.284440920555241838e-03
1.777464230066575224e-01,1.778860001531242796e-01,1.395771464667572292e-04,1.395771464667572292e-03,-3.603199250851174540e-03,-2.207427786183602247e-03
1.777522075959636350e-01,1.778860001531242796e-01,1.337925571606446429e-04,1.337925571606446429e-03,-3.470753583667551823e-03,-2.132828012061105394e-03
1.777577789024685495e-01,1.778860001531242796e-01,1.282212506557300902e-04,1.282212506557300902e-03,-3.342783902948731622e-03,-2.060571396391430721e-03
1.777631441518338351e-01,1.778860001531242796e-01,1.228560012904444942e-04,1.228560012904444942e-03,-3.219149619171357557e-03,-1.990589606266912615e-03
1.777683103422384725e-01,1.778860001531242796e-01,1.176898108858071001e-04,1.176898108858071001e-03,-3.099714242782436457e-03,-1.922816133924365456e-03
1.777732842510297284e-01,1.778860001531242796e-01,1.127159020945511791e-04,1.127159020945511791e-03,-2.984345274753552602e-03,-1.857186253808040810e-03
1.777780724411956170e-01,1.778860001531242796e-01,1.079277119286625730e-04,1.079277119286625730e-03,-2.872914099533163679e-03,-1.793636980246537949e-03
1.777826812676634727e-01,1.778860001531242796e-01,1.033188854608069196e-04,1.033188854608069196e-03,-2.765295880713392052e-03,-1.732107026105322856e-03
1.777871168834287141e-01,1.778860001531242796e-01,9.888326969556548995e-05,9.888326969556548995e-04,-2.661369459144857785e-03,-1.672536762189202886e-03
1.777913852455177413e-01,1.778860001531242796e-01,9.461490760653834542e-05,9.461490760653834542e-04,-2.561017253416286721e-03,-1.614868177350903267e-03
1.777954921207890171e-01,1.778860001531242796e-01,9.050803233526250047e-05,9.050803233526250047e-04,-2.464125162765506971e-03,-1.559044839412881966e-03
1.777994430915763591e-01,1.778860001531242796e-01,8.655706154792053297e-05,8.655706154792053297e-04,-2.370582472405180496e-03,-1.505011856925975167e-03
1.778032435611780204e-01,1.778860001531242796e-01,8.275659194625917259e-05,8.275659194625917259e-04,-2.280281760996816232e-03,-1.452715841534224506e-03
1.778068987591955308e-01,1.778860001531242796e-01,7.910139392874881992e-05,7.910139392874881992e-04,-2.193118810506211602e-03,-1.402104871218723403e-03
1.778104137467259038e-01,1.778860001531242796e-01,7.558640639837577169e-05,7.558640639837577169e-04,-2.108992518223828938e-03,-1.353128454240071221e-03
1.778137934214108484e-01,1.778860001531242796e-01,7.220673171343117147e-05,7.220673171343117147e-04,-2.027804810966760130e-03,-1.305737493832448415e-03
1.778170425223464246e-01,1.778860001531242796e-01,6.895763077785499462e-05,6.895763077785499462e-04,-1.949460561345706111e-03,-1.259884253567156165e-03
1.778201656348566417e-01,1.778860001531242796e-01,6.583451826763786485e-05,6.583451826763786485e-04,-1.873867506130277860e-03,-1.215522323453899212e-03
1.778231671951345239e-01,1.778860001531242796e-01,6.283295798975574442e-05,6.283295798975574442e-04,-1.800936166729272259e-03,-1.172606586831714814e-03
1.778260514947537230e-01,1.778860001531242796e-01,5.994865837055662894e-05,5.994865837055662894e-04,-1.730579771519469290e-03,-1.131093187813903000e-03
1.778288226850541220e-01,1.778860001531242796e-01,5.717746807015755550e-05,5.717746807015755550e-04,-1.662714180239444062e-03,-1.090939499537868507e-03
1.778314847814045641e-01,1.778860001531242796e-01,5.451537171971554407e-05,5.451537171971554407e-04,-1.597257810265206857e-03,-1.052104093068051416e-03
1.778340416673457047e-01,1.778860001531242796e-01,5.195848577857486994e-05,5.195848577857486994e-04,-1.534131564684404481e-03,-1.014546706898655781e-03
1.778364970986161531e-01,1.778860001531242796e-01,4.950305450812653163e-05,4.950305450812653163e-04,-1.473258762269002986e-03,-9.782282171877376697e-04
1.778388547070648973e-01,1.778860001531242796e-01,4.714544605938231214e-05,4.714544605938231214e-04,-1.414565069246531692e-03,-9.431106086527085708e-04
1.778411180044527640e-01,1.778860001531242796e-01,4.488214867151563148e-05,4.488214867151563148e-04,-1.357978432720008399e-03,-9.091569460048520845e-04
1.778432903861460468e-01,1.778860001531242796e-01,4.270976697823281043e-05,4.270976697823281043e-04,-1.303429015969692628e-03,-8.763313461873645238e-04
1.778453751347046918e-01,1.778860001531242796e-01,4.062501841958776616e-05,4.062501841958776616e-04,-1.250849135187026562e-03,-8.445989509911489002e-04
1.778473754233682314e-01,1.778860001531242796e-01,3.862472975604824832e-05,3.862472975604824832e-04,-1.200173198123710705e-03,-8.139259005632282218e-04
1.778492943194417142e-01,1.778860001531242796e-01,3.670583368256541412e-05,3.670583368256541412e-04,-1.151337644089700518e-03,-7.842793072640463770e-04
1.778511347875844917e-01,1.778860001531242796e-01,3.486536553978791808e-05,3.486536553978791808e-04,-1.104280885666497625e-03,-7.556272302686184439e-04
1.778528996930042461e-01,1.778860001531242796e-01,3.310046012003353688e-05,3.310046012003353688e-04,-1.058943251852628720e-03,-7.279386506522933509e-04
1.778545918045589258e-01,1.778860001531242796e-01,3.140834856535379416e-05,3.140834856535379416e-04,-1.015266932807845635e-03,-7.011834471543076930e-04
1.778562137977688917e-01,1.778860001531242796e-01,2.978635535538787238e-05,2.978635535538787238e-04,-9.731959259795530670e-04,-6.753323724256743432e-04
1.778577682577416053e-01,1.778860001531242796e-01,2.823189538267434351e-05,2.823189538267434351e-04,-9.326759836281173222e-04,-6.503570298013738871e-04
1.778592576820113569e-01,1.778860001531242796e-01,2.674247111292271661e-05,2.674247111292271661e-04,-8.936545618509761368e-04,-6.262298507217489707e-04
1.778606844832960332e-01,1.778860001531242796e-01,2.531566982824640100e-05,2.531566982824640100e-04,-8.560807708057893706e-04,-6.029240725233253606e-04
1.778620509921734483e-01,1.778860001531242796e-01,2.394916095083132745e-05,2.394916095083132745e-04,-8.199053264490441251e-04,-5.804137169407308505e-04
1.778633594596791823e-01,1.778860001531242796e-01,2.264069344509733739e-05,2.264069344509733739e-04,-7.850805034403940397e-04,-5.586735689894206658e-04
