# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.903044899043804528e-01,1.923666868066490343e-01,2.062196902268581544e-03,2.062196902268581544e-02,-4.242431665245627315e-02,-2.180234762977045770e-02
1.903730168640382359e-01,1.923666868066490343e-01,1.993669942610798440e-03,1.993669942610798440e-02,-4.111617579466986250e-02,-2.117947636856187810e-02
1.904394258760591652e-01,1.923666868066490343e-01,1.927260930589869137e-03,1.927260930589869137e-02,-3.984540721255758200e-02,-2.057279790665889063e-02
1.905037776082894041e-01,1.923666868066490343e-01,1.862909198359630203e-03,1.862909198359630203e-02,-3.861103933814336031e-02,-1.998194735454705828e-02
1.905661311457841900e-01,1.923666868066490343e-01,1.800555660864844310e-03,1.800555660864844310e-02,-3.741212249687153601e-02,-1.940656588822309292e-02
1.906265440266901590e-01,1.923666868066490343e-01,1.740142779958875341e-03,1.740142779958875341e-02,-3.624772854358138119e-02,-1.884630074399262778e-02
1.906850722775217388e-01,1.923666868066490343e-01,1.681614529127295476e-03,1.681614529127295476e-02,-3.511695049894791865e-02,-1.830080520767496388e-02
1.907417704478325537e-01,1.923666868066490343e-01,1.624916358816480555e-03,1.624916358816480555e-02,-3.401890218648895292e-02,-1.776973859832414737e-02
1.907966916442835337e-01,1.923666868066490343e-01,1.569995162365500629e-03,1.569995162365500629e-02,-3.295271787058795532e-02,-1.725276624693294902e-02
1.908498875641098103e-01,1.923666868066490343e-01,1.516799242539224046e-03,1.516799242539224046e-02,-3.191755189576594987e-02,-1.674955947037370940e-02
1.909014085279890638e-01,1.923666868066490343e-01,1.465278278659970512e-03,1.465278278659970512e-02,-3.091257832755212043e-02,-1.625979554095241530e-02
1.909513035123142077e-01,1.923666868066490343e-01,1.415383294334826569e-03,1.415383294334826569e-02,-2.993699059508636573e-02,-1.578315765173810004e-02
1.909996201808741856e-01,1.923666868066490343e-01,1.367066625774848720e-03,1.367066625774848720e-02,-2.899000113598670936e-02,-1.531933487823822215e-02
1.910464049159463495e-01,1.923666868066490343e-01,1.320281890702684757e-03,1.320281890702684757e-02,-2.807084104329837793e-02,-1.486802213627153035e-02
1.910917028488048619e-01,1.923666868066490343e-01,1.274983957844172400e-03,1.274983957844172400e-02,-2.717875971510741451e-02,-1.442892013666569051e-02
1.911355578896497265e-01,1.923666868066490343e-01,1.231128916999307821e-03,1.231128916999307821e-02,-2.631302450691874739e-02,-1.400173533692566918e-02
1.911780127569608911e-01,1.923666868066490343e-01,1.188674049688143164e-03,1.188674049688143164e-02,-2.547292038669879410e-02,-1.358617988981736247e-02
1.912191090062830834e-01,1.923666868066490343e-01,1.147577800365950917e-03,1.147577800365950917e-02,-2.465774959331534788e-02,-1.318197158965583871e-02
1.912588870584462919e-01,1.923666868066490343e-01,1.107799748202742407e-03,1.107799748202742407e-02,-2.386683129792510627e-02,-1.278883381589768220e-02
1.912973862272279169e-01,1.923666868066490343e-01,1.069300579421117448e-03,1.069300579421117448e-02,-2.309950126897497569e-02,-1.240649547476380121e-02
1.913346447464620570e-01,1.923666868066490343e-01,1.032042060186977306e-03,1.032042060186977306e-02,-2.235511154048408500e-02,-1.203469093861431194e-02
1.913706997966023449e-01,1.923666868066490343e-01,9.959870100466894360e-04,9.959870100466894360e-03,-2.163303008417272189e-02,-1.167315998370582752e-02
1.914055875307442700e-01,1.923666868066490343e-01,9.610992759047642942e-04,9.610992759047642942e-03,-2.093264048515508513e-02,-1.132164772610744219e-02
1.914393431001135681e-01,1.923666868066490343e-01,9.273437065354661613e-04,9.273437065354661613e-03,-2.025334162157887974e-02,-1.097990455622421813e-02
1.914720006790272544e-01,1.923666868066490343e-01,8.946861276217799031e-04,8.946861276217799031e-03,-1.959454734821175492e-02,-1.064768607199395589e-02
1.915035934893337399e-01,1.923666868066490343e-01,8.630933173152943727e-04,8.630933173152943727e-03,-1.895568618389131821e-02,-1.032475301073837448e-02
1.915341538243391650e-01,1.923666868066490343e-01,8.325329823098692739e-04,8.325329823098692739e-03,-1.833620100325505931e-02,-1.001087118015636657e-02
1.915637130722265546e-01,1.923666868066490343e-01,8.029737344224796569e-04,8.029737344224796569e-03,-1.773554873243377017e-02,-9.705811388208973600e-03
1.915923017389751237e-01,1.923666868066490343e-01,7.743850676739105765e-04,7.743850676739105765e-03,-1.715320004914144825e-02,-9.409349372402342482e-03
1.916199494707864492e-01,1.923666868066490343e-01,7.467373358625850610e-04,7.467373358625850610e-03,-1.658863908679530930e-02,-9.121265728169458686e-03
1.916466850760249752e-01,1.923666868066490343e-01,7.200017306240591441e-04,7.200017306240591441e-03,-1.604136314311555012e-02,-8.841345836874958675e-03
1.916725365466798170e-01,1.923666868066490343e-01,6.941502599692173092e-04,6.941502599692173092e-03,-1.551088239290510096e-02,-8.569379793212927865e-03
1.916975310793553322e-01,1.923666868066490343e-01,6.691557272937020961e-04,6.691557272937020961e-03,-1.499671960530912784e-02,-8.305162332372106881e-03
1.917216950957976174e-01,1.923666868066490343e-01,6.449917108514169328e-04,6.449917108514169328e-03,-1.449840986537109799e-02,-8.048492756856928665e-03
1.917450542629642041e-01,1.923666868066490343e-01,6.216325436848302299e-04,6.216325436848302299e-03,-1.401550029995202173e-02,-7.799174863103719435e-03
1.917676335126444753e-01,1.923666868066490343e-01,5.990532940045589783e-04,5.990532940045589783e-03,-1.354754980816275101e-02,-7.557016868117161223e-03
1.917894570606379356e-01,1.923666868066490343e-01,5.772297460110986655e-04,5.772297460110986655e-03,-1.309412879607618763e-02,-7.321831335965200971e-03
1.918105484254978010e-01,1.923666868066490343e-01,5.561383811512332631e-04,5.561383811512332631e-03,-1.265481891591924146e-02,-7.093435104406908831e-03
1.918309304468472365e-01,1.923666868066490343e-01,5.357563598017978101e-04,5.357563598017978101e-03,-1.222921280966127178e-02,-6.871649211643293675e-03
1.918506253032755127e-01,1.923666868066490343e-01,5.160615033735216350e-04,5.160615033735216350e-03,-1.181691385696570507e-02,-6.656298823230488715e-03
1.918696545298214651e-01,1.923666868066490343e-01,4.970322768275692304e-04,4.970322768275692304e-03,-1.141753592757144276e-02,-6.447213159295750451e-03
1.918880390350514720e-01,1.923666868066490343e-01,4.786477715975623326e-04,4.786477715975623326e-03,-1.103070313800413871e-02,-6.244225422028515382e-03
1.919057991177392786e-01,1.923666868066490343e-01,4.608876889097557328e-04,4.608876889097557328e-03,-1.065604961268395989e-02,-6.047172723586402565e-03
1.919229544831547174e-01,1.923666868066490343e-01,4.437323234943169048e-04,4.437323234943169048e-03,-1.029321924926329679e-02,-5.855896014320127740e-03
1.919395242589687356e-01,1.923666868066490343e-01,4.271625476802987098e-04,4.271625476802987098e-03,-9.941865488410916996e-03,-5.670240011607929898e-03
1.919555270107815848e-01,1.923666868066490343e-01,4.111597958674495512e-04,4.111597958674495512e-03,-9.601651087709495158e-03,-5.490053129034999646e-03
1.919709807572815286e-01,1.923666868066490343e-01,3.957060493675057522e-04,3.957060493675057522e-03,-9.272247899966279405e-03,-5.315187406291221883e-03
1.919859029850408405e-01,1.923666868066490343e-01,3.807838216081937954e-04,3.807838216081937954e-03,-8.953336655587174064e-03,-5.145498439505236110e-03
1.920003106629562251e-01,1.923666868066490343e-01,3.663761436928092419e-04,3.663761436928092419e-03,-8.644606749230732134e-03,-4.980845312302639716e-03
1.920142202563403788e-01,1.923666868066490343e-01,3.524665503086554796e-04,3.524665503086554796e-03,-8.345756030492257338e-03,-4.821090527405702542e-03
1.920276477406717697e-01,1.923666868066490343e-01,3.390390659772646309e-04,3.390390659772646309e-03,-8.056490598834509242e-03,-4.666099939061862933e-03
1.920406086150092673e-01,1.923666868066490343e-01,3.260781916397670344e-04,3.260781916397670344e-03,-7.776524602498557925e-03,-4.515742686100887582e-03
1.920531179150781476e-01,1.923666868066490343e-01,3.135688915708867430e-04,3.135688915708867430e-03,-7.505580041328174801e-03,-4.369891125619307370e-03
1.920651902260344657e-01,1.923666868066490343e-01,3.014965806145686322e-04,3.014965806145686322e-03,-7.243386573790866478e-03,-4.228420767645180156e-03
1.920768396949140144e-01,1.923666868066490343e-01,2.898471117350198689e-04,2.898471117350198689e-03,-6.989681327729257987e-03,-4.091210210379059298e-03
1.920880800427725299e-01,1.923666868066490343e-01,2.786067638765044041e-04,2.786067638765044041e-03,-6.744208715109278884e-03,-3.958141076344234843e-03
1.920989245765234166e-01,1.923666868066490343e-01,2.677622301256177284e-04,2.677622301256177284e-03,-6.506720250532005423e-03,-3.829097949275828139e-03
1.921093862004793762e-01,1.923666868066490343e-01,2.573006061696581082e-04,2.573006061696581082e-03,-6.276974373575772148e-03,-3.703968311879191067e-03
1.921194774276041572e-01,1.923666868066490343e-01,2.472093790448770534e-04,2.472093790448770534e-03,-6.054736274868632862e-03,-3.582642484419862328e-03
1.921292103904804760e-01,1.923666868066490343e-01,2.374764161685583019e-04,2.374764161685583019e-03,-5.839777725791250873e-03,-3.465013564105667854e-03
1.921385968520003817e-01,1.923666868066490343e-01,2.280899546486525598e-04,2.280899546486525598e-03,-5.631876911943445307e-03,-3.350977365456919710e-03
1.921476482157837562e-01,1.923666868066490343e-01,2.190385908652781044e-04,2.190385908652781044e-03,-5.430818270024673211e-03,-3.240432361371892167e-03
1.921563755363309978e-01,1.923666868066490343e-01,2.103112703180365362e-04,2.103112703180365362e-03,-5.236392328344940950e-03,-3.133279625164575588e-03
1.921647895289157193e-01,1.923666868066490343e-01,2.018972777333150059e-04,2.018972777333150059e-03,-5.048395550832918133e-03,-3.029422773499768073e-03
1.921729005792230938e-01,1.923666868066490343e-01,1.937862274259405382e-04,1.937862274259405382e-03,-4.866630184424680650e-03,-2.928767910165275268e-03
1.921807187527394545e-01,1.923666868066490343e-01,1.859680539095798224e-04,1.859680539095798224e-03,-4.690904109816429468e-03,-2.831223570720631244e-03
1.921882538038987287e-01,1.923666868066490343e-01,1.784330027503056026e-04,1.784330027503056026e-03,-4.521030695564531854e-03,-2.736700668061475827e-03
1.921955151849912002e-01,1.923666868066490343e-01,1.711716216578340610e-04,1.711716216578340610e-03,-4.356828655482924972e-03,-2.645112438904584362e-03
1.922025120548397914e-01,1.923666868066490343e-01,1.641747518092429026e-04,1.641747518092429026e-03,-4.198121909154695075e-03,-2.556374391062266049e-03
1.922092532872492765e-01,1.923666868066490343e-01,1.574335193997578042e-04,1.574335193997578042e-03,-4.044739445691059032e-03,-2.470404251693480990e-03
1.922157474792335896e-01,1.923666868066490343e-01,1.509393274154446907e-04,1.509393274154446907e-03,-3.896515190587868105e-03,-2.387121916433421198e-03
1.922220029590262502e-01,1.923666868066490343e-01,1.446838476227840786e-04,1.446838476227840786e-03,-3.753287875596367229e-03,-2.306449399368526443e-03
1.922280277938789861e-01,1.923666868066490343e-01,1.386590127700482178e-04,1.386590127700482178e-03,-3.614900911641516501e-03,-2.228310783941034323e-03
1.922338297976533272e-01,1.923666868066490343e-01,1.328570089957070710e-04,1.328570089957070710e-03,-3.481202264604688068e-03,-2.152632174647617358e-03
1.922394165382101949e-01,1.923666868066490343e-01,1.272702684388393735e-04,1.272702684388393735e-03,-3.352044334120618529e-03,-2.079341649732224795e-03
1.922447953446020930e-01,1.923666868066490343e-01,1.218914620469413457e-04,1.218914620469413457e-03,-3.227283835138816670e-03,-2.008369214669403213e-03
1.922499733140725364e-01,1.923666868066490343e-01,1.167134925764978792e-04,1.167134925764978792e-03,-3.106781682266079869e-03,-1.939646756501101077e-03
1.922549573188673255e-01,1.923666868066490343e-01,1.117294877817087695e-04,1.117294877817087695e-03,-2.990402876873465843e-03,-1.873107999056378148e-03
1.922597540128621885e-01,1.923666868066490343e-01,1.069327937868458367e-04,1.069327937868458367e-03,-2.878016396917759678e-03,-1.808688459049301311e-03
1.922643698380111510e-01,1.923666868066490343e-01,1.023169686378833099e-04,1.023169686378833099e-03,-2.769495089377516095e-03,-1.746325402998682996e-03
1.922688110306198239e-01,1.923666868066490343e-01,9.787577602921038178e-05,9.787577602921038178e-04,-2.664715565203756853e-03,-1.685957804911653035e-03
1.922730836274479937e-01,1.923666868066490343e-01,9.360317920104055389e-05,9.360317920104055389e-04,-2.563558096901896732e-03,-1.627526304891491193e-03
1.922771934716456799e-01,1.923666868066490343e-01,8.949333500335443503e-05,8.949333500335443503e-04,-2.465906518611671316e-03,-1.570973168578126966e-03
1.922811462185265163e-01,1.923666868066490343e-01,8.554058812251796873e-05,8.554058812251796873e-04,-2.371648128501879782e-03,-1.516242247276700095e-03
1.922849473411826215e-01,1.923666868066490343e-01,8.173946546641275290e-05,8.173946546641275290e-04,-2.280673593663129495e-03,-1.463278938999001966e-03
1.922886021359448139e-01,1.923666868066490343e-01,7.808467070422042688e-05,7.808467070422042688e-04,-2.192876857315395611e-03,-1.412030150273191342e-03
1.922921157276920034e-01,1.923666868066490343e-01,7.457107895703085632e-05,7.457107895703085632e-04,-2.108155048313742341e-03,-1.362444258743433778e-03
1.922954930750133129e-01,1.923666868066490343e-01,7.119373163572140228e-05,7.119373163572140228e-04,-2.026408392785672419e-03,-1.314471076428458396e-03
1.922987389752269793e-01,1.923666868066490343e-01,6.794783142205496063e-05,6.794783142205496063e-04,-1.947540128199864995e-03,-1.268061813979315389e-03
1.923018580692592294e-01,1.923666868066490343e-01,6.482873738980488021e-05,6.482873738980488021e-04,-1.871456419350048250e-03,-1.223169045451999448e-03
1.923048548463869578e-01,1.923666868066490343e-01,6.183196026207649076e-05,6.183196026207649076e-04,-1.798066276637033667e-03,-1.179746674016268759e-03
1.923077336488472622e-01,1.923666868066490343e-01,5.895315780177212694e-05,5.895315780177212694e-04,-1.727281476182618292e-03,-1.137749898164897022e-03
1.923104986763177482e-01,1.923666868066490343e-01,5.618813033128611245e-05,5.618813033128611245e-04,-1.659016482291608696e-03,-1.097135178978747572e-03
1.923131539902703524e-01,1.923666868066490343e-01,5.353281637868190224e-05,5.353281637868190224e-04,-1.593188371562526129e-03,-1.057860207775707106e-03
1.923157035182021801e-01,1.923666868066490343e-01,5.098328844685418026e-05,5.098328844685418026e-04,-1.529716759096633183e-03,-1.019883874628091380e-03
1.923181510577465503e-01,1.923666868066490343e-01,4.853574890248402163e-05,4.853574890248402163e-04,-1.468523726622095182e-03,-9.831662375972549661e-04
1.923205002806671615e-01,1.923666868066490343e-01,4.618652598187278357e-05,4.618652598187278357e-04,-1.409533752366742831e-03,-9.476684925480149957e-04
1.923227547367385160e-01,1.923666868066490343e-01,4.393206991051834542e-05,4.393206991051834542e-04,-1.352673642812662891e-03,-9.133529437074794366e-04
1.923249178575154872e-01,1.923666868066490343e-01,4.176894913354711747e-05,4.176894913354711747e-04,-1.297872466182736773e-03,-8.801829748472655979e-04
1.923269929599949746e-01,1.923666868066490343e-01,3.969384665405972790e-05,3.969384665405972790e-04,-1.245061487692433744e-03,-8.481230211518364648e-04
1.923289832501723362e-01,1.923666868066490343e-01,3.770355647669809684e-05,3.770355647669809684e-04,-1.194174106416978631e-03,-8.171385416499976628e-04
1.923308918264955425e-01,1.923666868066490343e-01,3.579498015349180662e-05,3.579498015349180662e-04,-1.145145793923774136e-03,-7.871959923888560695e-04
1.923327216832195208e-01,1.923666868066490343e-01,3.396512342951352181e-05,3.396512342951352181e-04,-1.097914034386970883e-03,-7.582628000918356648e-04
1.923344757136634942e-01,1.923666868066490343e-01,3.221109298554014622e-05,3.221109298554014622e-04,-1.052418266384025358e-03,-7.303073365286238960e-04
1.923361567133738126e-01,1.923666868066490343e-01,3.053009327522171468e-05,3.053009327522171468e-04,-1.008599826191058924e-03,-7.032988934388417768e-04
1.923377673831947743e-01,1.923666868066490343e-01,2.891942345426001815e-05,2.891942345426001815e-04,-9.664018925770179180e-04,-6.772076580344177366e-04
1.923393103322499353e-01,1.923666868066490343e-01,2.737647439909896008e-05,2.737647439909896008e-04,-9.257694330966348417e-04,-6.520046891056452409e-04
1.923407880808361836e-01,1.923666868066490343e-01,2.589872581285068698e-05,2.589872581285068698e-04,-8.866491517489638596e-04,-6.276618936204569899e-04
1.923422030632330748e-01,1.923666868066490343e-01,2.448374341595949133e-05,2.448374341595949133e-04,-8.489894381347173891e-04,-6.041520039751224758e-04
