# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.777108132780918948e-01,4.777102538291353451e-01,-5.594489565496907346e-07,-5.594489565496907346e-06,9.163252390198550756e-06,3.568762824701643410e-06
4.777107983628808285e-01,4.777102538291353451e-01,-5.445337454834664470e-07,-5.445337454834664470e-06,8.949126639734572564e-06,3.503789184899908093e-06
4.777107837980487104e-01,4.777102538291353451e-01,-5.299689133653195938e-07,-5.299689133653195938e-06,8.738899270888111914e-06,3.439210137234915976e-06
4.777107695771375950e-01,4.777102538291353451e-01,-5.157480022499605354e-07,-5.157480022499605354e-06,8.532546669215435031e-06,3.375066646715829677e-06
4.777107556937331689e-01,4.777102538291353451e-01,-5.018645978238645000e-07,-5.018645978238645000e-06,8.330042655657621253e-06,3.311396677418976253e-06
4.777107421414684141e-01,4.777102538291353451e-01,-4.883123330690075647e-07,-4.883123330690075647e-06,8.131358852914161162e-06,3.248235522224085514e-06
4.777107289140271607e-01,4.777102538291353451e-01,-4.750848918155803347e-07,-4.750848918155803347e-06,7.936464752056338057e-06,3.185615833900534710e-06
4.777107160051475288e-01,4.777102538291353451e-01,-4.621760121836793189e-07,-4.621760121836793189e-06,7.745327779140609437e-06,3.123567657303816247e-06
4.777107034086246484e-01,4.777102538291353451e-01,-4.495794893033533413e-07,-4.495794893033533413e-06,7.557913728195586600e-06,3.062118835162053188e-06
4.777106911183136573e-01,4.777102538291353451e-01,-4.372891783122057063e-07,-4.372891783122057063e-06,7.374186594688580954e-06,3.001294811566523890e-06
4.777106791281321430e-01,4.777102538291353451e-01,-4.252989967978848540e-07,-4.252989967978848540e-06,7.194108908592511398e-06,2.941118940613662858e-06
4.777106674320625301e-01,4.777102538291353451e-01,-4.136029271850638622e-07,-4.136029271850638622e-06,7.017641767692595067e-06,2.881612495841956445e-06
4.777106560241541344e-01,4.777102538291353451e-01,-4.021950187893530426e-07,-4.021950187893530426e-06,6.844745037426491763e-06,2.822794849532961337e-06
4.777106448985252718e-01,4.777102538291353451e-01,-3.910693899267236873e-07,-3.910693899267236873e-06,6.675377317577613212e-06,2.764683418310376339e-06
4.777106340493647019e-01,4.777102538291353451e-01,-3.802202293567980007e-07,-3.802202293567980007e-06,6.509496341955411935e-06,2.707294048387431928e-06
4.777106234709335708e-01,4.777102538291353451e-01,-3.696417982257393930e-07,-3.696417982257393930e-06,6.347058678635164597e-06,2.650640696377770666e-06
4.777106131575665215e-01,4.777102538291353451e-01,-3.593284311764755046e-07,-3.593284311764755046e-06,6.188020229558333085e-06,2.594735917793578039e-06
4.777106031036730260e-01,4.777102538291353451e-01,-3.492745376809658353e-07,-3.492745376809658353e-06,6.032336097305801559e-06,2.539590720496143206e-06
4.777105933037386065e-01,4.777102538291353451e-01,-3.394746032614470721e-07,-3.394746032614470721e-06,5.879960651711257924e-06,2.485214619096787203e-06
4.777105837523256682e-01,4.777102538291353451e-01,-3.299231903231003571e-07,-3.299231903231003571e-06,5.730847763008029006e-06,2.431615859777025435e-06
4.777105744440743318e-01,4.777102538291353451e-01,-3.206149389867185562e-07,-3.206149389867185562e-06,5.584950801829080547e-06,2.378801411961894985e-06
4.777105653737030999e-01,4.777102538291353451e-01,-3.115445677548400738e-07,-3.115445677548400738e-06,5.442222739127089426e-06,2.326777061578688688e-06
4.777105565360095785e-01,4.777102538291353451e-01,-3.027068742333938189e-07,-3.027068742333938189e-06,5.302616112867752918e-06,2.275547370533814728e-06
4.777105479258708098e-01,4.777102538291353451e-01,-2.940967354647661125e-07,-2.940967354647661125e-06,5.166083261176623864e-06,2.225115906528962739e-06
4.777105395382436059e-01,4.777102538291353451e-01,-2.857091082608675947e-07,-2.857091082608675947e-06,5.032576322339110675e-06,2.175485239730434728e-06
4.777105313681649368e-01,4.777102538291353451e-01,-2.775390295917112837e-07,-2.775390295917112837e-06,4.902047201493786588e-06,2.126656905576673751e-06
4.777105234107519860e-01,4.777102538291353451e-01,-2.695816166409237269e-07,-2.695816166409237269e-06,4.774447770472534103e-06,2.078631604063296834e-06
4.777105156612021508e-01,4.777102538291353451e-01,-2.618320668057450007e-07,-2.618320668057450007e-06,4.649729901107235719e-06,2.031409233049785712e-06
4.777105081147932641e-01,4.777102538291353451e-01,-2.542856579190733157e-07,-2.542856579190733157e-06,4.527845332003010981e-06,1.984988752812277824e-06
4.777105007668832615e-01,4.777102538291353451e-01,-2.469377479163981093e-07,-2.469377479163981093e-06,4.408746001605123865e-06,1.939368522441142773e-06
4.777104936129101254e-01,4.777102538291353451e-01,-2.397837747802888941e-07,-2.397837747802888941e-06,4.292383881665529088e-06,1.894546133862640147e-06
4.777104866483915524e-01,4.777102538291353451e-01,-2.328192562073283511e-07,-2.328192562073283511e-06,4.178711143776325798e-06,1.850518581703042287e-06
4.777104798689248422e-01,4.777102538291353451e-01,-2.260397894970900268e-07,-2.260397894970900268e-06,4.067680026142994620e-06,1.807282131172094353e-06
4.777104732701863421e-01,4.777102538291353451e-01,-2.194410509970268208e-07,-2.194410509970268208e-06,3.959243100037923568e-06,1.764832590067655360e-06
4.777104668479311145e-01,4.777102538291353451e-01,-2.130187957694040790e-07,-2.130187957694040790e-06,3.853353136573645088e-06,1.723165178879604298e-06
4.777104605979924368e-01,4.777102538291353451e-01,-2.067688570916992319e-07,-2.067688570916992319e-06,3.749963206622908274e-06,1.682274635705915955e-06
4.777104545162811911e-01,4.777102538291353451e-01,-2.006871458459791313e-07,-2.006871458459791313e-06,3.649026747432060347e-06,1.642155288972269034e-06
4.777104485987854754e-01,4.777102538291353451e-01,-1.947696501303219918e-07,-1.947696501303219918e-06,3.550497429394283699e-06,1.602800928091063781e-06
4.777104428415698822e-01,4.777102538291353451e-01,-1.890124345371724246e-07,-1.890124345371724246e-06,3.454329355889740327e-06,1.564205010518016081e-06
4.777104372407747768e-01,4.777102538291353451e-01,-1.834116394316964715e-07,-1.834116394316964715e-06,3.360477063285571830e-06,1.526360668968607115e-06
4.777104317926157417e-01,4.777102538291353451e-01,-1.779634803966700929e-07,-1.779634803966700929e-06,3.268895421015827196e-06,1.489260617049126267e-06
4.777104264933827449e-01,4.777102538291353451e-01,-1.726642473998118987e-07,-1.726642473998118987e-06,3.179539798114916493e-06,1.452897324116797506e-06
4.777104213394394727e-01,4.777102538291353451e-01,-1.675103041276493343e-07,-1.675103041276493343e-06,3.092365963297538656e-06,1.417262922021045313e-06
4.777104163272224979e-01,4.777102538291353451e-01,-1.624980871528514115e-07,-1.624980871528514115e-06,3.007330184878753698e-06,1.382349313350239584e-06
4.777104114532404466e-01,4.777102538291353451e-01,-1.576241051015614403e-07,-1.576241051015614403e-06,2.924389230773982717e-06,1.348148179758368315e-06
4.777104067140732213e-01,4.777102538291353451e-01,-1.528849378762409117e-07,-1.528849378762409117e-06,2.843500335192317152e-06,1.314650956429908035e-06
4.777104021063711126e-01,4.777102538291353451e-01,-1.482772357674910779e-07,-1.482772357674910779e-06,2.764621265249900262e-06,1.281848907574989482e-06
4.777103976268539109e-01,4.777102538291353451e-01,-1.437977185658745327e-07,-1.437977185658745327e-06,2.687710320969927125e-06,1.249733135311181798e-06
4.777103932723100188e-01,4.777102538291353451e-01,-1.394431746737367916e-07,-1.394431746737367916e-06,2.612726335282644641e-06,1.218294588545276724e-06
4.777103890395955621e-01,4.777102538291353451e-01,-1.352104602170278724e-07,-1.352104602170278724e-06,2.539628674025351529e-06,1.187524071855072805e-06
4.777103849256335022e-01,4.777102538291353451e-01,-1.310964981571238752e-07,-1.310964981571238752e-06,2.468377235942398329e-06,1.157412254371159577e-06
4.777103809274126922e-01,4.777102538291353451e-01,-1.270982773471374117e-07,-1.270982773471374117e-06,2.398932485991878139e-06,1.127949712520504022e-06
4.777103770419868223e-01,4.777102538291353451e-01,-1.232128514772057315e-07,-1.232128514772057315e-06,2.331255521959008092e-06,1.099127007186950777e-06
4.777103732664736979e-01,4.777102538291353451e-01,-1.194373383528457566e-07,-1.194373383528457566e-06,2.265307874615984929e-06,1.070934491087527363e-06
4.777103695980540188e-01,4.777102538291353451e-01,-1.157689186737087539e-07,-1.157689186737087539e-06,2.201051807482201639e-06,1.043362620745114100e-06
4.777103660339706015e-01,4.777102538291353451e-01,-1.122048352564242180e-07,-1.122048352564242180e-06,2.138450050370721556e-06,1.016401697806479376e-06
4.777103625715273250e-01,4.777102538291353451e-01,-1.087423919798879979e-07,-1.087423919798879979e-06,2.077465965921732050e-06,9.900420461228520708e-07
4.777103592080882422e-01,4.777102538291353451e-01,-1.053789528970838774e-07,-1.053789528970838774e-06,2.018063449682472310e-06,9.642739207116335365e-07
4.777103559410765810e-01,4.777102538291353451e-01,-1.021119412358828527e-07,-1.021119412358828527e-06,1.960206996720614825e-06,9.390875843617862984e-07
4.777103527679736894e-01,4.777102538291353451e-01,-9.893883834433125912e-08,-9.893883834433125912e-07,1.903861734930956118e-06,9.144733514876435265e-07
4.777103496863180920e-01,4.777102538291353451e-01,-9.585718274696120034e-08,-9.585718274696120034e-07,1.848993358422035271e-06,8.904215309524232680e-07
4.777103466937046572e-01,4.777102538291353451e-01,-9.286456931212327959e-08,-9.286456931212327959e-07,1.795568060902752450e-06,8.669223677815196538e-07
4.777103437877834868e-01,4.777102538291353451e-01,-8.995864814176357527e-08,-8.995864814176357527e-07,1.743552702215822592e-06,8.439662207981868391e-07
4.777103409662589173e-01,4.777102538291353451e-01,-8.713712357222291871e-08,-8.713712357222291871e-07,1.692914741724393934e-06,8.215435060021647473e-07
4.777103382268886866e-01,4.777102538291353451e-01,-8.439775334156962572e-08,-8.439775334156962572e-07,1.643622138391975795e-06,7.996446049762795383e-07
4.777103355674829355e-01,4.777102538291353451e-01,-8.173834759039877440e-08,-8.173834759039877440e-07,1.595643450702510791e-06,7.782599747985230465e-07
4.777103329859032077e-01,4.777102538291353451e-01,-7.915676786263148301e-08,-7.915676786263148301e-07,1.548947836660374833e-06,7.573801580340600026e-07
4.777103304800614514e-01,4.777102538291353451e-01,-7.665092610631418779e-08,-7.665092610631418779e-07,1.503505053790377133e-06,7.369957927272352549e-07
4.777103280479192970e-01,4.777102538291353451e-01,-7.421878395197367695e-08,-7.421878395197367695e-07,1.459285292604306505e-06,7.170974530845697359e-07
4.777103256874868920e-01,4.777102538291353451e-01,-7.185835154688291482e-08,-7.185835154688291482e-07,1.416259443054457279e-06,6.976759275856281306e-07
4.777103233968220675e-01,4.777102538291353451e-01,-6.956768672239377338e-08,-6.956768672239377338e-07,1.374398894693484863e-06,6.787220274695471289e-07
4.777103211740294508e-01,4.777102538291353451e-01,-6.734489410575861257e-08,-6.734489410575861257e-07,1.333675569981096487e-06,6.602266289235103613e-07
4.777103190172595215e-01,4.777102538291353451e-01,-6.518812417644070933e-08,-6.518812417644070933e-07,1.294061957590741940e-06,6.421807158263348470e-07
4.777103169247076120e-01,4.777102538291353451e-01,-6.309557226691353549e-08,-6.309557226691353549e-07,1.255531145716304309e-06,6.245754230471689539e-07
4.777103148946132971e-01,4.777102538291353451e-01,-6.106547795203809414e-08,-6.106547795203809414e-07,1.218056588925264805e-06,6.074018094048838634e-07
4.777103129252591174e-01,4.777102538291353451e-01,-5.909612377230644142e-08,-5.909612377230644142e-07,1.181612507838991633e-06,5.906512701159272183e-07
4.777103110149700793e-01,4.777102538291353451e-01,-5.718583473424132535e-08,-5.718583473424132535e-07,1.146173422839069644e-06,5.743150754966563909e-07
4.777103091621125452e-01,4.777102538291353451e-01,-5.533297720017316124e-08,-5.533297720017316124e-07,1.111714520440898468e-06,5.583847484391668559e-07
4.777103073650935117e-01,4.777102538291353451e-01,-5.353595816659506568e-08,-5.353595816659506568e-07,1.078211420146857336e-06,5.428518384809066788e-07
4.777103056223596655e-01,4.777102538291353451e-01,-5.179322432047328562e-08,-5.179322432047328562e-07,1.045640307673068037e-06,5.277080644683351807e-07
4.777103039323966072e-01,4.777102538291353451e-01,-5.010326126209108111e-08,-5.010326126209108111e-07,1.013977835029322705e-06,5.129452224084118939e-07
4.777103022937280730e-01,4.777102538291353451e-01,-4.846459272789260808e-08,-4.846459272789260808e-07,9.832011205190838155e-07,4.985551932401577346e-07
4.777103007049150474e-01,4.777102538291353451e-01,-4.687577970230449864e-08,-4.687577970230449864e-07,9.532878153528656640e-07,4.845300183298206775e-07
4.777102991645550412e-01,4.777102538291353451e-01,-4.533541969609089506e-08,-4.533541969609089506e-07,9.242160037281621499e-07,4.708618067672531993e-07
4.777102976712812032e-01,4.777102538291353451e-01,-4.384214585817503007e-08,-4.384214585817503007e-07,8.959643027495189926e-07,4.575428441677686919e-07
4.777102962237616546e-01,4.777102538291353451e-01,-4.239462630950541211e-08,-4.239462630950541211e-07,8.685117292017707769e-07,4.445654661067166558e-07
4.777102948206986555e-01,4.777102538291353451e-01,-4.099156331038855683e-08,-4.099156331038855683e-07,8.418377994701131684e-07,4.319221663662276001e-07
4.777102934608278839e-01,4.777102538291353451e-01,-3.963169253884402110e-08,-3.963169253884402110e-07,8.159224629267214368e-07,4.196055375382812258e-07
4.777102921429176585e-01,4.777102538291353451e-01,-3.831378231344828578e-08,-3.831378231344828578e-07,7.907461352374411945e-07,4.076083121029583367e-07
4.777102908657682723e-01,4.777102538291353451e-01,-3.703663292720094091e-08,-3.703663292720094091e-07,7.662896317484069186e-07,3.959233024763975095e-07
4.777102896282112154e-01,4.777102538291353451e-01,-3.579907587036856853e-08,-3.579907587036856853e-07,7.425342340994234291e-07,3.845434753957377438e-07
4.777102884291085094e-01,4.777102538291353451e-01,-3.459997316435092785e-08,-3.459997316435092785e-07,7.194616236105844109e-07,3.734618919670751325e-07
4.777102872673519851e-01,4.777102538291353451e-01,-3.343821664003598926e-08,-3.343821664003598926e-07,6.970539145889631527e-07,3.626717481886032601e-07
4.777102861418626167e-01,4.777102538291353451e-01,-3.231272727166611958e-08,-3.231272727166611958e-07,6.752936210219218083e-07,3.521663483052606125e-07
4.777102850515899113e-01,4.777102538291353451e-01,-3.122245456621541848e-08,-3.122245456621541848e-07,6.541636232704206577e-07,3.419390776082664729e-07
4.777102839955110758e-01,4.777102538291353451e-01,-3.016637573072245004e-08,-3.016637573072245004e-07,6.336473012957810624e-07,3.319835439885565620e-07
4.777102829726306288e-01,4.777102538291353451e-01,-2.914349528371218412e-08,-2.914349528371218412e-07,6.137282682061595551e-07,3.222933153690377139e-07
4.777102819819795121e-01,4.777102538291353451e-01,-2.815284416701757664e-08,-2.815284416701757664e-07,5.943906700167644885e-07,3.128622283465887222e-07
4.777102810226145913e-01,4.777102538291353451e-01,-2.719347924617920853e-08,-2.719347924617920853e-07,5.756189525030208642e-07,3.036841600412287789e-07
4.777102800936181004e-01,4.777102538291353451e-01,-2.626448275533377341e-08,-2.626448275533377341e-07,5.573978945072610713e-07,2.947530669539233372e-07
4.777102791940969206e-01,4.777102538291353451e-01,-2.536496157556911157e-08,-2.536496157556911157e-07,5.397127078587971027e-07,2.860630921031059870e-07
4.777102783231820249e-01,4.777102538291353451e-01,-2.449404667981269768e-08,-2.449404667981269768e-07,5.225489374538483389e-07,2.776084706557213622e-07
4.777102774800279783e-01,4.777102538291353451e-01,-2.365089263323127966e-08,-2.365089263323127966e-07,5.058924279488508091e-07,2.693835016165380125e-07
4.777102766638122722e-01,4.777102538291353451e-01,-2.283467692709706398e-08,-2.283467692709706398e-07,4.897294236805294076e-07,2.613826544095587678e-07
4.777102758737348798e-01,4.777102538291353451e-01,-2.204459953469850575e-08,-2.204459953469850575e-07,4.740464354391349389e-07,2.536004400921498814e-07
4.777102751090175348e-01,4.777102538291353451e-01,-2.127988218969534273e-08,-2.127988218969534273e-07,4.588304070018978109e-07,2.460315851049443836e-07
4.777102743689033426e-01,4.777102538291353451e-01,-2.053976799754053673e-08,-2.053976799754053673e-07,4.440685152928836033e-07,2.386708353174782360e-07
4.777102736526562254e-01,4.777102538291353451e-01,-1.982352088036876125e-08,-1.982352088036876125e-07,4.297482703030652829e-07,2.315130614993776703e-07
4.777102729595604225e-01,4.777102538291353451e-01,-1.913042507739604048e-08,-1.913042507739604048e-07,4.158574817836324655e-07,2.245532310096720607e-07
