# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.479972484261687260e-01,4.528518818528077805e-01,4.854633426639054505e-03,4.854633426639054505e-02,-9.987140679763584217e-02,-5.132507253124529711e-02
4.481585682635783607e-01,4.528518818528077805e-01,4.693313589229419769e-03,4.693313589229419769e-02,-9.679190244578084190e-02,-4.985876655348664421e-02
4.483149022243326232e-01,4.528518818528077805e-01,4.536979628475157345e-03,4.536979628475157345e-02,-9.380037645255745460e-02,-4.843058016780588115e-02
4.484663931270700954e-01,4.528518818528077805e-01,4.385488725737685112e-03,4.385488725737685112e-02,-9.089454164248333967e-02,-4.703965438510648855e-02
4.486131800643690659e-01,4.528518818528077805e-01,4.238701788438714591e-03,4.238701788438714591e-02,-8.807216237938231274e-02,-4.568514449499516683e-02
4.487553984872185153e-01,4.528518818528077805e-01,4.096483365589265180e-03,4.096483365589265180e-02,-8.533105370966964642e-02,-4.436622005377699463e-02
4.488931802880626321e-01,4.528518818528077805e-01,3.958701564745148449e-03,3.958701564745148449e-02,-8.266908050647003847e-02,-4.308206485901855398e-02
4.490266538824208009e-01,4.528518818528077805e-01,3.825227970386979592e-03,3.825227970386979592e-02,-8.008415661490131399e-02,-4.183187691103151806e-02
4.491559442890878939e-01,4.528518818528077805e-01,3.695937563719886576e-03,3.695937563719886576e-02,-7.757424400025580979e-02,-4.061486836305694403e-02
4.492811732089186938e-01,4.528518818528077805e-01,3.570708643889086709e-03,3.570708643889086709e-02,-7.513735189847992046e-02,-3.943026545958905338e-02
4.494024591022034998e-01,4.528518818528077805e-01,3.449422750604280719e-03,3.449422750604280719e-02,-7.277153597088359405e-02,-3.827730846484078686e-02
4.495199172646418551e-01,4.528518818528077805e-01,3.331964588165925445e-03,3.331964588165925445e-02,-7.047489746301316416e-02,-3.715525158135390971e-02
4.496336599019220559e-01,4.528518818528077805e-01,3.218221950885724603e-03,3.218221950885724603e-02,-6.824558236812050538e-02,-3.606336285926325935e-02
4.497437962029163239e-01,4.528518818528077805e-01,3.108085649891456637e-03,3.108085649891456637e-02,-6.608178059656077963e-02,-3.500092409764621326e-02
4.498504324115008557e-01,4.528518818528077805e-01,3.001449441306924815e-03,3.001449441306924815e-02,-6.398172515071909316e-02,-3.396723073764984502e-02
4.499536718970115756e-01,4.528518818528077805e-01,2.898209955796204884e-03,2.898209955796204884e-02,-6.194369130643195831e-02,-3.296159174846990947e-02
4.500536152233474696e-01,4.528518818528077805e-01,2.798266629460310906e-03,2.798266629460310906e-02,-5.996599580153638698e-02,-3.198332950693327792e-02
4.501503602167326590e-01,4.528518818528077805e-01,2.701521636075121524e-03,2.701521636075121524e-02,-5.804699603111362904e-02,-3.103177967036241380e-02
4.502440020321508141e-01,4.528518818528077805e-01,2.607879820656966441e-03,2.607879820656966441e-02,-5.618508925089304995e-02,-3.010629104432338554e-02
4.503346332184645640e-01,4.528518818528077805e-01,2.517248634343216551e-03,2.517248634343216551e-02,-5.437871178824993379e-02,-2.920622544481776828e-02
4.504223437822338361e-01,4.528518818528077805e-01,2.429538070573944442e-03,2.429538070573944442e-02,-5.262633826156326577e-02,-2.833095755582382136e-02
4.505072212502475026e-01,4.528518818528077805e-01,2.344660602560277862e-03,2.344660602560277862e-02,-5.092648080819994760e-02,-2.747987478259716898e-02
4.505893507307829338e-01,4.528518818528077805e-01,2.262531122024846741e-03,2.262531122024846741e-02,-4.927768832125867249e-02,-2.665237710101020507e-02
4.506688149736082227e-01,4.528518818528077805e-01,2.183066879199557775e-03,2.183066879199557775e-02,-4.767854569517337993e-02,-2.584787690317780218e-02
4.507456944287432377e-01,4.528518818528077805e-01,2.106187424064542846e-03,2.106187424064542846e-02,-4.612767308100895747e-02,-2.506579884036352901e-02
4.508200673039942097e-01,4.528518818528077805e-01,2.031814548813570820e-03,2.031814548813570820e-02,-4.462372515058321554e-02,-2.430557966244750734e-02
4.508920096212788997e-01,4.528518818528077805e-01,1.959872231528880793e-03,1.959872231528880793e-02,-4.316539037081401631e-02,-2.356666805552520838e-02
4.509615952717580534e-01,4.528518818528077805e-01,1.890286581049727133e-03,1.890286581049727133e-02,-4.175139028749219605e-02,-2.284852447699492473e-02
4.510288960697895200e-01,4.528518818528077805e-01,1.822985783018260530e-03,1.822985783018260530e-02,-4.038047881887996127e-02,-2.215062098869735596e-02
4.510939818057221329e-01,4.528518818528077805e-01,1.757900047085647621e-03,1.757900047085647621e-02,-3.905144155956774554e-02,-2.147244108871126933e-02
4.511569202975458381e-01,4.528518818528077805e-01,1.694961555261942365e-03,1.694961555261942365e-02,-3.776309509422315358e-02,-2.081347954160372993e-02
4.512177774414153908e-01,4.528518818528077805e-01,1.634104411392389711e-03,1.634104411392389711e-02,-3.651428632173159272e-02,-2.017324220780769561e-02
4.512766172610641613e-01,4.528518818528077805e-01,1.575264591743619214e-03,1.575264591743619214e-02,-3.530389178926229832e-02,-1.955124587182610618e-02
4.513335019561257599e-01,4.528518818528077805e-01,1.518379896682020558e-03,1.518379896682020558e-02,-3.413081703695919344e-02,-1.894701807013898787e-02
4.513884919493803549e-01,4.528518818528077805e-01,1.463389903427425587e-03,1.463389903427425587e-02,-3.299399595275698260e-02,-1.836009691848272674e-02
4.514416459329431142e-01,4.528518818528077805e-01,1.410235919864666343e-03,1.410235919864666343e-02,-3.189239013765554631e-02,-1.779003093900888288e-02
4.514930209134119243e-01,4.528518818528077805e-01,1.358860939395856171e-03,1.358860939395856171e-02,-3.082498828128610313e-02,-1.723637888732754142e-02
4.515426722559920392e-01,4.528518818528077805e-01,1.309209596815741339e-03,1.309209596815741339e-02,-2.979080554806889936e-02,-1.669870957991148597e-02
4.515906537276141441e-01,4.528518818528077805e-01,1.261228125193636362e-03,1.261228125193636362e-02,-2.878888297326298584e-02,-1.617660172132662222e-02
4.516370175390641006e-01,4.528518818528077805e-01,1.214864313743679869e-03,1.214864313743679869e-02,-2.781828686997389610e-02,-1.566964373253709741e-02
4.516818143861408008e-01,4.528518818528077805e-01,1.170067466666979694e-03,1.170067466666979694e-02,-2.687810824602010484e-02,-1.517743357935030790e-02
4.517250934898595638e-01,4.528518818528077805e-01,1.126788362948216715e-03,1.126788362948216715e-02,-2.596746223125778741e-02,-1.469957860177562026e-02
4.517669026357181705e-01,4.528518818528077805e-01,1.084979217089609982e-03,1.084979217089609982e-02,-2.508548751516403996e-02,-1.423569534426794014e-02
4.518072882120423572e-01,4.528518818528077805e-01,1.044593640765423270e-03,1.044593640765423270e-02,-2.423134579451202697e-02,-1.378540938685779427e-02
4.518462952474278649e-01,4.528518818528077805e-01,1.005586605379915621e-03,1.005586605379915621e-02,-2.340422123130458942e-02,-1.334835517750543321e-02
4.518839674472955870e-01,4.528518818528077805e-01,9.679144055121935430e-04,9.679144055121935430e-03,-2.260331992063324691e-02,-1.292417586551131148e-02
4.519203472295768020e-01,4.528518818528077805e-01,9.315346232309784646e-04,9.315346232309784646e-03,-2.182786936872904704e-02,-1.251252313641926239e-02
4.519554757595443673e-01,4.528518818528077805e-01,8.964060932634132506e-04,8.964060932634132506e-03,-2.107711798053912844e-02,-1.211305704790499593e-02
4.519893929838071367e-01,4.528518818528077805e-01,8.624888690006438097e-04,8.624888690006438097e-03,-2.035033455766166455e-02,-1.172544586765522645e-02
4.520221376634831478e-01,4.528518818528077805e-01,8.297441893246326750e-04,8.297441893246326750e-03,-1.964680780560668083e-02,-1.134936591236035408e-02
4.520537474065678962e-01,4.528518818528077805e-01,7.981344462398842765e-04,7.981344462398842765e-03,-1.896584585084903907e-02,-1.098450138845019630e-02
4.520842586995137968e-01,4.528518818528077805e-01,7.676231532939836733e-04,7.676231532939836733e-03,-1.830677576754036195e-02,-1.063054423460052522e-02
4.521137069380362639e-01,4.528518818528077805e-01,7.381749147715166437e-04,7.381749147715166437e-03,-1.766894311348021773e-02,-1.028719396576505130e-02
4.521421264571621190e-01,4.528518818528077805e-01,7.097553956456614799e-04,7.097553956456614799e-03,-1.705171147551309829e-02,-9.954157519056483494e-03
4.521695505605360932e-01,4.528518818528077805e-01,6.823312922716873175e-04,6.823312922716873175e-03,-1.645446202438449745e-02,-9.631149101667624279e-03
4.521960115489999099e-01,4.528518818528077805e-01,6.558703038078705916e-04,6.558703038078705916e-03,-1.587659307829003552e-02,-9.317890040211329605e-03
4.522215407484597161e-01,4.528518818528077805e-01,6.303411043480644516e-04,6.303411043480644516e-03,-1.531751967588368402e-02,-9.014108632403039501e-03
4.522461685370562368e-01,4.528518818528077805e-01,6.057133157515437460e-04,6.057133157515437460e-03,-1.477667315791242331e-02,-8.719540000396985846e-03
4.522699243716527540e-01,4.528518818528077805e-01,5.819574811550265458e-04,5.819574811550265458e-03,-1.425350075791032012e-02,-8.433925946360054660e-03
4.522928368136546196e-01,4.528518818528077805e-01,5.590450391531609498e-04,5.590450391531609498e-03,-1.374746520111935766e-02,-8.157014809587748161e-03
4.523149335541755134e-01,4.528518818528077805e-01,5.369482986322671181e-04,5.369482986322671181e-03,-1.325804431253629900e-02,-7.888561326213627822e-03
4.523362414385638242e-01,4.528518818528077805e-01,5.156404142439563465e-04,5.156404142439563465e-03,-1.278473063298646295e-02,-7.628326490546899485e-03
4.523567864903030866e-01,4.528518818528077805e-01,4.950953625046938811e-04,4.950953625046938811e-03,-1.232703104355747925e-02,-7.376077418510540440e-03
4.523765939343004638e-01,4.528518818528077805e-01,4.752879185073166646e-04,4.752879185073166646e-03,-1.188446639842632990e-02,-7.131587213353163257e-03
4.523956882195765417e-01,4.528518818528077805e-01,4.561936332312388487e-04,4.561936332312388487e-03,-1.145657116564668954e-02,-6.894634833334301049e-03
4.524140930413692585e-01,4.528518818528077805e-01,4.377888114385219964e-04,4.377888114385219964e-03,-1.104289307563011135e-02,-6.665004961244891390e-03
4.524318313626658483e-01,4.528518818528077805e-01,4.200504901419321868e-04,4.200504901419321868e-03,-1.064299277795388576e-02,-6.442487876534563895e-03
4.524489254351747869e-01,4.528518818528077805e-01,4.029564176329936132e-04,4.029564176329936132e-03,-1.025644350536314420e-02,-6.226879329033208066e-03
4.524653968197508425e-01,4.528518818528077805e-01,3.864850330569380432e-04,3.864850330569380432e-03,-9.882830745633341962e-03,-6.017980415063961530e-03
4.524812664062853873e-01,4.528518818528077805e-01,3.706154465223931993e-04,3.706154465223931993e-03,-9.521751920726906349e-03,-5.815597455502974356e-03
4.524965544330743494e-01,4.528518818528077805e-01,3.553274197334310713e-04,3.553274197334310713e-03,-9.172816073377276780e-03,-5.619541876042966067e-03
4.525112805056757392e-01,4.528518818528077805e-01,3.406013471320412656e-04,3.406013471320412656e-03,-8.835643560833883470e-03,-5.429630089513470814e-03
4.525254636152681864e-01,4.528518818528077805e-01,3.264182375395940916e-04,3.264182375395940916e-03,-8.509865755468304371e-03,-5.245683380072363455e-03
4.525391221565225885e-01,4.528518818528077805e-01,3.127596962851919571e-04,3.127596962851919571e-03,-8.195124752641280708e-03,-5.067527789789361137e-03
4.525522739449980292e-01,4.528518818528077805e-01,2.996079078097513282e-04,2.996079078097513282e-03,-7.891073085264377340e-03,-4.894994007166864058e-03
4.525649362340727344e-01,4.528518818528077805e-01,2.869456187350460930e-04,2.869456187350460930e-03,-7.597373444823141142e-03,-4.727917257472680213e-03
4.525771257314217255e-01,4.528518818528077805e-01,2.747561213860549856e-04,2.747561213860549856e-03,-7.313698409394664424e-03,-4.566137195534114568e-03
4.525888586150511594e-01,4.528518818528077805e-01,2.630232377566210644e-04,2.630232377566210644e-03,-7.039730177660352695e-03,-4.409497800094142050e-03
4.526001505489005705e-01,4.528518818528077805e-01,2.517313039072099912e-04,2.517313039072099912e-03,-6.775160309646643952e-03,-4.257847270574544041e-03
4.526110166980229499e-01,4.528518818528077805e-01,2.408651547848306151e-04,2.408651547848306151e-03,-6.519689473427625614e-03,-4.111037925579319463e-03
4.526214717433527657e-01,4.528518818528077805e-01,2.304101094550148332e-04,2.304101094550148332e-03,-6.273027197889469164e-03,-3.968926103339320832e-03
4.526315298960722489e-01,4.528518818528077805e-01,2.203519567355316511e-04,2.203519567355316511e-03,-6.034891631689909275e-03,-3.831372064334592764e-03
4.526412049115852709e-01,4.528518818528077805e-01,2.106769412225095728e-04,2.106769412225095728e-03,-5.805009307813246977e-03,-3.698239895588151249e-03
4.526505101031087497e-01,4.528518818528077805e-01,2.013717496990308220e-04,2.013717496990308220e-03,-5.583114914087250469e-03,-3.569397417096942249e-03
4.526594583548905204e-01,4.528518818528077805e-01,1.924234979172601001e-04,1.924234979172601001e-03,-5.368951069062433135e-03,-3.444716089889832134e-03
4.526680621350632761e-01,4.528518818528077805e-01,1.838197177445044517e-04,1.838197177445044517e-03,-5.162268103653389062e-03,-3.324070926208344545e-03
4.526763335081434025e-01,4.528518818528077805e-01,1.755483446643779644e-04,1.755483446643779644e-03,-4.962823848075892386e-03,-3.207340401432112742e-03
4.526842841471834245e-01,4.528518818528077805e-01,1.675977056243560526e-04,1.675977056243560526e-03,-4.770383424013147078e-03,-3.094406367769586552e-03
4.526919253455866654e-01,4.528518818528077805e-01,1.599565072211150962e-04,1.599565072211150962e-03,-4.584719041944573803e-03,-2.985153969733422841e-03
4.526992680285928938e-01,4.528518818528077805e-01,1.526138242148866730e-04,1.526138242148866730e-03,-4.405609803737053909e-03,-2.879471561588187178e-03
4.527063227644430032e-01,4.528518818528077805e-01,1.455590883647772671e-04,1.455590883647772671e-03,-4.232841510065643575e-03,-2.777250626417870905e-03
4.527130997752304431e-01,4.528518818528077805e-01,1.387820775773374038e-04,1.387820775773374038e-03,-4.066206472463917976e-03,-2.678385696690543938e-03
4.527196089474482266e-01,4.528518818528077805e-01,1.322729053595539384e-04,1.322729053595539384e-03,-3.905503330670079265e-03,-2.582774277074539881e-03
4.527258598422382874e-01,4.528518818528077805e-01,1.260220105694931370e-04,1.260220105694931370e-03,-3.750536874036480839e-03,-2.490316768341549469e-03
4.527318617053515126e-01,4.528518818528077805e-01,1.200201474562678783e-04,1.200201474562678783e-03,-3.601117867935155203e-03,-2.400916393372476421e-03
4.527376234768254459e-01,4.528518818528077805e-01,1.142583759823345702e-04,1.142583759823345702e-03,-3.457062884359984878e-03,-2.314479124536639176e-03
4.527431538003868772e-01,4.528518818528077805e-01,1.087280524209033317e-04,1.087280524209033317e-03,-3.318194136858743093e-03,-2.230913612649709776e-03
4.527484610325870906e-01,4.528518818528077805e-01,1.034208202206898797e-04,1.034208202206898797e-03,-3.184339320128071193e-03,-2.150131117921172397e-03
4.527535532516754890e-01,4.528518818528077805e-01,9.832860113229147103e-05,9.832860113229147103e-04,-3.055331453039045186e-03,-2.072045441716130476e-03
4.527584382662196982e-01,4.528518818528077805e-01,9.344358658808227247e-05,9.344358658808227247e-04,-2.931008726525519137e-03,-1.996572860644696412e-03
4.527631236234778700e-01,4.528518818528077805e-01,8.875822932991050962e-05,8.875822932991050962e-04,-2.811214354903057711e-03,-1.923632061603952614e-03
4.527676166175298444e-01,4.528518818528077805e-01,8.426523527793605695e-05,8.426523527793605695e-04,-2.695796431184671604e-03,-1.853144078405311035e-03
4.527719242971739999e-01,4.528518818528077805e-01,7.995755563378059705e-05,7.995755563378059705e-04,-2.584607786493275938e-03,-1.785032230155469968e-03
4.527760534735951192e-01,4.528518818528077805e-01,7.582837921266127879e-05,7.582837921266127879e-04,-2.477505852671590958e-03,-1.719222060544978170e-03
4.527800107278102115e-01,4.528518818528077805e-01,7.187112499756898032e-05,7.187112499756898032e-04,-2.374352529055379080e-03,-1.655641279079689276e-03
4.527838024178973964e-01,4.528518818528077805e-01,6.807943491038415118e-05,6.807943491038415118e-04,-2.275014052310897483e-03,-1.594219703207055971e-03
4.527874346860142341e-01,4.528518818528077805e-01,6.444716679354645095e-05,6.444716679354645095e-04,-2.179360870102620140e-03,-1.534889202167155631e-03
4.527909134652108869e-01,4.528518818528077805e-01,6.096838759689360288e-05,6.096838759689360288e-04,-2.087267517991708843e-03,-1.477583642022772814e-03
4.527942444860433291e-01,4.528518818528077805e-01,5.763736676445141427e-05,5.763736676445141427e-04,-1.998612499465313164e-03,-1.422238831820799021e-03
