# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.781776946941372231e-01,7.866102631123553790e-01,8.432568418218155948e-03,8.432568418218155948e-02,-1.734780768870125556e-01,-8.915239270483099610e-02
7.784579095830117534e-01,7.866102631123553790e-01,8.152353529343625560e-03,8.152353529343625560e-02,-1.681289333247182327e-01,-8.660539803128197711e-02
7.787294639320831990e-01,7.866102631123553790e-01,7.880799180272179960e-03,7.880799180272179960e-02,-1.629326094428673599e-01,-8.412461764014556032e-02
7.789926058193906711e-01,7.866102631123553790e-01,7.617657292964707949e-03,7.617657292964707949e-02,-1.578851323844832066e-01,-8.170855945483612714e-02
7.792475768507526324e-01,7.866102631123553790e-01,7.362686261602746640e-03,7.362686261602746640e-02,-1.529826188171767853e-01,-7.935575620114931894e-02
7.794946123064944166e-01,7.866102631123553790e-01,7.115650805860962436e-03,7.115650805860962436e-02,-1.482212734450705227e-01,-7.706476538646089836e-02
7.797339412856976182e-01,7.866102631123553790e-01,6.876321826657760816e-03,6.876321826657760816e-02,-1.435973875219209717e-01,-7.483416925534336350e-02
7.799657868479752398e-01,7.866102631123553790e-01,6.644476264380139163e-03,6.644476264380139163e-02,-1.391073373665729918e-01,-7.266257472277160012e-02
7.801903661527805900e-01,7.866102631123553790e-01,6.419896959574789008e-03,6.419896959574789008e-02,-1.347475828832100930e-01,-7.054861328746220295e-02
7.804078905962572588e-01,7.866102631123553790e-01,6.202372516098120236e-03,6.202372516098120236e-02,-1.305146660860012631e-01,-6.849094092502006070e-02
7.806185659456413850e-01,7.866102631123553790e-01,5.991697166713993994e-03,5.991697166713993994e-02,-1.264052096304757455e-01,-6.648823796333580560e-02
7.808225924712292043e-01,7.866102631123553790e-01,5.787670641126174687e-03,5.787670641126174687e-02,-1.224159153526915844e-01,-6.453920894142983755e-02
7.810201650759228675e-01,7.866102631123553790e-01,5.590098036432511464e-03,5.590098036432511464e-02,-1.185435628161979338e-01,-6.264258245187281915e-02
7.812114734223712942e-01,7.866102631123553790e-01,5.398789689984084816e-03,5.398789689984084816e-02,-1.147850078690559883e-01,-6.079711096921514013e-02
7.813967020577228251e-01,7.866102631123553790e-01,5.213561054632553926e-03,5.213561054632553926e-02,-1.111371812109185342e-01,-5.900157066459299493e-02
7.815760305360078819e-01,7.866102631123553790e-01,5.034232576347497101e-03,5.034232576347497101e-02,-1.075970869710340949e-01,-5.725476120755912390e-02
7.817496335381721728e-01,7.866102631123553790e-01,4.860629574183206181e-03,4.860629574183206181e-02,-1.041618012985745523e-01,-5.555550555674249047e-02
7.819176809897807612e-01,7.866102631123553790e-01,4.692582122574617820e-03,4.692582122574617820e-02,-1.008284709651530164e-01,-5.390264973940683824e-02
7.820803381764154238e-01,7.866102631123553790e-01,4.529924935939955155e-03,4.529924935939955155e-02,-9.759431198079759895e-02,-5.229506262139804740e-02
7.822377658567879477e-01,7.866102631123553790e-01,4.372497255567431296e-03,4.372497255567431296e-02,-9.445660822351431563e-02,-5.073163566784000267e-02
7.823901203735936782e-01,7.866102631123553790e-01,4.220142738761700762e-03,4.220142738761700762e-02,-9.141271008343831994e-02,-4.921128269582131232e-02
7.825375537621298561e-01,7.866102631123553790e-01,4.072709350225522940e-03,4.072709350225522940e-02,-8.846003312170669375e-02,-4.773293961945146435e-02
7.826802138567040545e-01,7.866102631123553790e-01,3.930049255651324458e-03,3.930049255651324458e-02,-8.559605674451908897e-02,-4.629556418800584439e-02
7.828182443948594749e-01,7.866102631123553790e-01,3.792018717495904134e-03,3.792018717495904134e-02,-8.281832289325219421e-02,-4.489813571829315286e-02
7.829517851194430778e-01,7.866102631123553790e-01,3.658477992912301247e-03,3.658477992912301247e-02,-8.012443475016173267e-02,-4.353965482103872020e-02
7.830809718785446405e-01,7.866102631123553790e-01,3.529291233810738504e-03,3.529291233810738504e-02,-7.751205546093764553e-02,-4.221914312283026049e-02
7.832059367233338287e-01,7.866102631123553790e-01,3.404326389021550270e-03,3.404326389021550270e-02,-7.497890687351294048e-02,-4.093564298329743778e-02
7.833268080038247039e-01,7.866102631123553790e-01,3.283455108530675126e-03,3.283455108530675126e-02,-7.252276829452508622e-02,-3.968821720921833496e-02
7.834437104625946446e-01,7.866102631123553790e-01,3.166552649760734361e-03,3.166552649760734361e-02,-7.014147526196445881e-02,-3.847594876435711519e-02
7.835567653264882138e-01,7.866102631123553790e-01,3.053497785867165248e-03,3.053497785867165248e-02,-6.783291833614146782e-02,-3.729794047746981533e-02
7.836660903963340585e-01,7.866102631123553790e-01,2.944172716021320468e-03,2.944172716021320468e-02,-6.559504190750686803e-02,-3.615331474729366334e-02
7.837718001347051544e-01,7.866102631123553790e-01,2.838462977650224595e-03,2.838462977650224595e-02,-6.342584302265752427e-02,-3.504121324615527833e-02
7.838740057517515902e-01,7.866102631123553790e-01,2.736257360603788769e-03,2.736257360603788769e-02,-6.132337022786149561e-02,-3.396079662182360792e-02
7.839728152891358715e-01,7.866102631123553790e-01,2.637447823219507548e-03,2.637447823219507548e-02,-5.928572243056873248e-02,-3.291124419837365700e-02
7.840683337021002730e-01,7.866102631123553790e-01,2.541929410255105992e-03,2.541929410255105992e-02,-5.731104777864093336e-02,-3.189175367608987344e-02
7.841606629396971062e-01,7.866102631123553790e-01,2.449600172658272790e-03,2.449600172658272790e-02,-5.539754255809992145e-02,-3.090154083151719355e-02
7.842499020232107654e-01,7.866102631123553790e-01,2.360361089144613622e-03,2.360361089144613622e-02,-5.354345010819550055e-02,-2.993983921674936433e-02
7.843361471228027515e-01,7.866102631123553790e-01,2.274115989552627504e-03,2.274115989552627504e-02,-5.174705975519167112e-02,-2.900589985966539608e-02
7.844194916324087608e-01,7.866102631123553790e-01,2.190771479946618250e-03,2.190771479946618250e-02,-5.000670576360555231e-02,-2.809899096413936981e-02
7.845000262429183691e-01,7.866102631123553790e-01,2.110236869437009943e-03,2.110236869437009943e-02,-4.832076630576498388e-02,-2.721839761139488445e-02
7.845778390136668445e-01,7.866102631123553790e-01,2.032424098688534464e-03,2.032424098688534464e-02,-4.668766244908528762e-02,-2.636342146219994298e-02
7.846530154422690639e-01,7.866102631123553790e-01,1.957247670086315061e-03,1.957247670086315061e-02,-4.510585716133164169e-02,-2.553338046046849108e-02
7.847256385328252870e-01,7.866102631123553790e-01,1.884624579530091992e-03,1.884624579530091992e-02,-4.357385433373384132e-02,-2.472760853843292139e-02
7.847957888625276546e-01,7.866102631123553790e-01,1.814474249827724428e-03,1.814474249827724428e-02,-4.209019782142053856e-02,-2.394545532314329428e-02
7.848635446466977195e-01,7.866102631123553790e-01,1.746718465657659536e-03,1.746718465657659536e-02,-4.065347050203893531e-02,-2.318628584546233995e-02
7.849289818022832099e-01,7.866102631123553790e-01,1.681281310072169077e-03,1.681281310072169077e-02,-3.926229335129427511e-02,-2.244948025057258434e-02
7.849921740098436684e-01,7.866102631123553790e-01,1.618089102511710564e-03,1.618089102511710564e-02,-3.791532453627510790e-02,-2.173443351115800226e-02
7.850531927740529436e-01,7.866102631123553790e-01,1.557070338302435353e-03,1.557070338302435353e-02,-3.661125852556512683e-02,-2.104055514254077330e-02
7.851121074827480673e-01,7.866102631123553790e-01,1.498155629607311745e-03,1.498155629607311745e-02,-3.534882521707416458e-02,-2.036726892100104713e-02
7.851689854645510502e-01,7.866102631123553790e-01,1.441277647804328765e-03,1.441277647804328765e-02,-3.412678908178978787e-02,-1.971401260374650022e-02
7.852238920450936854e-01,7.866102631123553790e-01,1.386371067261693568e-03,1.386371067261693568e-02,-3.294394832558111830e-02,-1.908023765296418262e-02
7.852768906018710027e-01,7.866102631123553790e-01,1.333372510484376328e-03,1.333372510484376328e-02,-3.179913406639034434e-02,-1.846540896154658107e-02
7.853280426177521312e-01,7.866102631123553790e-01,1.282220494603247829e-03,1.282220494603247829e-02,-3.069120952867709917e-02,-1.786900458264462088e-02
7.853774077331749925e-01,7.866102631123553790e-01,1.232855379180386457e-03,1.232855379180386457e-02,-2.961906925371682320e-02,-1.729051546191295863e-02
7.854250437970516918e-01,7.866102631123553790e-01,1.185219315303687182e-03,1.185219315303687182e-02,-2.858163832601956500e-02,-1.672944517298269318e-02
7.854710069164111408e-01,7.866102631123553790e-01,1.139256195944238215e-03,1.139256195944238215e-02,-2.757787161566938039e-02,-1.618530965622699824e-02
7.855153515048048929e-01,7.866102631123553790e-01,1.094911607550486110e-03,1.094911607550486110e-02,-2.660675303625126276e-02,-1.565763696074640166e-02
7.855581303295026130e-01,7.866102631123553790e-01,1.052132782852766013e-03,1.052132782852766013e-02,-2.566729481863205820e-02,-1.514596699010439806e-02
7.855993945575012738e-01,7.866102631123553790e-01,1.010868554854105206e-03,1.010868554854105206e-02,-2.475853679919648442e-02,-1.464985125065543237e-02
7.856391938003749464e-01,7.866102631123553790e-01,9.710693119804325590e-04,9.710693119804325590e-03,-2.387954572420358801e-02,-1.416885260439926242e-02
7.856775761579881667e-01,7.866102631123553790e-01,9.326869543672122731e-04,9.326869543672122731e-03,-2.302941456793217156e-02,-1.370254502426004883e-02
7.857145882610989673e-01,7.866102631123553790e-01,8.956748512564116638e-04,8.956748512564116638e-03,-2.220726186648036560e-02,-1.325051335391624896e-02
7.857502753128743356e-01,7.866102631123553790e-01,8.599877994810434245e-04,8.599877994810434245e-03,-2.141223106522094355e-02,-1.281235307041050930e-02
7.857846811293426326e-01,7.866102631123553790e-01,8.255819830127464343e-04,8.255819830127464343e-03,-2.064348988097819415e-02,-1.238767005085072981e-02
7.858178481788058445e-01,7.866102631123553790e-01,7.924149335495345170e-04,7.924149335495345170e-03,-1.990022967792715036e-02,-1.197608034243180519e-02
7.858498176202348695e-01,7.866102631123553790e-01,7.604454921205094919e-04,7.604454921205094919e-03,-1.918166485741501504e-02,-1.157720993620992012e-02
7.858806293406702670e-01,7.866102631123553790e-01,7.296337716851120092e-04,7.296337716851120092e-03,-1.848703226123848964e-02,-1.119069454438736955e-02
7.859103219916512284e-01,7.866102631123553790e-01,6.999411207041505989e-04,6.999411207041505989e-03,-1.781559058857684619e-02,-1.081617938153534020e-02
7.859389330246939753e-01,7.866102631123553790e-01,6.713300876614036738e-04,6.713300876614036738e-03,-1.716661982564815503e-02,-1.045331894903411829e-02
7.859664987258419000e-01,7.866102631123553790e-01,6.437643865134790033e-04,6.437643865134790033e-03,-1.653942068875480231e-02,-1.010177682362001228e-02
7.859930542493074324e-01,7.866102631123553790e-01,6.172088630479466431e-04,6.172088630479466431e-03,-1.593331407931941612e-02,-9.761225448839949692e-03
7.860186336502280602e-01,7.866102631123553790e-01,5.916294621273188170e-04,5.916294621273188170e-03,-1.534764055237669567e-02,-9.431345931103507496e-03
7.860432699165555981e-01,7.866102631123553790e-01,5.669931957997809135e-04,5.669931957997809135e-03,-1.478175979652274208e-02,-9.111827838524932943e-03
7.860669950000992445e-01,7.866102631123553790e-01,5.432681122561344722e-04,5.432681122561344722e-03,-1.423505012618786481e-02,-8.802369003626520083e-03
7.860898398467425219e-01,7.866102631123553790e-01,5.204232656128571222e-04,5.204232656128571222e-03,-1.370690798596641002e-02,-8.502675329837838802e-03
7.861118344258528623e-01,7.866102631123553790e-01,4.984286865025167046e-04,4.984286865025167046e-03,-1.319674746620425054e-02,-8.212460601179083497e-03
7.861330077589030463e-01,7.866102631123553790e-01,4.772553534523327201e-04,4.772553534523327201e-03,-1.270399983011039069e-02,-7.931446295587063489e-03
7.861533879473237008e-01,7.866102631123553790e-01,4.568751650316782431e-04,4.568751650316782431e-03,-1.222811305239268620e-02,-7.659361402075903769e-03
7.861730021996041762e-01,7.866102631123553790e-01,4.372609127512028238e-04,4.372609127512028238e-03,-1.176855136828525161e-02,-7.395942240773223375e-03
7.861918768576605654e-01,7.866102631123553790e-01,4.183862546948136085e-04,4.183862546948136085e-03,-1.132479483383352914e-02,-7.140932286885393054e-03
7.862100374224882948e-01,7.866102631123553790e-01,4.002256898670841778e-04,4.002256898670841778e-03,-1.089633889663765842e-02,-6.894081997966816644e-03
7.862275085791161633e-01,7.866102631123553790e-01,3.827545332392157107e-04,3.827545332392157107e-03,-1.048269397672108028e-02,-6.655148644328923169e-03
7.862443142208795921e-01,7.866102631123553790e-01,3.659488914757869082e-04,3.659488914757869082e-03,-1.008338505805728147e-02,-6.423896143299412387e-03
7.862604774730287405e-01,7.866102631123553790e-01,3.497856393266385311e-04,3.497856393266385311e-03,-9.697951289489026294e-03,-6.200094896222640983e-03
7.862760207156882508e-01,7.866102631123553790e-01,3.342423966671281832e-04,3.342423966671281832e-03,-9.325945595706208735e-03,-5.983521629034926903e-03
7.862909656061848329e-01,7.866102631123553790e-01,3.192975061705460860e-04,3.192975061705460860e-03,-8.966934297949258337e-03,-5.773959236243797477e-03
7.863053331007577862e-01,7.866102631123553790e-01,3.049300115975928094e-04,3.049300115975928094e-03,-8.620496743771965953e-03,-5.571196627796037859e-03
7.863191434756680032e-01,7.866102631123553790e-01,2.911196366873758379e-04,2.911196366873758379e-03,-8.286224946130182900e-03,-5.375028579256424521e-03
7.863324163477202200e-01,7.866102631123553790e-01,2.778467646351590048e-04,2.778467646351590048e-03,-7.963723231330099850e-03,-5.185255584978509802e-03
7.863451706942139463e-01,7.866102631123553790e-01,2.650924181414326952e-04,2.650924181414326952e-03,-7.652607896235785745e-03,-5.001683714821458793e-03
7.863574248723361748e-01,7.866102631123553790e-01,2.528382400192041857e-04,2.528382400192041857e-03,-7.352506873337105731e-03,-4.824124473145063874e-03
7.863691966380111920e-01,7.866102631123553790e-01,2.410664743441870428e-04,2.410664743441870428e-03,-7.063059405010285730e-03,-4.652394661568415302e-03
7.863805031642200349e-01,7.866102631123553790e-01,2.297599481353440609e-04,2.297599481353440609e-03,-6.783915725305789124e-03,-4.486316243952348515e-03
7.863913610588044723e-01,7.866102631123553790e-01,2.189020535509067500e-04,2.189020535509067500e-03,-6.514736750662386555e-03,-4.325716215153319055e-03
7.864017863817673870e-01,7.866102631123553790e-01,2.084767305879919874e-04,2.084767305879919874e-03,-6.255193777748857542e-03,-4.170426471868937668e-03
7.864117946620831079e-01,7.866102631123553790e-01,1.984684502722711130e-04,1.984684502722711130e-03,-6.004968189432524639e-03,-4.020283686709813509e-03
7.864214009140301220e-01,7.866102631123553790e-01,1.888621983252569692e-04,1.888621983252569692e-03,-5.763751168208486320e-03,-3.875129184955916628e-03
7.864306196530587156e-01,7.866102631123553790e-01,1.796434592966633659e-04,1.796434592966633659e-03,-5.531243417156161968e-03,-3.734808824189528309e-03
7.864394649112048663e-01,7.866102631123553790e-01,1.707982011505126962e-04,1.707982011505126962e-03,-5.307154887690401779e-03,-3.599172876185274816e-03
7.864479502520633769e-01,7.866102631123553790e-01,1.623128602920020924e-04,1.623128602920020924e-03,-5.091204515106362294e-03,-3.468075912186341370e-03
7.864560887853306870e-01,7.866102631123553790e-01,1.541743270246920261e-04,1.541743270246920261e-03,-4.883119960386039793e-03,-3.341376690139119532e-03
7.864638931809289080e-01,7.866102631123553790e-01,1.463699314264710338e-04,1.463699314264710338e-03,-4.682637358932595362e-03,-3.218938044667885023e-03
7.864713756827227398e-01,7.866102631123553790e-01,1.388874296326392255e-04,1.388874296326392255e-03,-4.489501076299085014e-03,-3.100626779972692759e-03
7.864785481218385943e-01,7.866102631123553790e-01,1.317149905167847024e-04,1.317149905167847024e-03,-4.303463469512713857e-03,-2.986313564344866833e-03
7.864854219295979165e-01,7.866102631123553790e-01,1.248411827574624766e-04,1.248411827574624766e-03,-4.124284655593335458e-03,-2.875872828018710692e-03
7.864920081500744731e-01,7.866102631123553790e-01,1.182549622809059287e-04,1.182549622809059287e-03,-3.951732285933928779e-03,-2.769182663124869492e-03
7.864983174522847120e-01,7.866102631123553790e-01,1.119456600706669747e-04,1.119456600706669747e-03,-3.785581326143372394e-03,-2.666124725436702647e-03
7.865043601420224073e-01,7.866102631123553790e-01,1.059029703329716909e-04,1.059029703329716909e-03,-3.625613842617170235e-03,-2.566584139287453326e-03
7.865101461733462473e-01,7.866102631123553790e-01,1.001169390091316558e-04,1.001169390091316558e-03,-3.471618794304021094e-03,-2.470449404212704536e-03
