# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.402633441552352145e-01,4.450341706604612479e-01,4.770826505226033465e-03,4.770826505226033465e-02,-9.814729821819856426e-02,-5.043903316593822961e-02
4.404218790822823082e-01,4.450341706604612479e-01,4.612291578178939755e-03,4.612291578178939755e-02,-9.512095622825622598e-02,-4.899804044646682843e-02
4.405755142052847351e-01,4.450341706604612479e-01,4.458656455176512878e-03,4.458656455176512878e-02,-9.218107380145612595e-02,-4.759450924969099717e-02
4.407243898773621771e-01,4.450341706604612479e-01,4.309780783099070867e-03,4.309780783099070867e-02,-8.932540324646520702e-02,-4.622759541547449835e-02
4.408686427898980686e-01,4.450341706604612479e-01,4.165527870563179302e-03,4.165527870563179302e-02,-8.655174752153493856e-02,-4.489646881590314553e-02
4.410084060555524155e-01,4.450341706604612479e-01,4.025764604908832478e-03,4.025764604908832478e-02,-8.385795939260809462e-02,-4.360031334351976984e-02
4.411438092898724017e-01,4.450341706604612479e-01,3.890361370588846235e-03,3.890361370588846235e-02,-8.124194059199174589e-02,-4.233832688610328354e-02
4.412749786915037831e-01,4.450341706604612479e-01,3.759191968957464880e-03,3.759191968957464880e-02,-7.870164097882881293e-02,-4.110972128925416413e-02
4.414020371210062299e-01,4.450341706604612479e-01,3.632133539455018045e-03,3.632133539455018045e-02,-7.623505770146810079e-02,-3.991372230691792033e-02
4.415251041782780050e-01,4.450341706604612479e-01,3.509066482183242908e-03,3.509066482183242908e-02,-7.384023436306508259e-02,-3.874956954123265351e-02
4.416442962785956383e-01,4.450341706604612479e-01,3.389874381865609632e-03,3.389874381865609632e-02,-7.151526019057996564e-02,-3.761651637192386932e-02
4.417597267272760919e-01,4.450341706604612479e-01,3.274443933185156030e-03,3.274443933185156030e-02,-6.925826920827216071e-02,-3.651382987642060041e-02
4.418715057929688550e-01,4.450341706604612479e-01,3.162664867492392951e-03,3.162664867492392951e-02,-6.706743941565784795e-02,-3.544079074073391844e-02
4.419797407795875710e-01,4.450341706604612479e-01,3.054429880873676950e-03,3.054429880873676950e-02,-6.494099197122960021e-02,-3.439669316249283071e-02
4.420845360968900239e-01,4.450341706604612479e-01,2.949634563571224000e-03,2.949634563571224000e-02,-6.287719038147177031e-02,-3.338084474575953031e-02
4.421859933297179190e-01,4.450341706604612479e-01,2.848177330743328906e-03,2.848177330743328906e-02,-6.087433969673705647e-02,-3.239256638930376742e-02
4.422842113059068936e-01,4.450341706604612479e-01,2.749959354554354363e-03,2.749959354554354363e-02,-5.893078571338472571e-02,-3.143119216784118208e-02
4.423792861628790818e-01,4.450341706604612479e-01,2.654884497582166158e-03,2.654884497582166158e-02,-5.704491418331292252e-02,-3.049606920749126093e-02
4.424713114129305014e-01,4.450341706604612479e-01,2.562859247530746565e-03,2.562859247530746565e-02,-5.521515003085175621e-02,-2.958655755554429057e-02
4.425603780072263627e-01,4.450341706604612479e-01,2.473792653234885286e-03,2.473792653234885286e-02,-5.343995657751676731e-02,-2.870203004516791445e-02
4.426465743985177337e-01,4.450341706604612479e-01,2.387596261943514264e-03,2.387596261943514264e-02,-5.171783477482261304e-02,-2.784187215538747040e-02
4.427299866025935504e-01,4.450341706604612479e-01,2.304184057867697533e-03,2.304184057867697533e-02,-5.004732244549003894e-02,-2.700548186681306362e-02
4.428106982584826823e-01,4.450341706604612479e-01,2.223472401978565660e-03,2.223472401978565660e-02,-4.842699353347912350e-02,-2.619226951369346690e-02
4.428887906874204305e-01,4.450341706604612479e-01,2.145379973040817401e-03,2.145379973040817401e-02,-4.685545736264895567e-02,-2.540165763224078166e-02
4.429643429505949470e-01,4.450341706604612479e-01,2.069827709866300935e-03,2.069827709866300935e-02,-4.533135790470987914e-02,-2.463308080604686978e-02
4.430374319056888943e-01,4.450341706604612479e-01,1.996738754772353630e-03,1.996738754772353630e-02,-4.385337305636838323e-02,-2.388598550864484693e-02
4.431081322622319463e-01,4.450341706604612479e-01,1.926038398229301674e-03,1.926038398229301674e-02,-4.242021392583117390e-02,-2.315982994353815716e-02
4.431765166357806707e-01,4.450341706604612479e-01,1.857654024680577276e-03,1.857654024680577276e-02,-4.103062412923463853e-02,-2.245408388242886577e-02
4.432426556009411711e-01,4.450341706604612479e-01,1.791515059520076836e-03,1.791515059520076836e-02,-3.968337909630026417e-02,-2.176822850109949581e-02
4.433066177432515298e-01,4.450341706604612479e-01,1.727552917209718153e-03,1.727552917209718153e-02,-3.837728538621520968e-02,-2.110175621411802815e-02
4.433684697099404826e-01,4.450341706604612479e-01,1.665700950520765389e-03,1.665700950520765389e-02,-3.711118001337165850e-02,-2.045417050816400462e-02
4.434282762595786465e-01,4.450341706604612479e-01,1.605894400882601492e-03,1.605894400882601492e-02,-3.588392978289833835e-02,-1.982498577407232343e-02
4.434861003106393973e-01,4.450341706604612479e-01,1.548070349821850655e-03,1.548070349821850655e-02,-3.469443063645050174e-02,-1.921372713823199518e-02
4.435420029889863280e-01,4.450341706604612479e-01,1.492167671474919910e-03,1.492167671474919910e-02,-3.354160700815844720e-02,-1.861993029340924810e-02
4.435960436743038859e-01,4.450341706604612479e-01,1.438126986157362008e-03,1.438126986157362008e-02,-3.242441119053474097e-02,-1.804314132896112088e-02
4.436482800454885633e-01,4.450341706604612479e-01,1.385890614972684620e-03,1.385890614972684620e-02,-3.134182271080643289e-02,-1.748291656107958669e-02
4.436987681250171289e-01,4.450341706604612479e-01,1.335402535444119021e-03,1.335402535444119021e-02,-3.029284771713935953e-02,-1.693882236269816932e-02
4.437475623223094412e-01,4.450341706604612479e-01,1.286608338151806752e-03,1.286608338151806752e-02,-2.927651837538736146e-02,-1.641043499386929394e-02
4.437947154761023305e-01,4.450341706604612479e-01,1.239455184358917439e-03,1.239455184358917439e-02,-2.829189227573358778e-02,-1.589734043214441339e-02
4.438402788958520362e-01,4.450341706604612479e-01,1.193891764609211759e-03,1.193891764609211759e-02,-2.733805184982340819e-02,-1.539913420373129060e-02
4.438843024021813521e-01,4.450341706604612479e-01,1.149868258279895805e-03,1.149868258279895805e-02,-2.641410379758957205e-02,-1.491542121479061400e-02
4.439268343663891891e-01,4.450341706604612479e-01,1.107336294072058802e-03,1.107336294072058802e-02,-2.551917852470220183e-02,-1.444581558398161381e-02
4.439679217490386520e-01,4.450341706604612479e-01,1.066248911422595924e-03,1.066248911422595924e-02,-2.465242958967772680e-02,-1.398994047545176755e-02
4.440076101376405626e-01,4.450341706604612479e-01,1.026560522820685328e-03,1.026560522820685328e-02,-2.381303316114635749e-02,-1.354742793293950420e-02
4.440459437834491929e-01,4.450341706604612479e-01,9.882268770120550272e-04,9.882268770120550272e-03,-2.300018748517818068e-02,-1.311791871505763041e-02
4.440829656373863066e-01,4.450341706604612479e-01,9.512050230749413693e-04,9.512050230749413693e-03,-2.221311236226819474e-02,-1.270106213151878105e-02
4.441187173851102732e-01,4.450341706604612479e-01,9.154532753509747600e-04,9.154532753509747600e-03,-2.145104863437996556e-02,-1.229651588087021796e-02
4.441532394812461315e-01,4.450341706604612479e-01,8.809311792151164333e-04,8.809311792151164333e-03,-2.071325768151499602e-02,-1.190394588936383169e-02
4.441865711827930330e-01,4.450341706604612479e-01,8.475994776682149734e-04,8.475994776682149734e-03,-1.999902092814087595e-02,-1.152302615145872622e-02
4.442187505817248305e-01,4.450341706604612479e-01,8.154200787364174197e-04,8.154200787364174197e-03,-1.930763935907853224e-02,-1.115343857171435804e-02
4.442498146367994116e-01,4.450341706604612479e-01,7.843560236618363213e-04,7.843560236618363213e-03,-1.863843304474865903e-02,-1.079487280813029582e-02
4.442797992045932065e-01,4.450341706604612479e-01,7.543714558680414406e-04,7.543714558680414406e-03,-1.799074067627692841e-02,-1.044702611759651401e-02
4.443087390697752492e-01,4.450341706604612479e-01,7.254315906859987173e-04,7.254315906859987173e-03,-1.736391910922563397e-02,-1.010960320236564680e-02
4.443366679746370562e-01,4.450341706604612479e-01,6.975026858241917260e-04,6.975026858241917260e-03,-1.675734291708419477e-02,-9.782316058842277506e-03
4.443636186478929773e-01,4.450341706604612479e-01,6.705520125682706833e-04,6.705520125682706833e-03,-1.617040395355262561e-02,-9.464883827869918775e-03
4.443896228327661180e-01,4.450341706604612479e-01,6.445478276951299712e-04,6.445478276951299712e-03,-1.560251092388442729e-02,-9.157032646933127573e-03
4.444147113143745442e-01,4.450341706604612479e-01,6.194593460867037216e-04,6.194593460867037216e-03,-1.505308896505574978e-02,-8.858495504188712566e-03
4.444389139464325345e-01,4.450341706604612479e-01,5.952567140287134961e-04,5.952567140287134961e-03,-1.452157923479413526e-02,-8.569012094507000299e-03
4.444622596772810907e-01,4.450341706604612479e-01,5.719109831801572064e-04,5.719109831801572064e-03,-1.400743850913377386e-02,-8.288328677332201799e-03
4.444847765752619195e-01,4.450341706604612479e-01,5.493940851993284191e-04,5.493940851993284191e-03,-1.351013878849727234e-02,-8.016197936503988153e-03
4.445064918534490928e-01,4.450341706604612479e-01,5.276788070121551932e-04,5.276788070121551932e-03,-1.302916691230393553e-02,-7.752378842182383600e-03
4.445274318937520452e-01,4.450341706604612479e-01,5.067387667092027037e-04,5.067387667092027037e-03,-1.256402418177149372e-02,-7.496636514679466679e-03
4.445476222704035640e-01,4.450341706604612479e-01,4.865483900576839105e-04,4.865483900576839105e-03,-1.211422599091127594e-02,-7.248742090334436838e-03
4.445670877728460368e-01,4.450341706604612479e-01,4.670828876152111064e-04,4.670828876152111064e-03,-1.167930146548368242e-02,-7.008472589331571356e-03
4.445858524280295598e-01,4.450341706604612479e-01,4.483182324316881129e-04,4.483182324316881129e-03,-1.125879311011379613e-02,-6.775610785796915003e-03
4.446039395221345059e-01,4.450341706604612479e-01,4.302311383267420908e-04,4.302311383267420908e-03,-1.085225646296761326e-02,-6.549945079700192352e-03
4.446213716217314871e-01,4.450341706604612479e-01,4.127990387297608699e-04,4.127990387297608699e-03,-1.045925975818873255e-02,-6.331269370891123849e-03
4.446381705943913687e-01,4.450341706604612479e-01,3.960000660698792530e-04,3.960000660698792530e-03,-1.007938359592897015e-02,-6.119382935230177623e-03
4.446543576287577126e-01,4.450341706604612479e-01,3.798130317035353087e-04,3.798130317035353087e-03,-9.712220619806366528e-03,-5.914090302771013441e-03
4.446699532540938082e-01,4.450341706604612479e-01,3.642174063674397111e-04,3.642174063674397111e-03,-9.357375201657358588e-03,-5.715201137982961477e-03
4.446849773593161137e-01,4.450341706604612479e-01,3.491933011451342495e-04,3.491933011451342495e-03,-9.014463133383276983e-03,-5.522530121931934488e-03
4.446994492115262099e-01,4.450341706604612479e-01,3.347214489350380795e-04,3.347214489350380795e-03,-8.683111326057701973e-03,-5.335896836707321178e-03
4.447133874740526460e-01,4.450341706604612479e-01,3.207831864086019280e-04,3.207831864086019280e-03,-8.362957515861690894e-03,-5.155125651775671614e-03
4.447268102240138909e-01,4.450341706604612479e-01,3.073604364473569994e-04,3.073604364473569994e-03,-8.053649976746957151e-03,-4.980045612273387157e-03
4.447397349694139357e-01,4.450341706604612479e-01,2.944356910473122646e-04,2.944356910473122646e-03,-7.754847240026840893e-03,-4.810490329553718247e-03
4.447521786657809839e-01,4.450341706604612479e-01,2.819919946802640354e-04,2.819919946802640354e-03,-7.466217820228937541e-03,-4.646297873426297187e-03
4.447641577323607209e-01,4.450341706604612479e-01,2.700129281005270165e-04,2.700129281005270165e-03,-7.187439947842211296e-03,-4.487310666836941131e-03
4.447756880678737645e-01,4.450341706604612479e-01,2.584825925874834063e-04,2.584825925874834063e-03,-6.918201307826166158e-03,-4.333375381951332095e-03
4.447867850658486222e-01,4.450341706604612479e-01,2.473855946126257699e-04,2.473855946126257699e-03,-6.658198784914581836e-03,-4.184342838788324137e-03
4.447974636295395912e-01,4.450341706604612479e-01,2.367070309216567914e-04,2.367070309216567914e-03,-6.407138214581387103e-03,-4.040067905364819190e-03
4.448077381864400381e-01,4.450341706604612479e-01,2.264324740212098064e-04,2.264324740212098064e-03,-6.164734140268190998e-03,-3.900409400056092935e-03
4.448176227024004392e-01,4.450341706604612479e-01,2.165479580608087318e-04,2.165479580608087318e-03,-5.930709576240644765e-03,-3.765229995632557447e-03
4.448271306953612836e-01,4.450341706604612479e-01,2.070399650999643626e-04,2.070399650999643626e-03,-5.704795776506621507e-03,-3.634396125506977882e-03
4.448362752487096117e-01,4.450341706604612479e-01,1.978954117516362743e-04,1.978954117516362743e-03,-5.486732008996852983e-03,-3.507777891480490240e-03
4.448450690242687910e-01,4.450341706604612479e-01,1.891016361924569011e-04,1.891016361924569011e-03,-5.276265335507623888e-03,-3.385248973583054877e-03
4.448535242749305785e-01,4.450341706604612479e-01,1.806463855306694732e-04,1.806463855306694732e-03,-5.073150397072456741e-03,-3.266686541765762009e-03
4.448616528569381834e-01,4.450341706604612479e-01,1.725178035230645612e-04,1.725178035230645612e-03,-4.877149204562947205e-03,-3.151971169332301592e-03
4.448694662418288814e-01,4.450341706604612479e-01,1.647044186323665116e-04,1.647044186323665116e-03,-4.688030934418829787e-03,-3.040986748095164671e-03
4.448769755280447824e-01,4.450341706604612479e-01,1.571951324164655439e-04,1.571951324164655439e-03,-4.505571729540580606e-03,-2.933620405375925166e-03
4.448841914522201346e-01,4.450341706604612479e-01,1.499792082411133265e-04,1.499792082411133265e-03,-4.329554505211330451e-03,-2.829762422800197186e-03
4.448911244001532150e-01,4.450341706604612479e-01,1.430462603080329131e-04,1.430462603080329131e-03,-4.159768759848248010e-03,-2.729306156767918878e-03
4.448977844174705765e-01,4.450341706604612479e-01,1.363862429906714802e-04,1.363862429906714802e-03,-3.996010390416859792e-03,-2.632147960510144991e-03
4.449041812199919232e-01,4.450341706604612479e-01,1.299894404693247019e-04,1.299894404693247019e-03,-3.838081512808066975e-03,-2.538187108114819956e-03
4.449103242038024431e-01,4.450341706604612479e-01,1.238464566588048932e-04,1.238464566588048932e-03,-3.685790286311885211e-03,-2.447325719723836279e-03
4.449162224550409772e-01,4.450341706604612479e-01,1.179482054202707353e-04,1.179482054202707353e-03,-3.538950743120494735e-03,-2.359468688917787382e-03
4.449218847594106352e-01,4.450341706604612479e-01,1.122859010506127575e-04,1.122859010506127575e-03,-3.397382621794786672e-03,-2.274523611288659097e-03
4.449273196114191808e-01,4.450341706604612479e-01,1.068510490420671033e-04,1.068510490420671033e-03,-3.260911205127392520e-03,-2.192400714706721487e-03
4.449325352233562403e-01,4.450341706604612479e-01,1.016354371050076644e-04,1.016354371050076644e-03,-3.129367162235663358e-03,-2.113012791185586714e-03
4.449375395340141592e-01,4.450341706604612479e-01,9.663112644708871102e-05,9.663112644708871102e-04,-3.002586394751372012e-03,-2.036275130280484902e-03
4.449423402171590602e-01,4.450341706604612479e-01,9.183044330218770313e-05,9.183044330218770313e-04,-2.880409886940604736e-03,-1.962105453918727704e-03
4.449469446897585945e-01,4.450341706604612479e-01,8.722597070265347696e-05,8.722597070265347696e-04,-2.762683559720535698e-03,-1.890423852694000928e-03
4.449513601199728274e-01,4.450341706604612479e-01,8.281054048842051429e-05,8.281054048842051429e-04,-2.649258128539777601e-03,-1.821152723655572458e-03
4.449555934349146979e-01,4.450341706604612479e-01,7.857722554655000025e-05,7.857722554655000025e-04,-2.539988965122308429e-03,-1.754216709656808426e-03
4.449596513281856014e-01,4.450341706604612479e-01,7.451933227564655482e-05,7.451933227564655482e-04,-2.434735962542067256e-03,-1.689542639785601708e-03
4.449635402671925366e-01,4.450341706604612479e-01,7.063039326871134449e-05,7.063039326871134449e-04,-2.333363404161126198e-03,-1.627059471474012753e-03
4.449672665002523120e-01,4.450341706604612479e-01,6.690416020893596993e-05,6.690416020893596993e-04,-2.235739835865224734e-03,-1.566698233775865035e-03
4.449708360634887505e-01,4.450341706604612479e-01,6.333459697249743670e-05,6.333459697249743670e-04,-2.141737941863119943e-03,-1.508391972138145576e-03
4.449742547875279453e-01,4.450341706604612479e-01,5.991587293330269404e-05,5.991587293330269404e-04,-2.051234423516845595e-03,-1.452075694183818655e-03
4.449775283039977269e-01,4.450341706604612479e-01,5.664235646352100417e-05,5.664235646352100417e-04,-1.964109881869013918e-03,-1.397686317233803877e-03
