# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.090728217988640170e-01,6.090701162117144740e-01,-2.705587149542942882e-06,-2.705587149542942882e-05,3.680592943755556234e-05,9.750057942126133526e-06
6.090727614306540305e-01,6.090701162117144740e-01,-2.645218939556492899e-06,-2.645218939556492899e-05,3.622092599186998996e-05,9.768736596305060971e-06
6.090727020393177371e-01,6.090701162117144740e-01,-2.585827603263091135e-06,-2.585827603263091135e-05,3.563480177604105847e-05,9.776525743410147129e-06
6.090726436256339582e-01,6.090701162117144740e-01,-2.527413919484189364e-06,-2.527413919484189364e-05,3.504821026734106226e-05,9.774071072499168622e-06
6.090725861893573345e-01,6.090701162117144740e-01,-2.469977642860499145e-06,-2.469977642860499145e-05,3.446176597421413135e-05,9.761989545609139896e-06
6.090725297292796103e-01,6.090701162117144740e-01,-2.413517565136302778e-06,-2.413517565136302778e-05,3.387604663451782017e-05,9.740870983154792384e-06
6.090724742432890304e-01,6.090701162117144740e-01,-2.358031574556385124e-06,-2.358031574556385124e-05,3.329159434795059269e-05,9.711278602386741454e-06
6.090724197284262953e-01,6.090701162117144740e-01,-2.303516711821274043e-06,-2.303516711821274043e-05,3.270891764106664823e-05,9.673750522853907796e-06
6.090723661809386291e-01,6.090701162117144740e-01,-2.249969224155101699e-06,-2.249969224155101699e-05,3.212849259970340654e-05,9.628800358152389549e-06
6.090723135963309609e-01,6.090701162117144740e-01,-2.197384616486885989e-06,-2.197384616486885989e-05,3.155076460092942625e-05,9.576918436060566364e-06
6.090722619694152185e-01,6.090701162117144740e-01,-2.145757700744432839e-06,-2.145757700744432839e-05,3.097614944547188998e-05,9.518572438027561589e-06
6.090722112943566247e-01,6.090701162117144740e-01,-2.095082642150636332e-06,-2.095082642150636332e-05,3.040503515627790421e-05,9.454208734771540890e-06
6.090721615647189946e-01,6.090701162117144740e-01,-2.045353004520578111e-06,-2.045353004520578111e-05,2.983778257803493261e-05,9.384252532829151505e-06
6.090721127735065910e-01,6.090701162117144740e-01,-1.996561792116935408e-06,-1.996561792116935408e-05,2.927472744218562184e-05,9.309109521016267763e-06
6.090720649132050912e-01,6.090701162117144740e-01,-1.948701490617210652e-06,-1.948701490617210652e-05,2.871618089983485334e-05,9.229165993662746814e-06
6.090720179758202235e-01,6.090701162117144740e-01,-1.901764105749492728e-06,-1.901764105749492728e-05,2.816243092063075437e-05,9.144789863135827090e-06
6.090719719529144038e-01,6.090701162117144740e-01,-1.855741199929816787e-06,-1.855741199929816787e-05,2.761374349180556464e-05,9.056331492507396774e-06
6.090719268356417082e-01,6.090701162117144740e-01,-1.810623927234189523e-06,-1.810623927234189523e-05,2.707036361737635843e-05,8.964124345034463204e-06
6.090718826147814013e-01,6.090701162117144740e-01,-1.766403066927324517e-06,-1.766403066927324517e-05,2.653251618411900381e-05,8.868485514845758644e-06
6.090718392807696890e-01,6.090701162117144740e-01,-1.723069055215020740e-06,-1.723069055215020740e-05,2.600040702738226628e-05,8.769716475232058883e-06
6.090717968237295832e-01,6.090701162117144740e-01,-1.680612015109161916e-06,-1.680612015109161916e-05,2.547422406351529389e-05,8.668103912423674728e-06
6.090717552334998786e-01,6.090701162117144740e-01,-1.639021785404537468e-06,-1.639021785404537468e-05,2.495413782277466908e-05,8.563919968729294396e-06
6.090717144996621313e-01,6.090701162117144740e-01,-1.598287947657262009e-06,-1.598287947657262009e-05,2.444030264836527522e-05,8.457423171792655126e-06
6.090716746115667490e-01,6.090701162117144740e-01,-1.558399852275016428e-06,-1.558399852275016428e-05,2.393285722934734849e-05,8.348858706597184209e-06
6.090716355583571939e-01,6.090701162117144740e-01,-1.519346642719909823e-06,-1.519346642719909823e-05,2.343192573306396298e-05,8.238459305864864746e-06
6.090715973289936302e-01,6.090701162117144740e-01,-1.481117279156229927e-06,-1.481117279156229927e-05,2.293761813820793805e-05,8.126445346645638779e-06
6.090715599122745738e-01,6.090701162117144740e-01,-1.443700560099792085e-06,-1.443700560099792085e-05,2.245003143386270494e-05,8.013025832864784093e-06
6.090715232968580972e-01,6.090701162117144740e-01,-1.407085143623199031e-06,-1.407085143623199031e-05,2.196924988595583272e-05,7.898398449723842418e-06
6.090714874712814808e-01,6.090701162117144740e-01,-1.371259567006788416e-06,-1.371259567006788416e-05,2.149534596984636892e-05,7.782750299778484759e-06
6.090714524239798644e-01,6.090701162117144740e-01,-1.336212265390379628e-06,-1.336212265390379628e-05,2.102838096984527283e-05,7.666258315941476553e-06
6.090714181433041219e-01,6.090701162117144740e-01,-1.301931589647864485e-06,-1.301931589647864485e-05,2.056840544550908589e-05,7.549089549030441049e-06
6.090713846175372925e-01,6.090701162117144740e-01,-1.268405822818508000e-06,-1.268405822818508000e-05,2.011546009761389087e-05,7.431401869428810869e-06
6.090713518349106792e-01,6.090701162117144740e-01,-1.235623196205182239e-06,-1.235623196205182239e-05,1.966957596799545627e-05,7.313344005943633874e-06
6.090713197836185033e-01,6.090701162117144740e-01,-1.203571904029310247e-06,-1.203571904029310247e-05,1.923077530552319558e-05,7.195056265230093118e-06
6.090712884518318937e-01,6.090701162117144740e-01,-1.172240117419676153e-06,-1.172240117419676153e-05,1.879907196578045614e-05,7.076670791583694609e-06
6.090712578277124312e-01,6.090701162117144740e-01,-1.141615997957146078e-06,-1.141615997957146078e-05,1.837447167751804500e-05,6.958311697946584218e-06
6.090712278994241391e-01,6.090701162117144740e-01,-1.111687709665076795e-06,-1.111687709665076795e-05,1.795697297524156966e-05,6.840095878590801703e-06
6.090711986551453627e-01,6.090701162117144740e-01,-1.082443430888702096e-06,-1.082443430888702096e-05,1.754656726582481951e-05,6.722132956937798554e-06
6.090711700830798714e-01,6.090701162117144740e-01,-1.053871365397363036e-06,-1.053871365397363036e-05,1.714323929480343622e-05,6.604525640829805866e-06
6.090711421714669616e-01,6.090701162117144740e-01,-1.025959752487537457e-06,-1.025959752487537457e-05,1.674696774589534698e-05,6.487370221019972405e-06
6.090711149085911158e-01,6.090701162117144740e-01,-9.986968766417803067e-07,-9.986968766417803067e-06,1.635772550745429044e-05,6.370756741036487369e-06
6.090710882827908845e-01,6.090701162117144740e-01,-9.720710764105078283e-07,-9.720710764105078283e-06,1.597548013876348705e-05,6.254769374658408765e-06
6.090710622824676568e-01,6.090701162117144740e-01,-9.460707531827594607e-07,-9.460707531827594607e-06,1.560019393664902054e-05,6.139486404821425936e-06
6.090710368960929877e-01,6.090701162117144740e-01,-9.206843785136697988e-07,-9.206843785136697988e-06,1.523182480145379714e-05,6.024981016317099147e-06
6.090710121122164811e-01,6.090701162117144740e-01,-8.959005020070520686e-07,-8.959005020070520686e-06,1.487032590397063814e-05,5.911320883900117451e-06
6.090709879194720067e-01,6.090701162117144740e-01,-8.717077575326470651e-07,-8.717077575326470651e-06,1.451564668464300212e-05,5.798569109316531467e-06
6.090709643065844725e-01,6.090701162117144740e-01,-8.480948699984836026e-07,-8.480948699984836026e-06,1.416773252049807752e-05,5.686783820513241494e-06
6.090709412623753760e-01,6.090701162117144740e-01,-8.250506609019936377e-07,-8.250506609019936377e-06,1.382652545789397891e-05,5.576018848874042533e-06
6.090709187757681331e-01,6.090701162117144740e-01,-8.025640536590827878e-07,-8.025640536590827878e-06,1.349196434574650993e-05,5.466323809155682056e-06
6.090708968357932962e-01,6.090701162117144740e-01,-7.806240788221785465e-07,-7.806240788221785465e-06,1.316398490214254480e-05,5.357744113920759332e-06
6.090708754315928841e-01,6.090701162117144740e-01,-7.592198784101000797e-07,-7.592198784101000797e-06,1.284252024724708008e-05,5.250321463146079282e-06
6.090708545524246009e-01,6.090701162117144740e-01,-7.383407101269057193e-07,-7.383407101269057193e-06,1.252750096991661621e-05,5.144093868647559020e-06
6.090708341876657217e-01,6.090701162117144740e-01,-7.179759512476735495e-07,-7.179759512476735495e-06,1.221885532753930192e-05,5.039095815062566430e-06
6.090708143268164232e-01,6.090701162117144740e-01,-6.981151019491704801e-07,-6.981151019491704801e-06,1.191650957910184161e-05,4.935358559610136808e-06
6.090707949595028925e-01,6.090701162117144740e-01,-6.787477884184767163e-07,-6.787477884184767163e-06,1.162038811841625829e-05,4.832910234231491131e-06
6.090707760754804356e-01,6.090701162117144740e-01,-6.598637659616102269e-07,-6.598637659616102269e-06,1.133041347411989364e-05,4.731775814503791366e-06
6.090707576646355870e-01,6.090701162117144740e-01,-6.414529211129504915e-07,-6.414529211129504915e-06,1.104650690919584122e-05,4.631977698066336302e-06
6.090707397169884407e-01,6.090701162117144740e-01,-6.235052739667068522e-07,-6.235052739667068522e-06,1.076858828774618360e-05,4.533535548079115074e-06
6.090707222226948714e-01,6.090701162117144740e-01,-6.060109803973645626e-07,-6.060109803973645626e-06,1.049657614160537378e-05,4.436466337631728152e-06
6.090707051720479770e-01,6.090701162117144740e-01,-5.889603335029747200e-07,-5.889603335029747200e-06,1.023038813663390556e-05,4.340784801604158361e-06
6.090706885554795225e-01,6.090701162117144740e-01,-5.723437650484441974e-07,-5.723437650484441974e-06,9.969941072718313535e-06,4.246503422233871561e-06
6.090706723635613828e-01,6.090701162117144740e-01,-5.561518469088255756e-07,-5.561518469088255756e-06,9.715150883771173085e-06,4.153632414682917329e-06
6.090706565870065425e-01,6.090701162117144740e-01,-5.403752920685178651e-07,-5.403752920685178651e-06,9.465932904184626295e-06,4.062179983499447644e-06
6.090706412166696504e-01,6.090701162117144740e-01,-5.250049551763780187e-07,-5.250049551763780187e-06,9.222202135283907865e-06,3.972152583520127678e-06
6.090706262435480189e-01,6.090701162117144740e-01,-5.100318335449216534e-07,-5.100318335449216534e-06,8.983872978873819193e-06,3.883554643424602659e-06
6.090706116587818464e-01,6.090701162117144740e-01,-4.954470673723676555e-07,-4.954470673723676555e-06,8.750859703532398726e-06,3.796389029808722171e-06
6.090705974536546607e-01,6.090701162117144740e-01,-4.812419401867273905e-07,-4.812419401867273905e-06,8.523076311384158998e-06,3.710656909516885094e-06
6.090705836195930978e-01,6.090701162117144740e-01,-4.674078786237600980e-07,-4.674078786237600980e-06,8.300436937780375501e-06,3.626358151542774522e-06
6.090705701481673451e-01,6.090701162117144740e-01,-4.539364528710621016e-07,-4.539364528710621016e-06,8.082855451618797815e-06,3.543490922908176799e-06
6.090705570310906980e-01,6.090701162117144740e-01,-4.408193762239775992e-07,-4.408193762239775992e-06,7.870245988250701430e-06,3.462052226010925438e-06
6.090705442602192266e-01,6.090701162117144740e-01,-4.280485047525317555e-07,-4.280485047525317555e-06,7.662522882867506269e-06,3.382037835342188714e-06
6.090705318275515534e-01,6.090701162117144740e-01,-4.156158370793860968e-07,-4.156158370793860968e-06,7.459600603887395209e-06,3.303442233093534242e-06
6.090705197252281877e-01,6.090701162117144740e-01,-4.035135137137046968e-07,-4.035135137137046968e-06,7.261394019408839995e-06,3.226258882271793027e-06
6.090705079455306370e-01,6.090701162117144740e-01,-3.917338161629757565e-07,-3.917338161629757565e-06,7.067818530437364188e-06,3.150480368807606624e-06
6.090704964808811850e-01,6.090701162117144740e-01,-3.802691667109669993e-07,-3.802691667109669993e-06,6.878789671205254308e-06,3.076098004095584315e-06
6.090704853238414485e-01,8.666943383553704638e-02,-5.224010514883044021e-01,-5.224010514883044465e+00,0.000000000000000000e+00,-5.224010514883044465e+00
6.085480731153134482e-01,8.666943383553704638e-02,-5.218786392797764018e-01,-5.218786392797763796e+00,3.134473251168001795e-01,-4.905339067680963616e+00
6.075351270000173276e-01,8.666943383553704638e-02,-5.208656931644802812e-01,-5.208656931644802590e+00,6.077676691776723317e-01,-4.600889262467130258e+00
6.060620919584744914e-01,8.666943383553704638e-02,-5.193926581229374451e-01,-5.193926581229374229e+00,8.838210249257016926e-01,-4.310105556303672536e+00
6.041580463613013263e-01,8.666943383553704638e-02,-5.174886125257642799e-01,-5.174886125257643243e+00,1.142427358303899076e+00,-4.032458766953744167e+00
6.018507548874327817e-01,8.666943383553704638e-02,-5.151813210518957353e-01,-5.151813210518957575e+00,1.384374884321126764e+00,-3.767438326197830811e+00
5.991667195809444735e-01,8.666943383553704638e-02,-5.124972857454074271e-01,-5.124972857454074493e+00,1.610421183892984942e+00,-3.514551673561089551e+00
5.961312291071000358e-01,8.666943383553704638e-02,-5.094617952715629894e-01,-5.094617952715630338e+00,1.821294284306662625e+00,-3.273323668408967713e+00
5.927684062664146936e-01,8.666943383553704638e-02,-5.060989724308776472e-01,-5.060989724308776694e+00,2.017693704411205324e+00,-3.043296019897571369e+00
5.891012538237395679e-01,8.666943383553704638e-02,-5.024318199882025215e-01,-5.024318199882024771e+00,2.200291465605075381e+00,-2.824026734276949391e+00
5.851516987076368359e-01,8.666943383553704638e-02,-4.984822648720997895e-01,-4.984822648720998117e+00,2.369733069661639213e+00,-2.615089579059358904e+00
5.809406346336281057e-01,8.666943383553704638e-02,-4.942712007980910593e-01,-4.942712007980910371e+00,2.526638444405238104e+00,-2.416073563575672267e+00
5.764879632032617884e-01,8.666943383553704638e-02,-4.898185293677247421e-01,-4.898185293677247643e+00,2.671602858219790377e+00,-2.226582435457457265e+00
5.718126335293497453e-01,8.666943383553704638e-02,-4.851431996938126989e-01,-4.851431996938126545e+00,2.805197804347225876e+00,-2.046234192590900669e+00
5.669326804361786154e-01,8.666943383553704638e-02,-4.802632466006415690e-01,-4.802632466006415690e+00,2.927971855902677945e+00,-1.874660610103737746e+00
5.618652612819970971e-01,8.666943383553704638e-02,-4.751958274464600507e-01,-4.751958274464600507e+00,3.040451492508911002e+00,-1.711506781955689505e+00
5.566266914496200702e-01,8.666943383553704638e-02,-4.699572576140830238e-01,-4.699572576140830016e+00,3.143141899426216135e+00,-1.556430676714613881e+00
5.512324785495715807e-01,8.666943383553704638e-02,-4.645630447140345343e-01,-4.645630447140344899e+00,3.236527740029093714e+00,-1.409102707111251185e+00
5.456973553788119213e-01,8.666943383553704638e-02,-4.590279215432748749e-01,-4.590279215432748749e+00,3.321073902455795590e+00,-1.269205312976953159e+00
5.400353116767545592e-01,8.666943383553704638e-02,-4.533658778412175128e-01,-4.533658778412174684e+00,3.397226221234417309e+00,-1.136432557177757374e+00
5.342596247189794756e-01,8.666943383553704638e-02,-4.475901908834424292e-01,-4.475901908834424070e+00,3.465412174665050138e+00,-1.010489734169373932e+00
5.283828887877873859e-01,8.666943383553704638e-02,-4.417134549522503395e-01,-4.417134549522502951e+00,3.526041558715253821e+00,-8.910929908072491301e-01
5.224170435575146154e-01,8.666943383553704638e-02,-4.357476097219775690e-01,-4.357476097219775468e+00,3.579507138163662283e+00,-7.779689590561131851e-01
5.163734014313362541e-01,8.666943383553704638e-02,-4.297039675957992078e-01,-4.297039675957991633e+00,3.626185275707016764e+00,-6.708544002509748694e-01
5.102626738651327987e-01,8.666943383553704638e-02,-4.235932400295957523e-01,-4.235932400295957301e+00,3.666436539722073285e+00,-5.694958605738840163e-01
5.040949967128719456e-01,8.666943383553704638e-02,-4.174255628773348992e-01,-4.174255628773348548e+00,3.700606291356511868e+00,-4.736493374168366799e-01
4.978799546268694032e-01,8.666943383553704638e-02,-4.112105207913323568e-01,-4.112105207913323568e+00,3.729025251601525426e+00,-3.830799563117981421e-01
4.916266045452356570e-01,8.666943383553704638e-02,-4.049571707096986106e-01,-4.049571707096985662e+00,3.752010048980247703e+00,-2.975616581167379593e-01
4.853434982977902212e-01,8.666943383553704638e-02,-3.986740644622531748e-01,-3.986740644622531526e+00,3.769863748467261466e+00,-2.168768961552700603e-01
4.790387043607292616e-01,8.666943383553704638e-02,-3.923692705251922153e-01,-3.923692705251922153e+00,3.782876362236575751e+00,-1.408163430153464013e-01
4.727198287893668027e-01,8.666943383553704638e-02,-3.860503949538297563e-01,-3.860503949538297341e+00,3.791325342817475352e+00,-6.917860672082198903e-02
4.663940353573322595e-01,8.666943383553704638e-02,-3.797246015217952131e-01,-3.797246015217952131e+00,3.795476059220725951e+00,-1.769955997226180244e-03
4.600680649296979841e-01,8.666943383553704638e-02,-3.733986310941609377e-01,-3.733986310941609155e+00,3.795582256580565250e+00,6.159594563895609554e-02
4.537482540966276123e-01,8.666943383553704638e-02,-3.670788202610905659e-01,-3.670788202610905770e+00,3.791886499842223035e+00,1.210982972313172645e-01
