# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.781191621567198347e-01,7.865510962986923538e-01,8.431934141972519114e-03,8.431934141972519114e-02,-1.734650283094607559e-01,-8.914568688973556476e-02
7.783993559685465913e-01,7.865510962986923538e-01,8.151740330145762492e-03,8.151740330145762492e-02,-1.681162870960539735e-01,-8.659888379459634855e-02
7.786708898919938449e-01,7.865510962986923538e-01,7.880206406698508914e-03,7.880206406698508914e-02,-1.629203540683521467e-01,-8.411829000136705758e-02
7.789340119864409662e-01,7.865510962986923538e-01,7.617084312251387601e-03,7.617084312251387601e-02,-1.578732566682727878e-01,-8.170241354575891179e-02
7.791889638395335105e-01,7.865510962986923538e-01,7.362132459158843290e-03,7.362132459158843290e-02,-1.529711118555265870e-01,-7.934978726393815407e-02
7.794359807138997454e-01,7.865510962986923538e-01,7.115115584792608416e-03,7.115115584792608416e-02,-1.482101246197409239e-01,-7.705896877181483973e-02
7.796752916913887166e-01,7.865510962986923538e-01,6.875804607303637184e-03,6.875804607303637184e-02,-1.435865864933827396e-01,-7.482854042034636777e-02
7.799071198148356254e-01,7.865510962986923538e-01,6.643976483856728343e-03,6.643976483856728343e-02,-1.390968740681453042e-01,-7.265710922957802076e-02
7.801316822273596241e-01,7.865510962986923538e-01,6.419414071332729677e-03,6.419414071332729677e-02,-1.347374475143992001e-01,-7.054330680107190332e-02
7.803491903092035775e-01,7.865510962986923538e-01,6.201905989488776250e-03,6.201905989488776250e-02,-1.305048491063720562e-01,-6.848578921148429366e-02
7.805598498121263384e-01,7.865510962986923538e-01,5.991246486566015328e-03,5.991246486566015328e-02,-1.263957017536565530e-01,-6.648323688799639974e-02
7.807638609913603034e-01,7.865510962986923538e-01,5.787235307332050382e-03,5.787235307332050382e-02,-1.224067075403789673e-01,-6.453435446705846346e-02
7.809614187351475723e-01,7.865510962986923538e-01,5.589677563544781513e-03,5.589677563544781513e-02,-1.185346462723613215e-01,-6.263787063691350632e-02
7.811527126918711428e-01,7.865510962986923538e-01,5.398383606821210989e-03,5.398383606821210989e-02,-1.147763740341423144e-01,-6.079253796593020454e-02
7.813379273947981263e-01,7.865510962986923538e-01,5.213168903894227491e-03,5.213168903894227491e-02,-1.111288217561900993e-01,-5.899713271724782437e-02
7.815172423844534144e-01,7.865510962986923538e-01,5.033853914238939353e-03,5.033853914238939353e-02,-1.075889937931728824e-01,-5.725045465078348883e-02
7.816908323286435589e-01,7.865510962986923538e-01,4.860263970048794846e-03,4.860263970048794846e-02,-1.041539665140867044e-01,-5.555132681359875590e-02
7.818588671401524026e-01,7.865510962986923538e-01,4.692229158539951150e-03,4.692229158539951150e-02,-1.008208869053062173e-01,-5.389859531990670583e-02
7.820215120921292229e-01,7.865510962986923538e-01,4.529584206563130877e-03,4.529584206563130877e-02,-9.758697118609216403e-02,-5.229112912046085526e-02
7.821789279311940346e-01,7.865510962986923538e-01,4.372168367498319164e-03,4.372168367498319164e-02,-9.444950343888702804e-02,-5.072781976390383640e-02
7.823312709882823679e-01,7.865510962986923538e-01,4.219825310409985875e-03,4.219825310409985875e-02,-9.140583425299997344e-02,-4.920758114890011470e-02
7.824786932872558332e-01,7.865510962986923538e-01,4.072403011436520615e-03,4.072403011436520615e-02,-8.845337938407915601e-02,-4.772934926971394987e-02
7.826213426513023430e-01,7.865510962986923538e-01,3.929753647390010762e-03,3.929753647390010762e-02,-8.558961842790591135e-02,-4.629208195400580372e-02
7.827593628071534138e-01,7.865510962986923538e-01,3.791733491538940015e-03,3.791733491538940015e-02,-8.281209351064244828e-02,-4.489475859525304813e-02
7.828928934871449696e-01,7.865510962986923538e-01,3.658202811547384137e-03,3.658202811547384137e-02,-8.011840799493352705e-02,-4.353637987945968568e-02
7.830220705291486283e-01,7.865510962986923538e-01,3.529025769543725488e-03,3.529025769543725488e-02,-7.750622520219518918e-02,-4.221596750675793430e-02
7.831470259744015561e-01,7.865510962986923538e-01,3.404070324290797700e-03,3.404070324290797700e-02,-7.497326715175667289e-02,-4.093256390884869589e-02
7.832678881632636481e-01,7.865510962986923538e-01,3.283208135428705710e-03,3.283208135428705710e-02,-7.251731331725519425e-02,-3.968523196296813715e-02
7.833847818289294551e-01,7.865510962986923538e-01,3.166314469762898653e-03,3.166314469762898653e-02,-7.013619939948423365e-02,-3.847305470185524712e-02
7.834978281891250562e-01,7.865510962986923538e-01,3.053268109567297550e-03,3.053268109567297550e-02,-6.782781611736066196e-02,-3.729513502168768646e-02
7.836071450358185198e-01,7.865510962986923538e-01,2.943951262873834018e-03,2.943951262873834018e-02,-6.559010801607811914e-02,-3.615059538733977895e-02
7.837128468229732636e-01,7.865510962986923538e-01,2.838249475719090142e-03,2.838249475719090142e-02,-6.342107229284632552e-02,-3.503857753565542410e-02
7.838150447523744013e-01,7.865510962986923538e-01,2.736051546317952443e-03,2.736051546317952443e-02,-6.131875764068261958e-02,-3.395824217750309515e-02
7.839138468575578278e-01,7.865510962986923538e-01,2.637249441134525973e-03,2.637249441134525973e-02,-5.928126311005588178e-02,-3.290876869871062205e-02
7.840093580858713551e-01,7.865510962986923538e-01,2.541738212820998655e-03,2.541738212820998655e-02,-5.730673698811639127e-02,-3.188935485990640473e-02
7.841016803786988731e-01,7.865510962986923538e-01,2.449415919993480628e-03,2.449415919993480628e-02,-5.539337569651081594e-02,-3.089921649657600966e-02
7.841909127498767340e-01,7.865510962986923538e-01,2.360183548815619758e-03,2.360183548815619758e-02,-5.353942270671652182e-02,-2.993758721856032423e-02
7.842771513623327806e-01,7.865510962986923538e-01,2.273944936359573177e-03,2.273944936359573177e-02,-5.174316747362794899e-02,-2.900371811003221723e-02
7.843604896029777729e-01,7.865510962986923538e-01,2.190606695714580887e-03,2.190606695714580887e-02,-5.000294438699537380e-02,-2.809687742984956493e-02
7.844410181558797435e-01,7.865510962986923538e-01,2.110078142812610302e-03,2.110078142812610302e-02,-4.831713174118235088e-02,-2.721635031305624786e-02
7.845188250737504809e-01,7.865510962986923538e-01,2.032271224941872845e-03,2.032271224941872845e-02,-4.668415072244247455e-02,-2.636143847302374610e-02
7.845939958477738951e-01,7.865510962986923538e-01,1.957100450918458634e-03,1.957100450918458634e-02,-4.510246441404852646e-02,-2.553145990486394012e-02
7.846666134758067956e-01,7.865510962986923538e-01,1.884482822885558129e-03,1.884482822885558129e-02,-4.357057681974030316e-02,-2.472574859088472188e-02
7.847367585289806158e-01,7.865510962986923538e-01,1.814337769711737991e-03,1.814337769711737991e-02,-4.208703190429208263e-02,-2.394365420717470272e-02
7.848045092167337256e-01,7.865510962986923538e-01,1.746587081958628218e-03,1.746587081958628218e-02,-4.065041265186586372e-02,-2.318454183227958154e-02
7.848699414503036431e-01,7.865510962986923538e-01,1.681154848388710654e-03,1.681154848388710654e-02,-3.925934014195053834e-02,-2.244779165806343180e-02
7.849331289047076776e-01,7.865510962986923538e-01,1.617967393984676150e-03,1.617967393984676150e-02,-3.791247264242070258e-02,-2.173279870257394109e-02
7.849941430792415353e-01,7.865510962986923538e-01,1.556953219450818438e-03,1.556953219450818438e-02,-3.660850472031462743e-02,-2.103897252580644306e-02
7.850530533565227564e-01,7.865510962986923538e-01,1.498042942169597325e-03,1.498042942169597325e-02,-3.534616636873266771e-02,-2.036573694703669446e-02
7.851099270601092917e-01,7.865510962986923538e-01,1.441169238583062118e-03,1.441169238583062118e-02,-3.412422215192112418e-02,-1.971252976609050300e-02
7.851648295107191977e-01,7.865510962986923538e-01,1.386266787973156056e-03,1.386266787973156056e-02,-3.294147036594363698e-02,-1.907880248621207642e-02
7.852178240810805399e-01,7.865510962986923538e-01,1.333272217611813915e-03,1.333272217611813915e-02,-3.179674221680528490e-02,-1.846402004068714575e-02
7.852689722494378133e-01,7.865510962986923538e-01,1.282124049254540488e-03,1.282124049254540488e-02,-3.068890101436405615e-02,-1.786766052181865128e-02
7.853183336517428614e-01,7.865510962986923538e-01,1.232762646949492336e-03,1.232762646949492336e-02,-2.961684138302889124e-02,-1.728921491353396789e-02
7.853659661325566033e-01,7.865510962986923538e-01,1.185130166135750507e-03,1.185130166135750507e-02,-2.857948848824509724e-02,-1.672818682688759218e-02
7.854119257946876598e-01,7.865510962986923538e-01,1.139170504004693996e-03,1.139170504004693996e-02,-2.757579727863390673e-02,-1.618409223858696677e-02
7.854562670475948583e-01,7.865510962986923538e-01,1.094829251097495515e-03,1.094829251097495515e-02,-2.660475174431908840e-02,-1.565645923334413325e-02
7.854990426545787052e-01,7.865510962986923538e-01,1.052053644113648545e-03,1.052053644113648545e-02,-2.566536419030818195e-02,-1.514482774917169650e-02
7.855403037787875853e-01,7.865510962986923538e-01,1.010792519904768483e-03,1.010792519904768483e-02,-2.475667452532803736e-02,-1.464874932628035253e-02
7.855801000280638879e-01,7.865510962986923538e-01,9.709962706284658296e-04,9.709962706284658296e-03,-2.387774956578159191e-02,-1.416778685949693362e-02
7.856184794986542652e-01,7.865510962986923538e-01,9.326168000380885559e-04,9.326168000380885559e-03,-2.302768235422636423e-02,-1.370151435384547867e-02
7.856554888178092222e-01,7.865510962986923538e-01,8.956074808831315792e-04,8.956074808831315792e-03,-2.220559149297418600e-02,-1.324951668414287020e-02
7.856911731852957992e-01,7.865510962986923538e-01,8.599231133965545837e-04,8.599231133965545837e-03,-2.141062049194619732e-02,-1.281138935798065148e-02
7.857255764138465493e-01,7.865510962986923538e-01,8.255198848458045191e-04,8.255198848458045191e-03,-2.064193713045003875e-02,-1.238673828199199356e-02
7.857587409685691249e-01,7.865510962986923538e-01,7.923553301232288959e-04,7.923553301232288959e-03,-1.989873283354537392e-02,-1.197517953231308496e-02
7.857907080053384563e-01,7.865510962986923538e-01,7.603882933538974598e-04,7.603882933538974598e-03,-1.918022206159886167e-02,-1.157633912805988707e-02
7.858215174081949472e-01,7.865510962986923538e-01,7.295788904974065403e-04,7.295788904974065403e-03,-1.848564171389455169e-02,-1.118985280892048628e-02
7.858512078257705591e-01,7.865510962986923538e-01,6.998884729217946798e-04,6.998884729217946798e-03,-1.781425054536711627e-02,-1.081536581614916948e-02
7.858798167067645446e-01,7.865510962986923538e-01,6.712795919278091716e-04,6.712795919278091716e-03,-1.716532859639130493e-02,-1.045253267711321321e-02
7.859073803344908127e-01,7.865510962986923538e-01,6.437159642015410910e-04,6.437159642015410910e-03,-1.653817663576084840e-02,-1.010101699374543749e-02
7.859339338605176861e-01,7.865510962986923538e-01,6.171624381746676491e-04,6.171624381746676491e-03,-1.593211561612406513e-02,-9.760491234377388636e-03
7.859595113374211461e-01,7.865510962986923538e-01,5.915849612712076322e-04,5.915849612712076322e-03,-1.534648614207601014e-02,-9.430636529363933818e-03
7.859841457506716589e-01,7.865510962986923538e-01,5.669505480206948889e-04,5.669505480206948889e-03,-1.478064795030764600e-02,-9.111142470100697111e-03
7.860078690496751230e-01,7.865510962986923538e-01,5.432272490172307400e-04,5.432272490172307400e-03,-1.423397940207848933e-02,-8.801706911906181929e-03
7.860307121779874784e-01,7.865510962986923538e-01,5.203841207048753859e-04,5.203841207048753859e-03,-1.370587698741321248e-02,-8.502035780364458617e-03
7.860527051027217382e-01,7.865510962986923538e-01,4.983911959706155415e-04,4.983911959706155415e-03,-1.319575484055590664e-02,-8.211842880849751225e-03
7.860738768431679846e-01,7.865510962986923538e-01,4.772194555243691738e-04,4.772194555243691738e-03,-1.270304426774782058e-02,-7.930849712504128846e-03
7.860942554986429798e-01,7.865510962986923538e-01,4.568408000493739962e-04,4.568408000493739962e-03,-1.222719328499710656e-02,-7.658785284503366597e-03
7.861138682755894891e-01,7.865510962986923538e-01,4.372280231028646824e-04,4.372280231028646824e-03,-1.176766616790558828e-02,-7.395385936876941457e-03
7.861327415139423014e-01,7.865510962986923538e-01,4.183547847500523886e-04,4.183547847500523886e-03,-1.132394301168737627e-02,-7.140395164186852384e-03
7.861509007127787108e-01,7.865510962986923538e-01,4.001955859136430149e-04,4.001955859136430149e-03,-1.089551930184562423e-02,-6.893563442709194078e-03
7.861683705552708901e-01,7.865510962986923538e-01,3.827257434214637044e-04,3.827257434214637044e-03,-1.048190549530758631e-02,-6.654648061092949263e-03
7.861851749329569206e-01,7.865510962986923538e-01,3.659213657354332128e-04,3.659213657354332128e-03,-1.008262661161829499e-02,-6.423412954263962860e-03
7.862013369693474640e-01,7.865510962986923538e-01,3.497593293448897356e-04,3.497593293448897356e-03,-9.697221834326086309e-03,-6.199628540877188954e-03
7.862168790428839538e-01,7.865510962986923538e-01,3.342172558084000045e-04,3.342172558084000045e-03,-9.325244121893838667e-03,-5.983071563809838622e-03
7.862318228092640693e-01,7.865510962986923538e-01,3.192734894282844849e-04,3.192734894282844849e-03,-8.966259828069311766e-03,-5.773524933786466917e-03
7.862461892231508154e-01,7.865510962986923538e-01,3.049070755415383971e-04,3.049070755415383971e-03,-8.619848332047652661e-03,-5.570777576632268691e-03
7.862599985592798602e-01,7.865510962986923538e-01,2.910977394124936168e-04,2.910977394124936168e-03,-8.285601677426868150e-03,-5.374624283301931982e-03
7.862732704329805644e-01,7.865510962986923538e-01,2.778258657117893549e-04,2.778258657117893549e-03,-7.963124220422557187e-03,-5.184865563304663638e-03
7.862860238201250240e-01,7.865510962986923538e-01,2.650724785673297390e-04,2.650724785673297390e-03,-7.652032286675769512e-03,-5.001307501002472122e-03
7.862982770765193363e-01,7.865510962986923538e-01,2.528192221730174438e-04,2.528192221730174438e-03,-7.351953836587377111e-03,-4.823761614857202673e-03
7.863100479567521894e-01,7.865510962986923538e-01,2.410483419401643346e-04,2.410483419401643346e-03,-7.062528139711865549e-03,-4.652044720310222203e-03
7.863213536325129871e-01,7.865510962986923538e-01,2.297426661793666725e-04,2.297426661793666725e-03,-6.783405456478597273e-03,-4.485978794684930548e-03
7.863322107103942749e-01,7.865510962986923538e-01,2.188855882980789147e-04,2.188855882980789147e-03,-6.514246728772654649e-03,-4.325390845791865502e-03
7.863426352491910132e-01,7.865510962986923538e-01,2.084610495013405895e-04,2.084610495013405895e-03,-6.254723278042995105e-03,-4.170112783029589210e-03
7.863526427767094651e-01,7.865510962986923538e-01,1.984535219828886810e-04,1.984535219828886810e-03,-6.004516511071145146e-03,-4.019981291242258337e-03
7.863622483060987989e-01,7.865510962986923538e-01,1.888479925935548920e-04,1.888479925935548920e-03,-5.763317633600273382e-03,-3.874837707664724462e-03
7.863714663517173964e-01,7.865510962986923538e-01,1.796299469749573774e-04,1.796299469749573774e-03,-5.530827371158508754e-03,-3.734527901408934980e-03
7.863803109445458572e-01,7.865510962986923538e-01,1.707853541464965375e-04,1.707853541464965375e-03,-5.306755697076503964e-03,-3.598902155611538589e-03
7.863887956471586893e-01,7.865510962986923538e-01,1.623006515336644640e-04,1.623006515336644640e-03,-5.090821567699244099e-03,-3.467815052362599459e-03
7.863969335682663431e-01,7.865510962986923538e-01,1.541627304260106968e-04,1.541627304260106968e-03,-4.882752664592260317e-03,-3.341125360332153349e-03
7.864047373768379146e-01,7.865510962986923538e-01,1.463589218544392168e-04,1.463589218544392168e-03,-4.682285142942888001e-03,-3.218695924398495833e-03
7.864122193158170626e-01,7.865510962986923538e-01,1.388769828752911550e-04,1.388769828752911550e-03,-4.489163387488837031e-03,-3.100393558735925481e-03
7.864193912154403554e-01,7.865510962986923538e-01,1.317050832519983672e-04,1.317050832519983672e-03,-4.303139773975672711e-03,-2.986088941455689039e-03
7.864262645061694812e-01,7.865510962986923538e-01,1.248317925228725755e-04,1.248317925228725755e-03,-4.123974437475474986e-03,-2.875656512246749230e-03
7.864328502312474267e-01,7.865510962986923538e-01,1.182460674449270499e-04,1.182460674449270499e-03,-3.951435046767315384e-03,-2.768974372318044885e-03
7.864391590588880598e-01,7.865510962986923538e-01,1.119372398042939309e-04,1.119372398042939309e-03,-3.785296584379871376e-03,-2.665924186336932067e-03
7.864452012941101078e-01,7.865510962986923538e-01,1.058950045822459884e-04,1.058950045822459884e-03,-3.625341133228765500e-03,-2.566391087406305616e-03
7.864509868902234135e-01,7.865510962986923538e-01,1.001094084689402308e-04,1.001094084689402308e-03,-3.471357667983454576e-03,-2.470263583294052268e-03
