# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.430580173728251747e-01,7.511100183655606832e-01,8.052000992735508511e-03,8.052000992735508511e-02,-1.656488958090340802e-01,-8.512888588167899506e-02
7.433255859772520679e-01,7.511100183655606832e-01,7.784432388308615280e-03,7.784432388308615280e-02,-1.605411626561359384e-01,-8.269683877304978559e-02
7.435848848978017234e-01,7.511100183655606832e-01,7.525133467758959860e-03,7.525133467758959860e-02,-1.555793523297932524e-01,-8.032801765220365375e-02
7.438361510165861779e-01,7.511100183655606832e-01,7.273867348974505376e-03,7.273867348974505376e-02,-1.507596712706726905e-01,-7.802099778092763671e-02
7.440796150355925009e-01,7.511100183655606832e-01,7.030403329968182291e-03,7.030403329968182291e-02,-1.460784114037938508e-01,-7.577437810411202790e-02
7.443155016167883886e-01,7.511100183655606832e-01,6.794516748772294612e-03,6.794516748772294612e-02,-1.415319487175326074e-01,-7.358678122980966130e-02
7.445440295198613168e-01,7.511100183655606832e-01,6.565988845699366472e-03,6.565988845699366472e-02,-1.371167418437568841e-01,-7.145685338676321940e-02
7.447654117375955840e-01,7.511100183655606832e-01,6.344606627965099221e-03,6.344606627965099221e-02,-1.328293306405603502e-01,-6.938326436090935800e-02
7.449798556288936835e-01,7.511100183655606832e-01,6.130162736666999734e-03,6.130162736666999734e-02,-1.286663347788596923e-01,-6.736470741218969494e-02
7.451875630494506630e-01,7.511100183655606832e-01,5.922455316110020185e-03,5.922455316110020185e-02,-1.246244523341877297e-01,-6.539989917308752787e-02
7.453887304800902447e-01,7.511100183655606832e-01,5.721287885470438539e-03,5.721287885470438539e-02,-1.207004583837489875e-01,-6.348757952904460211e-02
7.455835491527769143e-01,7.511100183655606832e-01,5.526469212783768903e-03,5.526469212783768903e-02,-1.168912036120017817e-01,-6.162651148416409264e-02
7.457722051743151948e-01,7.511100183655606832e-01,5.337813191245488476e-03,5.337813191245488476e-02,-1.131936129229682564e-01,-5.981548101051337163e-02
7.459548796477524224e-01,7.511100183655606832e-01,5.155138717808260829e-03,5.155138717808260829e-02,-1.096046840623365881e-01,-5.805329688425397983e-02
7.461317487915012370e-01,7.511100183655606832e-01,4.978269574059446256e-03,4.978269574059446256e-02,-1.061214862492887434e-01,-5.633879050869428085e-02
7.463029840561992145e-01,7.511100183655606832e-01,4.807034309361468694e-03,4.807034309361468694e-02,-1.027411588187865377e-01,-5.467081572517185073e-02
7.464687522393246288e-01,7.511100183655606832e-01,4.641266126236054390e-03,4.641266126236054390e-02,-9.946090987524858207e-02,-5.304824861288803817e-02
7.466292155975887690e-01,7.511100183655606832e-01,4.480802767971914236e-03,4.480802767971914236e-02,-9.627801495848409274e-02,-5.146998727876495039e-02
7.467845319571250196e-01,7.511100183655606832e-01,4.325486408435663677e-03,4.325486408435663677e-02,-9.318981572175033534e-02,-4.993495163739369858e-02
7.469348548214975736e-01,7.511100183655606832e-01,4.175163544063109633e-03,4.175163544063109633e-02,-9.019371862353242619e-02,-4.844208318290132986e-02
7.470803334775518723e-01,7.511100183655606832e-01,4.029684888008810972e-03,4.029684888008810972e-02,-8.728719363257919639e-02,-4.699034475249108667e-02
7.472211130991308625e-01,7.511100183655606832e-01,3.888905266429820706e-03,3.888905266429820706e-02,-8.446777294739415964e-02,-4.557872028309595258e-02
7.473573348486814982e-01,7.511100183655606832e-01,3.752683516879184999e-03,3.752683516879184999e-02,-8.173304973038142407e-02,-4.420621456158957407e-02
7.474891359767760202e-01,7.511100183655606832e-01,3.620882388784663064e-03,3.620882388784663064e-02,-7.908067685671316127e-02,-4.287185296886653063e-02
7.476166499195736614e-01,7.511100183655606832e-01,3.493368445987021786e-03,3.493368445987021786e-02,-7.650836567858476656e-02,-4.157468121871454869e-02
7.477400063942494235e-01,7.511100183655606832e-01,3.370011971311259735e-03,3.370011971311259735e-02,-7.401388480545723070e-02,-4.031376509234463335e-02
7.478593314924160129e-01,7.511100183655606832e-01,3.250686873144670308e-03,3.250686873144670308e-02,-7.159505889995365635e-02,-3.908819016850695327e-02
7.479747477715656956e-01,7.511100183655606832e-01,3.135270593994987642e-03,3.135270593994987642e-02,-6.924976748980959940e-02,-3.789706154985972297e-02
7.480863743445603786e-01,7.511100183655606832e-01,3.023644021000304605e-03,3.023644021000304605e-02,-6.697594379680982257e-02,-3.673950358680677653e-02
7.481943269671963437e-01,7.511100183655606832e-01,2.915691398364339548e-03,2.915691398364339548e-02,-6.477157358157903388e-02,-3.561465959793563840e-02
7.482987181238726082e-01,7.511100183655606832e-01,2.811300241688075019e-03,2.811300241688075019e-02,-6.263469400575871759e-02,-3.452169158887796740e-02
7.483996571113898932e-01,7.511100183655606832e-01,2.710361254170789991e-03,2.710361254170789991e-02,-6.056339251037101690e-02,-3.345977996866311699e-02
7.484972501209103957e-01,7.511100183655606832e-01,2.612768244650287564e-03,2.612768244650287564e-02,-5.855580571230145637e-02,-3.242812326579858073e-02
7.485916003181042333e-01,7.511100183655606832e-01,2.518418047456449926e-03,2.518418047456449926e-02,-5.661011831630258229e-02,-3.142593784173808302e-02
7.486828079215139820e-01,7.511100183655606832e-01,2.427210444046701276e-03,2.427210444046701276e-02,-5.472456204584918993e-02,-3.045245760538217716e-02
7.487709702791631727e-01,7.511100183655606832e-01,2.339048086397510495e-03,2.339048086397510495e-02,-5.289741458951446873e-02,-2.950693372553936378e-02
7.488561819434398359e-01,7.511100183655606832e-01,2.253836422120847338e-03,2.253836422120847338e-02,-5.112699856599789427e-02,-2.858863434478942089e-02
7.489385347442819585e-01,7.511100183655606832e-01,2.171483621278724740e-03,2.171483621278724740e-02,-4.941168050527355859e-02,-2.769684429248631119e-02
7.490181178606948320e-01,7.511100183655606832e-01,2.091900504865851218e-03,2.091900504865851218e-02,-4.774986984772411347e-02,-2.683086479906560129e-02
7.490950178906278234e-01,7.511100183655606832e-01,2.015000474932859831e-03,2.015000474932859831e-02,-4.614001795979483234e-02,-2.599001321046623403e-02
7.491693189192397684e-01,7.511100183655606832e-01,1.940699446320914845e-03,1.940699446320914845e-02,-4.458061716716699152e-02,-2.517362270395784307e-02
7.492411025855812978e-01,7.511100183655606832e-01,1.868915779979385405e-03,1.868915779979385405e-02,-4.307019980491766376e-02,-2.438104200512380970e-02
7.493104481477222967e-01,7.511100183655606832e-01,1.799570217838386554e-03,1.799570217838386554e-02,-4.160733728459931058e-02,-2.361163510621544503e-02
7.493774325463526953e-01,7.511100183655606832e-01,1.732585819207987932e-03,1.732585819207987932e-02,-4.019063917823917365e-02,-2.286478098615929433e-02
7.494421304668844597e-01,7.511100183655606832e-01,1.667887898676223557e-03,1.667887898676223557e-02,-3.881875231905862478e-02,-2.213987333229638921e-02
7.495046144000829802e-01,7.511100183655606832e-01,1.605403965477703032e-03,1.605403965477703032e-02,-3.749035991911231491e-02,-2.143632026433528459e-02
7.495649547012550595e-01,7.511100183655606832e-01,1.545063664305623696e-03,1.545063664305623696e-02,-3.620418070324760151e-02,-2.075354406019136455e-02
7.496232196480211440e-01,7.511100183655606832e-01,1.486798717539539183e-03,1.486798717539539183e-02,-3.495896805965070797e-02,-2.009098088425531614e-02
7.496794754966988883e-01,7.511100183655606832e-01,1.430542868861794936e-03,1.430542868861794936e-02,-3.375350920664654808e-02,-1.944808051802859872e-02
7.497337865373248089e-01,7.511100183655606832e-01,1.376231828235874310e-03,1.376231828235874310e-02,-3.258662437555237545e-02,-1.882430609319363235e-02
7.497862151473413395e-01,7.511100183655606832e-01,1.323803218219343769e-03,1.323803218219343769e-02,-3.145716600991832479e-02,-1.821913382772488710e-02
7.498368218439751542e-01,7.511100183655606832e-01,1.273196521585528984e-03,1.273196521585528984e-02,-3.036401798028887100e-02,-1.763205276443358116e-02
7.498856653353325186e-01,7.511100183655606832e-01,1.224353030228164663e-03,1.224353030228164663e-02,-2.930609481441859288e-02,-1.706256451213694625e-02
7.499328025702386435e-01,7.511100183655606832e-01,1.177215795322039682e-03,1.177215795322039682e-02,-2.828234094367498841e-02,-1.651018299045459159e-02
7.499782887868456926e-01,7.511100183655606832e-01,1.131729578714990581e-03,1.131729578714990581e-02,-2.729172996422946085e-02,-1.597443417707955504e-02
7.500221775600350860e-01,7.511100183655606832e-01,1.087840805525597254e-03,1.087840805525597254e-02,-2.633326391363599583e-02,-1.545485585838002329e-02
7.500645208476386383e-01,7.511100183655606832e-01,1.045497517922044928e-03,1.045497517922044928e-02,-2.540597256213139588e-02,-1.495099738291094660e-02
7.501053690355038439e-01,7.511100183655606832e-01,1.004649330056839318e-03,1.004649330056839318e-02,-2.450891271912336578e-02,-1.446241941855497259e-02
7.501447709814272891e-01,7.511100183655606832e-01,9.652473841333941706e-04,9.652473841333941706e-03,-2.364116755406708847e-02,-1.398869371273314677e-02
7.501827740579793957e-01,7.511100183655606832e-01,9.272443075812875080e-04,9.272443075812875080e-03,-2.280184593126399761e-02,-1.352940285545112253e-02
7.502194241942460318e-01,7.511100183655606832e-01,8.905941713146514616e-04,8.905941713146514616e-03,-2.199008175998162784e-02,-1.308414004683511322e-02
7.502547659165079708e-01,7.511100183655606832e-01,8.552524490527124712e-04,8.552524490527124712e-03,-2.120503335716339421e-02,-1.265250886663626950e-02
7.502888423878831814e-01,7.511100183655606832e-01,8.211759776775018338e-04,8.211759776775018338e-03,-2.044588282512638244e-02,-1.223412304835136410e-02
7.503216954469535960e-01,7.511100183655606832e-01,7.883229186070872530e-04,7.883229186070872530e-03,-1.971183544224874851e-02,-1.182860625617787598e-02
7.503533656453983403e-01,7.511100183655606832e-01,7.566527201623429733e-04,7.566527201623429733e-03,-1.900211906684656782e-02,-1.143559186522313809e-02
7.503838922846566284e-01,7.511100183655606832e-01,7.261260809040548381e-04,7.261260809040548381e-03,-1.831598355497288111e-02,-1.105472274593233273e-02
7.504133134516403070e-01,7.511100183655606832e-01,6.967049139203762564e-04,6.967049139203762564e-03,-1.765270019020714898e-02,-1.068565105100338641e-02
7.504416660535189187e-01,7.511100183655606832e-01,6.683523120417644847e-04,6.683523120417644847e-03,-1.701156112716706303e-02,-1.032803800674941819e-02
7.504689858515968259e-01,7.511100183655606832e-01,6.410325139638572978e-04,6.410325139638572978e-03,-1.639187884674431217e-02,-9.981553707105739193e-03
7.504953074943040425e-01,7.511100183655606832e-01,6.147108712566407007e-04,6.147108712566407007e-03,-1.579298562432995823e-02,-9.645876911763551220e-03
7.505206645493200934e-01,7.511100183655606832e-01,5.893538162405898007e-04,5.893538162405898007e-03,-1.521423300963054004e-02,-9.320694847224642032e-03
7.505450895348513285e-01,7.511100183655606832e-01,5.649288307093547346e-04,5.649288307093547346e-03,-1.465499131874103966e-02,-9.005703011647492318e-03
7.505686139500814535e-01,7.511100183655606832e-01,5.414044154792296837e-04,5.414044154792296837e-03,-1.411464913807503052e-02,-8.700604983282733684e-03
7.505912683048132639e-01,7.511100183655606832e-01,5.187500607474193615e-04,5.187500607474193615e-03,-1.359261283908619333e-02,-8.405112231611999718e-03
7.506130821483218973e-01,7.511100183655606832e-01,4.969362172387858934e-04,4.969362172387858934e-03,-1.308830610518008086e-02,-8.118943932792221929e-03
7.506340840974372597e-01,7.511100183655606832e-01,4.759342681234235428e-04,4.759342681234235428e-03,-1.260116946921741032e-02,-7.841826787983174896e-03
7.506543018638738296e-01,7.511100183655606832e-01,4.557165016868536256e-04,4.557165016868536256e-03,-1.213065986194195034e-02,-7.573494845073414083e-03
7.506737622808258292e-01,7.511100183655606832e-01,4.362560847348539994e-04,4.362560847348539994e-03,-1.167625017119977571e-02,-7.313689323851235713e-03
7.506924913288455237e-01,7.511100183655606832e-01,4.175270367151595607e-04,4.175270367151595607e-03,-1.123742881181666320e-02,-7.062158444665067591e-03
7.507105141610207477e-01,7.511100183655606832e-01,3.995042045399355146e-04,3.995042045399355146e-03,-1.081369930513442768e-02,-6.818657259735072529e-03
7.507278551274699785e-01,7.511100183655606832e-01,3.821632380907047377e-04,3.821632380907047377e-03,-1.040457986953846614e-02,-6.582947488631418764e-03
7.507445377991703861e-01,7.511100183655606832e-01,3.654805663902971347e-04,3.654805663902971347e-03,-1.000960302024456183e-02,-6.354797356341590486e-03
7.507605849911350715e-01,7.511100183655606832e-01,3.494333744256117313e-04,3.494333744256117313e-03,-9.628315178811241992e-03,-6.133981434555124679e-03
7.507760187849563671e-01,7.511100183655606832e-01,3.339995806043161153e-04,3.339995806043161153e-03,-9.260276292777369633e-03,-5.920280486734208480e-03
7.507908605507289668e-01,7.511100183655606832e-01,3.191578148317164576e-04,3.191578148317164576e-03,-8.905059463559794608e-03,-5.713481315242630032e-03
7.508051309683699825e-01,7.511100183655606832e-01,3.048873971907006819e-04,3.048873971907006819e-03,-8.562250584609465420e-03,-5.513376612702458601e-03
7.508188500483498062e-01,7.511100183655606832e-01,2.911683172108769924e-04,2.911683172108769924e-03,-8.231447987894213725e-03,-5.319764815785443801e-03
7.508320371518479863e-01,7.511100183655606832e-01,2.779812137126969063e-04,2.779812137126969063e-03,-7.912262098908051655e-03,-5.132449961781082592e-03
7.508447110103499966e-01,7.511100183655606832e-01,2.653073552106866018e-04,2.653073552106866018e-03,-7.604315101206182703e-03,-4.951241549099316686e-03
7.508568897446971091e-01,7.511100183655606832e-01,2.531286208635741275e-04,2.531286208635741275e-03,-7.307240608267484561e-03,-4.775954399631743286e-03
7.508685908836042477e-01,7.511100183655606832e-01,2.414274819564354857e-04,2.414274819564354857e-03,-7.020683344283185079e-03,-4.606408524718830222e-03
7.508798313816589243e-01,7.511100183655606832e-01,2.301869839017589570e-04,2.301869839017589570e-03,-6.744298832805917243e-03,-4.442428993788327674e-03
7.508906276368142452e-01,7.511100183655606832e-01,2.193907287464380573e-04,2.193907287464380573e-03,-6.477753093192539779e-03,-4.283845805728159206e-03
7.509009955073889797e-01,7.511100183655606832e-01,2.090228581717035183e-04,2.090228581717035183e-03,-6.220722344840723395e-03,-4.130493763123688211e-03
7.509109503285874565e-01,7.511100183655606832e-01,1.990680369732267252e-04,1.990680369732267252e-03,-5.972892719086075886e-03,-3.982212349353808634e-03
7.509205069285509460e-01,7.511100183655606832e-01,1.895114370097372714e-04,1.895114370097372714e-03,-5.733959978093672305e-03,-3.838845607996299591e-03
7.509296796439536292e-01,7.511100183655606832e-01,1.803387216070539978e-04,1.803387216070539978e-03,-5.503629241609964140e-03,-3.700242025539424162e-03
7.509384823351538119e-01,7.511100183655606832e-01,1.715360304068713759e-04,1.715360304068713759e-03,-5.281614720109573113e-03,-3.566254416040859354e-03
7.509469284009123724e-01,7.511100183655606832e-01,1.630899646483108256e-04,1.630899646483108256e-03,-5.067639455136330184e-03,-3.436739808653221928e-03
7.509550307926899926e-01,7.511100183655606832e-01,1.549875728706906486e-04,1.549875728706906486e-03,-4.861435066572106223e-03,-3.311559337865199737e-03
7.509628020285338268e-01,7.511100183655606832e-01,1.472163370268564364e-04,1.472163370268564364e-03,-4.662741506300527305e-03,-3.190578136031962941e-03
7.509702542065641584e-01,7.511100183655606832e-01,1.397641589965248343e-04,1.397641589965248343e-03,-4.471306818198961253e-03,-3.073665228233712909e-03
7.509773990180715897e-01,7.511100183655606832e-01,1.326193474890935420e-04,1.326193474890935420e-03,-4.286886904458775405e-03,-2.960693429567839985e-03
7.509842477602360900e-01,7.511100183655606832e-01,1.257706053245932765e-04,1.257706053245932765e-03,-4.109245298700159310e-03,-2.851539245454226545e-03
7.509908113484760062e-01,7.511100183655606832e-01,1.192070170846770694e-04,1.192070170846770694e-03,-3.938152943949724261e-03,-2.746082773102953567e-03
7.509971003284386937e-01,7.511100183655606832e-01,1.129180371219895562e-04,1.129180371219895562e-03,-3.773387977612507882e-03,-2.644207606392612320e-03
7.510031248876406496e-01,7.511100183655606832e-01,1.068934779200336749e-04,1.068934779200336749e-03,-3.614735521173528809e-03,-2.545800741973192061e-03
7.510088948667684727e-01,7.511100183655606832e-01,1.011234987922104978e-04,1.011234987922104978e-03,-3.461987476693906274e-03,-2.450752488771801296e-03
7.510144197706474234e-01,7.511100183655606832e-01,9.559859491325983782e-05,9.559859491325983782e-04,-3.314942327370395958e-03,-2.358956378237797580e-03
