# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.247301264488985595e-01,7.325835208827060629e-01,7.853394433807503461e-03,7.853394433807503461e-02,-1.615630844415960610e-01,-8.302914010352102636e-02
7.249910953422908921e-01,7.325835208827060629e-01,7.592425540415170815e-03,7.592425540415170815e-02,-1.565813360353995876e-01,-8.065708063124787941e-02
7.252439985276201151e-01,7.325835208827060629e-01,7.339522355085947858e-03,7.339522355085947858e-02,-1.517419111975337742e-01,-7.834668764667429564e-02
7.254890670441846989e-01,7.325835208827060629e-01,7.094453838521364020e-03,7.094453838521364020e-02,-1.470411099387503029e-01,-7.609657155353666269e-02
7.257265259035938776e-01,7.325835208827060629e-01,6.856994979112185362e-03,6.856994979112185362e-02,-1.424753156455071945e-01,-7.390536585438534090e-02
7.259565942264175620e-01,7.325835208827060629e-01,6.626926656288500972e-03,6.626926656288500972e-02,-1.380409936942106341e-01,-7.177172713132562443e-02
7.261794853765282109e-01,7.325835208827060629e-01,6.404035506177852000e-03,6.404035506177852000e-02,-1.337346900663893834e-01,-6.969433500461086339e-02
7.263954070931383233e-01,7.325835208827060629e-01,6.188113789567739609e-03,6.188113789567739609e-02,-1.295530299660674345e-01,-6.767189207039003840e-02
7.266045616205414337e-01,7.325835208827060629e-01,5.978959262164629251e-03,5.978959262164629251e-02,-1.254927164418662144e-01,-6.570312382021992192e-02
7.268071458355624959e-01,7.325835208827060629e-01,5.776375047143567087e-03,5.776375047143567087e-02,-1.215505290126372984e-01,-6.378677854120162749e-02
7.270033513727294228e-01,7.325835208827060629e-01,5.580169509976640185e-03,5.580169509976640185e-02,-1.177233223001561413e-01,-6.192162720038973944e-02
7.271933647471763296e-01,7.325835208827060629e-01,5.390156135529733383e-03,5.390156135529733383e-02,-1.140080246681440812e-01,-6.010646331284674737e-02
7.273773674752920249e-01,7.325835208827060629e-01,5.206153407414038092e-03,5.206153407414038092e-02,-1.104016368694171746e-01,-5.834010279527679366e-02
7.275555361931281828e-01,7.325835208827060629e-01,5.027984689577880140e-03,5.027984689577880140e-02,-1.069012307016947716e-01,-5.662138380591597020e-02
7.277280427725837386e-01,7.325835208827060629e-01,4.855478110122324331e-03,4.855478110122324331e-02,-1.035039476733334851e-01,-5.494916657211024180e-02
7.278950544353820495e-01,7.325835208827060629e-01,4.688466447324013409e-03,4.688466447324013409e-02,-1.002069976789865535e-01,-5.332233320574641944e-02
7.280567338648598064e-01,7.325835208827060629e-01,4.526787017846256589e-03,4.526787017846256589e-02,-9.700765768665409183e-02,-5.173978750819152594e-02
7.282132393155866801e-01,7.325835208827060629e-01,4.370281567119382871e-03,4.370281567119382871e-02,-9.390327043612423097e-02,-5.020045476493040226e-02
7.283647247208371311e-01,7.325835208827060629e-01,4.218796161868931804e-03,4.218796161868931804e-02,-9.089124315027063972e-02,-4.870328153158132167e-02
7.285113397979343652e-01,7.325835208827060629e-01,4.072181084771697712e-03,4.072181084771697712e-02,-8.796904625834045532e-02,-4.724723541062347820e-02
7.286532301514905274e-01,7.325835208827060629e-01,3.930290731215535516e-03,3.930290731215535516e-02,-8.513421213369731788e-02,-4.583130482154196272e-02
7.287905373745645621e-01,7.325835208827060629e-01,3.792983508141500870e-03,3.792983508141500870e-02,-8.238433384442078733e-02,-4.445449876300577863e-02
7.289233991477622743e-01,7.325835208827060629e-01,3.660121734943788674e-03,3.660121734943788674e-02,-7.971706391862731778e-02,-4.311584656918943104e-02
7.290519493363031289e-01,7.325835208827060629e-01,3.531571546402934025e-03,3.531571546402934025e-02,-7.713011312451278911e-02,-4.181439766048344886e-02
7.291763180850778792e-01,7.325835208827060629e-01,3.407202797628183788e-03,3.407202797628183788e-02,-7.462124926485014242e-02,-4.054922128856830454e-02
7.292966319117237806e-01,7.325835208827060629e-01,3.286888970982282387e-03,3.286888970982282387e-02,-7.218829598754084031e-02,-3.931940627771801644e-02
7.294130137977419270e-01,7.325835208827060629e-01,3.170507084964135913e-03,3.170507084964135913e-02,-6.982913161088788456e-02,-3.812406076124652543e-02
7.295255832776839089e-01,7.325835208827060629e-01,3.057937605022154059e-03,3.057937605022154059e-02,-6.754168796518911222e-02,-3.696231191496757162e-02
7.296344565264344384e-01,7.325835208827060629e-01,2.949064356271624554e-03,2.949064356271624554e-02,-6.532394925031770327e-02,-3.583330568760145773e-02
7.297397464446162552e-01,7.325835208827060629e-01,2.843774438089807788e-03,2.843774438089807788e-02,-6.317395090909005972e-02,-3.473620652819198185e-02
7.298415627421451779e-01,7.325835208827060629e-01,2.741958140560885049e-03,2.741958140560885049e-02,-6.108977851735364339e-02,-3.367019711174479291e-02
7.299400120199629471e-01,7.325835208827060629e-01,2.643508862743115806e-03,2.643508862743115806e-02,-5.906956669066154575e-02,-3.263447806323038769e-02
7.300351978499743932e-01,7.325835208827060629e-01,2.548323032731669713e-03,2.548323032731669713e-02,-5.711149800686765587e-02,-3.162826767955095875e-02
7.301272208532179064e-01,7.325835208827060629e-01,2.456300029488156511e-03,2.456300029488156511e-02,-5.521380194610792103e-02,-3.065080165122635592e-02
7.302161787762962986e-01,7.325835208827060629e-01,2.367342106409764391e-03,2.367342106409764391e-02,-5.337475384703527226e-02,-2.970133278293762835e-02
7.303021665660963668e-01,7.325835208827060629e-01,2.281354316609696120e-03,2.281354316609696120e-02,-5.159267388004096233e-02,-2.877913071394400113e-02
7.303852764428250266e-01,7.325835208827060629e-01,2.198244439881036350e-03,2.198244439881036350e-02,-4.986592603719586236e-02,-2.788348163838549887e-02
7.304655979713898795e-01,7.325835208827060629e-01,2.117922911316183487e-03,2.117922911316183487e-02,-4.819291713891171725e-02,-2.701368802574988237e-02
7.305432181311521944e-01,7.325835208827060629e-01,2.040302751553868532e-03,2.040302751553868532e-02,-4.657209585738897317e-02,-2.616906834185028785e-02
7.306182213840802797e-01,7.325835208827060629e-01,1.965299498625783237e-03,1.965299498625783237e-02,-4.500195175685117732e-02,-2.534895677059334496e-02
7.306906897413313340e-01,7.325835208827060629e-01,1.892831141374728965e-03,1.892831141374728965e-02,-4.348101435063256304e-02,-2.455270293688527339e-02
7.307607028282886441e-01,7.325835208827060629e-01,1.822818054417418843e-03,1.822818054417418843e-02,-4.200785217438607333e-02,-2.377967163021188490e-02
7.308283379480829955e-01,7.325835208827060629e-01,1.755182934623067403e-03,1.755182934623067403e-02,-4.058107187661086357e-02,-2.302924253038018954e-02
7.308936701436242744e-01,7.325835208827060629e-01,1.689850739081788511e-03,1.689850739081788511e-02,-3.919931732476733544e-02,-2.230080993394945033e-02
7.309567722581721272e-01,7.325835208827060629e-01,1.626748624533935761e-03,1.626748624533935761e-02,-3.786126872871165006e-02,-2.159378248337229245e-02
7.310177149944716568e-01,7.325835208827060629e-01,1.565805888234406140e-03,1.565805888234406140e-02,-3.656564177971777241e-02,-2.090758289737371101e-02
7.310765669724814675e-01,7.325835208827060629e-01,1.506953910224595461e-03,1.506953910224595461e-02,-3.531118680588640757e-02,-2.024164770364045296e-02
7.311333947857209248e-01,7.325835208827060629e-01,1.450126096985138169e-03,1.450126096985138169e-02,-3.409668794367437528e-02,-1.959542697382299359e-02
7.311882630562629437e-01,7.325835208827060629e-01,1.395257826443119242e-03,1.395257826443119242e-02,-3.292096232521135590e-02,-1.896838406078016348e-02
7.312412344883989501e-01,7.325835208827060629e-01,1.342286394307112829e-03,1.342286394307112829e-02,-3.178285928160384799e-02,-1.835999533853271970e-02
7.312923699210011064e-01,7.325835208827060629e-01,1.291150961704956579e-03,1.291150961704956579e-02,-3.068125956129374998e-02,-1.776974994424418419e-02
7.313417283786087797e-01,7.325835208827060629e-01,1.241792504097283256e-03,1.241792504097283256e-02,-2.961507456460399368e-02,-1.719714952363116112e-02
7.313893671212641223e-01,7.325835208827060629e-01,1.194153761441940631e-03,1.194153761441940631e-02,-2.858324559320557512e-02,-1.664170797878616881e-02
7.314353416931216323e-01,7.325835208827060629e-01,1.148179189584430659e-03,1.148179189584430659e-02,-2.758474311450598293e-02,-1.610295121866167634e-02
7.314797059698572301e-01,7.325835208827060629e-01,1.103814912848832819e-03,1.103814912848832819e-02,-2.661856604135870441e-02,-1.558041691287037622e-02
7.315225122049014983e-01,7.325835208827060629e-01,1.061008677804564648e-03,1.061008677804564648e-02,-2.568374102656090230e-02,-1.507365424851525582e-02
7.315638110745209532e-01,7.325835208827060629e-01,1.019709808185109701e-03,1.019709808185109701e-02,-2.477932177167296857e-02,-1.458222368982187156e-02
7.316036517217714419e-01,7.325835208827060629e-01,9.798691609346210640e-04,9.798691609346210640e-03,-2.390438835029318199e-02,-1.410569674094697135e-02
7.316420817993478654e-01,7.325835208827060629e-01,9.414390833581975926e-04,9.414390833581975926e-03,-2.305804654585408286e-02,-1.364365571227210694e-02
7.316791475113529897e-01,7.325835208827060629e-01,9.043733713530732743e-04,9.043733713530732743e-03,-2.223942720307459098e-02,-1.319569348954385823e-02
7.317148936540092130e-01,7.325835208827060629e-01,8.686272286968499401e-04,8.686272286968499401e-03,-2.144768559373400052e-02,-1.276141330676550112e-02
7.317493636553347169e-01,7.325835208827060629e-01,8.341572273713460106e-04,8.341572273713460106e-03,-2.068200079530235769e-02,-1.234042852158889758e-02
7.317825996138080935e-01,7.325835208827060629e-01,8.009212688979694406e-04,8.009212688979694406e-03,-1.994157508402594203e-02,-1.193236239504624763e-02
7.318146423360419872e-01,7.325835208827060629e-01,7.688785466640757349e-04,7.688785466640757349e-03,-1.922563334033622340e-02,-1.153684787369546605e-02
7.318455313734885115e-01,7.325835208827060629e-01,7.379895092175514648e-04,7.379895092175514648e-03,-1.853342246791456205e-02,-1.115352737573904740e-02
7.318753050581974229e-01,7.325835208827060629e-01,7.082158245086400683e-04,7.082158245086400683e-03,-1.786421082534683791e-02,-1.078205258026043722e-02
7.319040005376483693e-01,7.325835208827060629e-01,6.795203450576936532e-04,6.795203450576936532e-03,-1.721728767056784903e-02,-1.042208421999091250e-02
7.319316538086773072e-01,7.325835208827060629e-01,6.518670740287557663e-04,6.518670740287557663e-03,-1.659196261736273215e-02,-1.007329187707517448e-02
7.319582997505185151e-01,7.325835208827060629e-01,6.252211321875478234e-04,6.252211321875478234e-03,-1.598756510472476577e-02,-9.735353782849287541e-03
7.319839721569814106e-01,7.325835208827060629e-01,5.995487257246523427e-04,5.995487257246523427e-03,-1.540344387773728840e-02,-9.407956620490764976e-03
7.320087037677822650e-01,7.325835208827060629e-01,5.748171149237979449e-04,5.748171149237979449e-03,-1.483896648051263867e-02,-9.090795331274659219e-03
7.320325262990500237e-01,7.325835208827060629e-01,5.509945836560392607e-04,5.509945836560392607e-03,-1.429351876065521054e-02,-8.783572924094817935e-03
7.320554704730253270e-01,7.325835208827060629e-01,5.280504096807359105e-04,5.280504096807359105e-03,-1.376650438518201014e-02,-8.486000288374651035e-03
7.320775660469718282e-01,7.325835208827060629e-01,5.059548357342347202e-04,5.059548357342347202e-03,-1.325734436790071413e-02,-8.197796010558366930e-03
7.320988418413172383e-01,7.325835208827060629e-01,4.846790413888246718e-04,4.846790413888246718e-03,-1.276547660724602906e-02,-7.918686193357782344e-03
7.321193257670433052e-01,7.325835208827060629e-01,4.641951156627577291e-04,4.641951156627577291e-03,-1.229035543564016564e-02,-7.648404279012588347e-03
7.321390448523414918e-01,7.325835208827060629e-01,4.444760303645711730e-04,4.444760303645711730e-03,-1.183145117891193365e-02,-7.386690875266221923e-03
7.321580252685521151e-01,7.325835208827060629e-01,4.254956141539478764e-04,4.254956141539478764e-03,-1.138824972637397792e-02,-7.133293584834499157e-03
7.321762923554042679e-01,7.325835208827060629e-01,4.072285273017950402e-04,4.072285273017950402e-03,-1.096025211129170174e-02,-6.887966838273751335e-03
7.321938706455726198e-01,7.325835208827060629e-01,3.896502371334431558e-04,3.896502371334431558e-03,-1.054697410101113064e-02,-6.650471729676699084e-03
7.322107838885679731e-01,7.325835208827060629e-01,3.727369941380898055e-04,3.727369941380898055e-03,-1.014794579721201018e-02,-6.420575855831112122e-03
7.322270550739777839e-01,7.325835208827060629e-01,3.564658087282790433e-04,3.564658087282790433e-03,-9.762711245886457334e-03,-6.198053158603666901e-03
7.322427064540717456e-01,7.325835208827060629e-01,3.408144286343173235e-04,3.408144286343173235e-03,-9.390828056377031885e-03,-5.982683770033858650e-03
7.322577595657886462e-01,7.325835208827060629e-01,3.257613169174167211e-04,3.257613169174167211e-03,-9.031867030140361408e-03,-5.774253860966194196e-03
7.322722352521194855e-01,7.325835208827060629e-01,3.112856305865774331e-04,3.112856305865774331e-03,-8.685411798503572811e-03,-5.572555492637798480e-03
7.322861536829010642e-01,7.325835208827060629e-01,2.973671998049987053e-04,2.973671998049987053e-03,-8.351058468947236690e-03,-5.377386470897249637e-03
7.322995343750355879e-01,7.325835208827060629e-01,2.839865076704750635e-04,2.839865076704750635e-03,-8.028415280714185087e-03,-5.188550204009434452e-03
7.323123962121497188e-01,7.325835208827060629e-01,2.711246705563441495e-04,2.711246705563441495e-03,-7.717102268478548410e-03,-5.005855562915106916e-03
7.323247574637075097e-01,7.325835208827060629e-01,2.587634189985532629e-04,2.587634189985532629e-03,-7.416750934674531948e-03,-4.829116744688999319e-03
7.323366358035908741e-01,7.325835208827060629e-01,2.468850791151888657e-04,2.468850791151888657e-03,-7.127003930018638300e-03,-4.658153138866749643e-03
7.323480483281603615e-01,7.325835208827060629e-01,2.354725545457014846e-04,2.354725545457014846e-03,-6.847514741692428686e-03,-4.492789196235413840e-03
7.323590115738102257e-01,7.325835208827060629e-01,2.245093088958372007e-04,2.245093088958372007e-03,-6.577947389918570309e-03,-4.332854300960198302e-03
7.323695415340298887e-01,7.325835208827060629e-01,2.139793486761742969e-04,2.139793486761742969e-03,-6.317976131797742312e-03,-4.178182645035999343e-03
7.323796536759851206e-01,7.325835208827060629e-01,2.038672067209423844e-04,2.038672067209423844e-03,-6.067285173139147503e-03,-4.028613105929723659e-03
7.323893629566297081e-01,7.325835208827060629e-01,1.941579260763548476e-04,1.941579260763548476e-03,-5.825568386752522088e-03,-3.883989125988973612e-03
7.323986838383617082e-01,7.325835208827060629e-01,1.848370443443547728e-04,1.848370443443547728e-03,-5.592529039200044849e-03,-3.744158595756497121e-03
7.324076303042341696e-01,7.325835208827060629e-01,1.758905784718933774e-04,1.758905784718933774e-03,-5.367879523476837278e-03,-3.608973738757903504e-03
7.324162158727327565e-01,7.325835208827060629e-01,1.673050099733064400e-04,1.673050099733064400e-03,-5.151341099152162428e-03,-3.478290999419098029e-03
7.324244536121313764e-01,7.325835208827060629e-01,1.590672705746865034e-04,1.590672705746865034e-03,-4.942643639171961922e-03,-3.351970933425096888e-03
7.324323561544366923e-01,7.325835208827060629e-01,1.511647282693706629e-04,1.511647282693706629e-03,-4.741525383189504339e-03,-3.229878100495797710e-03
7.324399357089319551e-01,7.325835208827060629e-01,1.435851737741078438e-04,1.435851737741078438e-03,-4.547732697157691462e-03,-3.111880959416613024e-03
7.324472040753312596e-01,7.325835208827060629e-01,1.363168073748033393e-04,1.363168073748033393e-03,-4.361019839582702673e-03,-2.997851765834669280e-03
7.324541726565539923e-01,7.325835208827060629e-01,1.293482261520706444e-04,1.293482261520706444e-03,-4.181148733639616921e-03,-2.887666472118910477e-03
7.324608524711294644e-01,7.325835208827060629e-01,1.226684115765985794e-04,1.226684115765985794e-03,-4.007888745283239018e-03,-2.781204629517253224e-03
7.324672541652420543e-01,7.325835208827060629e-01,1.162667174640086287e-04,1.162667174640086287e-03,-3.841016467553970415e-03,-2.678349292913884128e-03
7.324733880244252981e-01,7.325835208827060629e-01,1.101328582807648004e-04,1.101328582807648004e-03,-3.680315509946296970e-03,-2.578986927138648966e-03
7.324792639849158071e-01,7.325835208827060629e-01,1.042568977902558203e-04,1.042568977902558203e-03,-3.525576294305388103e-03,-2.483007316402829900e-03
7.324848916446746738e-01,7.325835208827060629e-01,9.862923803138912149e-05,9.862923803138912149e-04,-3.376595855320019268e-03,-2.390303475006128053e-03
7.324902802740860253e-01,7.325835208827060629e-01,9.324060862003769046e-05,9.324060862003769046e-04,-3.233177646810858619e-03,-2.300771560610481714e-03
