# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.654045042184513647e-01,9.758659188652406558e-01,1.046141464678929101e-02,1.046141464678929101e-01,-2.152162905102450452e-01,-1.106021440423521351e-01
9.657521378215642160e-01,9.758659188652406558e-01,1.011378104367643971e-02,1.011378104367643971e-01,-2.085801618677107783e-01,-1.074423514309463812e-01
9.660890271895339332e-01,9.758659188652406558e-01,9.776891675706722573e-03,9.776891675706722573e-02,-2.021336207818302810e-01,-1.043647040247630553e-01
9.664154800871012085e-01,9.758659188652406558e-01,9.450438778139447216e-03,9.450438778139447216e-02,-1.958717385403652145e-01,-1.013673507589707423e-01
9.667317962495926009e-01,9.758659188652406558e-01,9.134122615648054833e-03,9.134122615648054833e-02,-1.897896974948354298e-01,-9.844847133835488151e-02
9.670382675649501492e-01,9.758659188652406558e-01,8.827651300290506597e-03,8.827651300290506597e-02,-1.838827892145289411e-01,-9.560627621162387513e-02
9.673351782526865561e-01,9.758659188652406558e-01,8.530740612554099656e-03,8.530740612554099656e-02,-1.781464126418441651e-01,-9.283900651630316858e-02
9.676228050397712721e-01,9.758659188652406558e-01,8.243113825469383649e-03,8.243113825469383649e-02,-1.725760722508296041e-01,-9.014493399613576763e-02
9.679014173334563598e-01,9.758659188652406558e-01,7.964501531784295985e-03,7.964501531784295985e-02,-1.671673762110525985e-01,-8.752236089320963863e-02
9.681712773910521319e-01,9.758659188652406558e-01,7.694641474188523844e-03,7.694641474188523844e-02,-1.619160345574632842e-01,-8.496961981557804577e-02
9.684326404866663296e-01,9.758659188652406558e-01,7.433278378574326162e-03,7.433278378574326162e-02,-1.568178573685186095e-01,-8.248507358277534784e-02
9.686857550749222723e-01,9.758659188652406558e-01,7.180163790318383477e-03,7.180163790318383477e-02,-1.518687529535656111e-01,-8.006711505038177634e-02
9.689308629516731886e-01,9.758659188652406558e-01,6.935055913567467201e-03,6.935055913567467201e-02,-1.470647260505497655e-01,-7.771416691487509354e-02
9.691681994117326004e-01,9.758659188652406558e-01,6.697719453508055309e-03,6.697719453508055309e-02,-1.424018760356471347e-01,-7.542468150056658160e-02
9.693979934036419666e-01,9.758659188652406558e-01,6.467925461598689196e-03,6.467925461598689196e-02,-1.378763951456196679e-01,-7.319714052963277595e-02
9.696204676814983436e-01,9.758659188652406558e-01,6.245451183742312118e-03,6.245451183742312118e-02,-1.334845667138262471e-01,-7.103005487640312587e-02
9.698358389538671576e-01,9.758659188652406558e-01,6.030079911373498192e-03,6.030079911373498192e-02,-1.292227634212883558e-01,-6.892196430755337389e-02
9.700443180298051749e-01,9.758659188652406558e-01,5.821600835435480903e-03,5.821600835435480903e-02,-1.250874455628103732e-01,-6.687143720845556416e-02
9.702461099620223184e-01,9.758659188652406558e-01,5.619808903218337370e-03,5.619808903218337370e-02,-1.210751593302861195e-01,-6.487707029810274584e-02
9.704414141872097499e-01,9.758659188652406558e-01,5.424504678030905858e-03,5.424504678030905858e-02,-1.171825351124589076e-01,-6.293748833214984906e-02
9.706304246635638622e-01,9.758659188652406558e-01,5.235494201676793580e-03,5.235494201676793580e-02,-1.134062858124673667e-01,-6.105134379569943093e-02
9.708133300055384884e-01,9.758659188652406558e-01,5.052588859702167312e-03,5.052588859702167312e-02,-1.097432051847757606e-01,-5.921731658775408746e-02
9.709903136158543058e-01,9.758659188652406558e-01,4.875605249386349982e-03,4.875605249386349982e-02,-1.061901661894903981e-01,-5.743411369562689828e-02
9.711615538148005156e-01,9.758659188652406558e-01,4.704365050440140195e-03,4.704365050440140195e-02,-1.027441193677258724e-01,-5.570046886332447045e-02
9.713272239668604424e-01,9.758659188652406558e-01,4.538694898380213338e-03,4.538694898380213338e-02,-9.940209123595611374e-02,-5.401514225215398035e-02
9.714874926046951353e-01,9.758659188652406558e-01,4.378426260545520421e-03,4.378426260545520421e-02,-9.616118270081575048e-02,-5.237692009536054627e-02
9.716425235505202762e-01,9.758659188652406558e-01,4.223395314720379545e-03,4.223395314720379545e-02,-9.301856749508452538e-02,-5.078461434788072992e-02
9.717924760349107016e-01,9.758659188652406558e-01,4.073442830329954134e-03,4.073442830329954134e-02,-8.997149063425524673e-02,-4.923706233095570539e-02
9.719375048130679540e-01,9.758659188652406558e-01,3.928414052172701787e-03,3.928414052172701787e-02,-8.701726689435140827e-02,-4.773312637262439040e-02
9.720777602785879434e-01,9.758659188652406558e-01,3.788158586652712323e-03,3.788158586652712323e-02,-8.415327931199367839e-02,-4.627169344546655516e-02
9.722133885747634707e-01,9.758659188652406558e-01,3.652530290477185027e-03,3.652530290477185027e-02,-8.137697770531637786e-02,-4.485167480054452760e-02
9.723445317034589142e-01,9.758659188652406558e-01,3.521387161781741604e-03,3.521387161781741604e-02,-7.868587721726605366e-02,-4.347200559944863762e-02
9.724713276315943844e-01,9.758659188652406558e-01,3.394591233646271355e-03,3.394591233646271355e-02,-7.607755688128214899e-02,-4.213164454481943544e-02
9.725939103952754294e-01,9.758659188652406558e-01,3.272008469965226318e-03,3.272008469965226318e-02,-7.354965820862702230e-02,-4.082957350897475912e-02
9.727124102016054819e-01,9.758659188652406558e-01,3.153508663635173903e-03,3.153508663635173903e-02,-7.109988379803144909e-02,-3.956479716167971006e-02
9.728269535282194624e-01,9.758659188652406558e-01,3.038965337021193314e-03,3.038965337021193314e-02,-6.872599596838835367e-02,-3.833634259817642054e-02
9.729376632205736231e-01,9.758659188652406558e-01,2.928255644667032698e-03,2.928255644667032698e-02,-6.642581541249636956e-02,-3.714325896582604258e-02
9.730446585870311527e-01,9.758659188652406558e-01,2.821260278209503092e-03,2.821260278209503092e-02,-6.419721987451776357e-02,-3.598461709242273265e-02
9.731480554917794068e-01,9.758659188652406558e-01,2.717863373461248955e-03,2.717863373461248955e-02,-6.203814284895248221e-02,-3.485950911433999266e-02
9.732479664456162860e-01,9.758659188652406558e-01,2.617952419624369753e-03,2.617952419624369753e-02,-5.994657230212752097e-02,-3.376704810588382344e-02
9.733445006946425115e-01,9.758659188652406558e-01,2.521418170598144215e-03,2.521418170598144215e-02,-5.792054941573532290e-02,-3.270636770975388075e-02
9.734377643068977681e-01,9.758659188652406558e-01,2.428154558342887626e-03,2.428154558342887626e-02,-5.595816735315395363e-02,-3.167662176972507737e-02
9.735278602569761297e-01,9.758659188652406558e-01,2.338058608264526050e-03,2.338058608264526050e-02,-5.405757004701694513e-02,-3.067698396437168462e-02
9.736148885086579607e-01,9.758659188652406558e-01,2.251030356582695013e-03,2.251030356582695013e-02,-5.221695100909862219e-02,-2.970664744327167206e-02
9.736989460955954856e-01,9.758659188652406558e-01,2.166972769645170160e-03,2.166972769645170160e-02,-5.043455216251491180e-02,-2.876482446606321020e-02
9.737801272000864428e-01,9.758659188652406558e-01,2.085791665154212993e-03,2.085791665154212993e-02,-4.870866269457430064e-02,-2.785074604303217072e-02
9.738585232299731276e-01,9.758659188652406558e-01,2.007395635267528178e-03,2.007395635267528178e-02,-4.703761793201088892e-02,-2.696366157933560714e-02
9.739342228937017953e-01,9.758659188652406558e-01,1.931695971538860412e-03,1.931695971538860412e-02,-4.541979823720065923e-02,-2.610283852181205511e-02
9.740073122735782851e-01,9.758659188652406558e-01,1.858606591662370633e-03,1.858606591662370633e-02,-4.385362792589386771e-02,-2.526756200927016138e-02
9.740778748972538370e-01,9.758659188652406558e-01,1.788043967986818750e-03,1.788043967986818750e-02,-4.233757420533112992e-02,-2.445713452546294242e-02
9.741459918074768520e-01,9.758659188652406558e-01,1.719927057763803724e-03,1.719927057763803724e-02,-4.087014613380901551e-02,-2.367087555617097827e-02
9.742117416301442345e-01,9.758659188652406558e-01,1.654177235096421228e-03,1.654177235096421228e-02,-3.944989360042949755e-02,-2.290812124946528527e-02
9.742752006406867338e-01,9.758659188652406558e-01,1.590718224553921978e-03,1.590718224553921978e-02,-3.807540632549955006e-02,-2.216822407996033029e-02
9.743364428288212586e-01,9.758659188652406558e-01,1.529476036419397111e-03,1.529476036419397111e-02,-3.674531288071491986e-02,-2.145055251652094874e-02
9.743955399617041380e-01,9.758659188652406558e-01,1.470378903536517790e-03,1.470378903536517790e-02,-3.545827972972759312e-02,-2.075449069436241523e-02
9.744525616455175232e-01,9.758659188652406558e-01,1.413357219723132552e-03,1.413357219723132552e-02,-3.421301028803114264e-02,-2.007943809079981712e-02
9.745075753855217959e-01,9.758659188652406558e-01,1.358343479718859825e-03,1.358343479718859825e-02,-3.300824400256363589e-02,-1.942480920537503764e-02
9.745606466446056215e-01,9.758659188652406558e-01,1.305272220635034230e-03,1.305272220635034230e-02,-3.184275545029535692e-02,-1.879003324394501462e-02
9.746118389003650684e-01,9.758659188652406558e-01,1.254079964875587372e-03,1.254079964875587372e-02,-3.071535345566811515e-02,-1.817455380691224143e-02
9.746612137007437671e-01,9.758659188652406558e-01,1.204705164496888692e-03,1.204705164496888692e-02,-2.962488022721920800e-02,-1.757782858225032108e-02
9.747088307182641964e-01,9.758659188652406558e-01,1.157088146976459342e-03,1.157088146976459342e-02,-2.857021051225760999e-02,-1.699932904249301657e-02
9.747547478028804058e-01,9.758659188652406558e-01,1.111171062360249984e-03,1.111171062360249984e-02,-2.755025076972561493e-02,-1.643854014612311509e-02
9.747990210334820382e-01,9.758659188652406558e-01,1.066897831758617521e-03,1.066897831758617521e-02,-2.656393836097947769e-02,-1.589496004339330248e-02
9.748417047680792979e-01,9.758659188652406558e-01,1.024214097161357806e-03,1.024214097161357806e-02,-2.561024075835582892e-02,-1.536809978674225086e-02
9.748828516926979493e-01,9.758659188652406558e-01,9.830671725427064800e-04,9.830671725427064800e-03,-2.468815477119079560e-02,-1.485748304576373080e-02
9.749225128690119924e-01,9.758659188652406558e-01,9.434059962286633905e-04,9.434059962286633905e-03,-2.379670578842585371e-02,-1.436264582613921981e-02
9.749607377807434361e-01,9.758659188652406558e-01,9.051810844972196790e-04,9.051810844972196790e-03,-2.293494703886622688e-02,-1.388313619389403009e-02
9.749975743788554805e-01,9.758659188652406558e-01,8.683444863851752515e-04,8.683444863851752515e-03,-2.210195886722665648e-02,-1.341851400337490396e-02
9.750330691255671978e-01,9.758659188652406558e-01,8.328497396734579894e-04,8.328497396734579894e-03,-2.129684802703035729e-02,-1.296835063029577739e-02
9.750672670372158013e-01,9.758659188652406558e-01,7.986518280248544599e-04,7.986518280248544599e-03,-2.051874698916211770e-02,-1.253222870891357310e-02
9.751002117259935931e-01,9.758659188652406558e-01,7.657071392470626847e-04,7.657071392470626847e-03,-1.976681326667506511e-02,-1.210974187420443826e-02
9.751319454405839027e-01,9.758659188652406558e-01,7.339734246567530818e-04,7.339734246567530818e-03,-1.904022875418576177e-02,-1.170049450761823095e-02
9.751625091057234407e-01,9.758659188652406558e-01,7.034097595172150719e-04,7.034097595172150719e-03,-1.833819908372280594e-02,-1.130410148855065522e-02
9.751919423607141590e-01,9.758659188652406558e-01,6.739765045264967114e-04,6.739765045264967114e-03,-1.765995299443101629e-02,-1.092018794916604918e-02
9.752202835969099315e-01,9.758659188652406558e-01,6.456352683307242657e-04,6.456352683307242657e-03,-1.700474171746346741e-02,-1.054838903415622475e-02
9.752475699942023679e-01,9.758659188652406558e-01,6.183488710382878395e-04,6.183488710382878395e-03,-1.637183837546185572e-02,-1.018834966507897732e-02
9.752738375565283002e-01,9.758659188652406558e-01,5.920813087123555363e-04,5.920813087123555363e-03,-1.576053739555938193e-02,-9.839724308435826572e-03
9.752991211464233645e-01,9.758659188652406558e-01,5.667977188172912406e-04,5.667977188172912406e-03,-1.517015393703857740e-02,-9.502176748865664990e-03
9.753234545186435511e-01,9.758659188652406558e-01,5.424643465971046297e-04,5.424643465971046297e-03,-1.460002333211196657e-02,-9.175379866140920271e-03
9.753468703528771488e-01,9.758659188652406558e-01,5.190485123635069087e-04,5.190485123635069087e-03,-1.404950054015863259e-02,-8.859015416523563502e-03
9.753694002855690659e-01,9.758659188652406558e-01,4.965185796715898547e-04,4.965185796715898547e-03,-1.351795961515023237e-02,-8.552773818434333819e-03
9.753910749408790659e-01,9.758659188652406558e-01,4.748439243615898420e-04,4.748439243615898420e-03,-1.300479318600000767e-02,-8.256353942384109246e-03
9.754119239607949021e-01,9.758659188652406558e-01,4.539949044457536331e-04,4.539949044457536331e-03,-1.250941194950172530e-02,-7.969462905044188972e-03
9.754319760344202228e-01,9.758659188652406558e-01,4.339428308204329454e-04,4.339428308204329454e-03,-1.203124417519241263e-02,-7.691815866988083172e-03
9.754512589264587863e-01,9.758659188652406558e-01,4.146599387818694638e-04,4.146599387818694638e-03,-1.156973522313808900e-02,-7.423135835319394360e-03
9.754697995049138592e-01,9.758659188652406558e-01,3.961193603267965102e-04,3.961193603267965102e-03,-1.112434707304377213e-02,-7.163153469775807025e-03
9.754876237680220052e-01,9.758659188652406558e-01,3.782950972186505112e-04,3.782950972186505112e-03,-1.069455786488759941e-02,-6.911606892701094296e-03
9.755047568704408034e-01,9.758659188652406558e-01,3.611619947998523372e-04,3.611619947998523372e-03,-1.027986145127890438e-02,-6.668241503280381011e-03
9.755212231487092600e-01,9.758659188652406558e-01,3.446957165313957461e-04,3.446957165313957461e-03,-9.879766961073954690e-03,-6.432809795759997229e-03
9.755370461459982323e-01,9.758659188652406558e-01,3.288727192424234502e-04,3.288727192424234502e-03,-9.493798373383377509e-03,-6.205071180959143007e-03
9.755522486361690726e-01,9.758659188652406558e-01,3.136702290715831509e-04,3.136702290715831509e-03,-9.121494102504179580e-03,-5.984791811788348070e-03
9.755668526471586999e-01,9.758659188652406558e-01,2.990662180819558813e-04,2.990662180819558813e-03,-8.762406593776361774e-03,-5.771744412956802961e-03
9.755808794837070863e-01,9.758659188652406558e-01,2.850393815335694470e-04,2.850393815335694470e-03,-8.416101929031860607e-03,-5.565708113696166137e-03
9.755943497494440342e-01,9.758659188652406558e-01,2.715691157966215741e-04,2.715691157966215741e-03,-8.082159442168723729e-03,-5.366468284202507988e-03
9.756072833683525625e-01,9.758659188652406558e-01,2.586354968880932859e-04,2.586354968880932859e-03,-7.760171345116972930e-03,-5.173816376236040071e-03
9.756196996056234472e-01,9.758659188652406558e-01,2.462192596172085857e-04,2.462192596172085857e-03,-7.449742362530820117e-03,-4.987549766358734260e-03
9.756316170879177907e-01,9.758659188652406558e-01,2.343017773228650569e-04,2.343017773228650569e-03,-7.150489376606117276e-03,-4.807471603377466707e-03
9.756430538230517202e-01,9.758659188652406558e-01,2.228650421889355471e-04,2.228650421889355471e-03,-6.862041080357705880e-03,-4.633390658468350409e-03
9.756540272191198682e-01,9.758659188652406558e-01,2.118916461207875912e-04,2.118916461207875912e-03,-6.584037640888773524e-03,-4.465121179680897612e-03
9.756645541030700697e-01,9.758659188652406558e-01,2.013647621705860757e-04,2.013647621705860757e-03,-6.316130370120909276e-03,-4.302482748415048519e-03
9.756746507387453748e-01,9.758659188652406558e-01,1.912681264952809101e-04,1.912681264952809101e-03,-6.057981405183099355e-03,-4.145300140230290253e-03
9.756843328444066987e-01,9.758659188652406558e-01,1.815860208339570292e-04,1.815860208339570292e-03,-5.809263396794328571e-03,-3.993403188454758279e-03
9.756936156097490986e-01,9.758659188652406558e-01,1.723032554915571168e-04,1.723032554915571168e-03,-5.569659205439947414e-03,-3.846626650524376245e-03
9.757025137124264447e-01,9.758659188652406558e-01,1.634051528142110854e-04,1.634051528142110854e-03,-5.338861606407618865e-03,-3.704810078265508011e-03
9.757110413340960298e-01,9.758659188652406558e-01,1.548775311446259906e-04,1.548775311446259906e-03,-5.116573001751056893e-03,-3.567797690304796987e-03
9.757192121759965531e-01,9.758659188652406558e-01,1.467066892441026837e-04,1.467066892441026837e-03,-4.902505140313984100e-03,-3.435438247872957263e-03
9.757270394740722441e-01,9.758659188652406558e-01,1.388793911684116367e-04,1.388793911684116367e-03,-4.696378845414628245e-03,-3.307584933730511878e-03
9.757345360136545631e-01,9.758659188652406558e-01,1.313828515860926416e-04,1.313828515860926416e-03,-4.497923749391397052e-03,-3.184095233530470637e-03
9.757417141437135788e-01,9.758659188652406558e-01,1.242047215270769556e-04,1.242047215270769556e-03,-4.306878035409411609e-03,-3.064830820138642054e-03
