# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.648029970704423031e-01,7.648370855374391208e-01,3.408846699681777892e-05,3.408846699681777892e-04,-1.560431931002526085e-03,-1.219547261034348296e-03
7.648054758356011007e-01,7.648370855374391208e-01,3.160970183802014333e-05,3.160970183802014333e-04,-1.487259095278581356e-03,-1.171162076898379922e-03
7.648078374845522776e-01,7.648370855374391208e-01,2.924805288684328985e-05,2.924805288684328985e-04,-1.416989370706112084e-03,-1.124508841837679185e-03
7.648100866826192945e-01,7.648370855374391208e-01,2.699885481982633451e-05,2.699885481982633451e-04,-1.349518840210173209e-03,-1.079530292011909864e-03
7.648122279276570179e-01,7.648370855374391208e-01,2.485760978210294070e-05,2.485760978210294070e-04,-1.284747022634036284e-03,-1.036170924813006877e-03
7.648142655556022795e-01,7.648370855374391208e-01,2.281998183684130765e-05,2.281998183684130765e-04,-1.222576767156979827e-03,-9.943769487885667502e-04
7.648162037458526852e-01,7.648370855374391208e-01,2.088179158643566069e-05,2.088179158643566069e-04,-1.162914150243388178e-03,-9.540962343790315714e-04
7.648180465264796668e-01,7.648370855374391208e-01,1.903901095945403910e-05,1.903901095945403910e-04,-1.105668376188972957e-03,-9.152782665944325657e-04
7.648197977792799973e-01,7.648370855374391208e-01,1.728775815912353409e-05,1.728775815912353409e-04,-1.050751680198303006e-03,-8.778740986070676655e-04
7.648214612446704308e-01,7.648370855374391208e-01,1.562429276869004013e-05,1.562429276869004013e-04,-9.980792342600963707e-04,-8.418363065731959693e-04
7.648230405264302423e-01,7.648370855374391208e-01,1.404501100887856069e-05,1.404501100887856069e-04,-9.475690558868876678e-04,-8.071189457981020610e-04
7.648245390962954415e-01,7.648370855374391208e-01,1.254644114367930996e-05,1.254644114367930996e-04,-8.991419191195504368e-04,-7.736775076827573372e-04
7.648259602984098793e-01,7.648370855374391208e-01,1.112523902924156260e-05,1.112523902924156260e-04,-8.527212686626484128e-04,-7.414688783702327868e-04
7.648273073536364652e-01,7.648370855374391208e-01,9.778183802655604495e-06,9.778183802655604495e-05,-8.082331359515748659e-04,-7.104512979250188209e-04
7.648285833637332720e-01,7.648370855374391208e-01,8.502173705848825591e-06,8.502173705848825591e-05,-7.656060580840673424e-04,-6.805843210255790865e-04
7.648297913153979666e-01,7.648370855374391208e-01,7.294222041154263536e-06,7.294222041154263536e-05,-7.247709988167372330e-04,-6.518287784051945977e-04
7.648309340841848991e-01,7.648370855374391208e-01,6.151453254221728173e-06,6.151453254221728173e-05,-6.856612721595212179e-04,-6.241467396173039361e-04
7.648320144382978469e-01,7.648370855374391208e-01,5.071099141273904820e-06,5.071099141273904820e-05,-6.482124677686940117e-04,-5.975014763559549635e-04
7.648330350422630763e-01,7.648370855374391208e-01,4.050495176044499601e-06,4.050495176044499601e-05,-6.123623791376431313e-04,-5.718574273771981353e-04
7.648339984604856090e-01,7.648370855374391208e-01,3.087076953511846966e-06,3.087076953511846966e-05,-5.780509335195915810e-04,-5.471801639844731113e-04
7.648349071606918015e-01,7.648370855374391208e-01,2.178376747319354934e-06,2.178376747319354934e-05,-5.452201237154952196e-04,-5.234363562423016702e-04
7.648357635172623459e-01,7.648370855374391208e-01,1.322020176774962863e-06,1.322020176774962863e-05,-5.138139423266352424e-04,-5.005937405588856137e-04
7.648365698144587999e-01,7.648370855374391208e-01,5.157229803209872898e-07,5.157229803209872898e-06,-4.837783178723853439e-04,-4.786210880691754710e-04
7.648373282495464220e-01,7.648370855374391208e-01,-2.427121073012017405e-07,-2.427121073012017405e-06,-4.550610525733134182e-04,-4.574881736463254356e-04
7.648380409358167542e-01,7.648370855374391208e-01,-9.553983776333652145e-07,-9.553983776333652145e-06,-4.276117621992980844e-04,-4.371657459756317365e-04
7.648387099055125038e-01,7.648370855374391208e-01,-1.624368073382953526e-06,-1.624368073382953526e-05,-4.013818174497529867e-04,-4.176254981835825220e-04
7.648393371126583906e-01,7.648370855374391208e-01,-2.251575219269774664e-06,-2.251575219269774664e-05,-3.763242875320926828e-04,-3.988400397247904294e-04
7.648399244358002891e-01,7.648370855374391208e-01,-2.838898361168240569e-06,-2.838898361168240569e-05,-3.523938851390795435e-04,-3.807828687507619492e-04
7.648404736806553306e-01,7.648370855374391208e-01,-3.388143216209726916e-06,-3.388143216209726916e-05,-3.295469130248918077e-04,-3.634283451869890769e-04
7.648409865826758525e-01,7.648370855374391208e-01,-3.901045236731626176e-06,-3.901045236731626176e-05,-3.077412123131395560e-04,-3.467516646804558178e-04
7.648414648095298585e-01,7.648370855374391208e-01,-4.379272090737629242e-06,-4.379272090737629242e-05,-2.869361124036018396e-04,-3.307288333109781320e-04
7.648419099635005436e-01,7.648370855374391208e-01,-4.824426061422748546e-06,-4.824426061422748546e-05,-2.670923824110715827e-04,-3.153366430252990682e-04
7.648423235838069933e-01,7.648370855374391208e-01,-5.238046367872506437e-06,-5.238046367872506437e-05,-2.481721838698547344e-04,-3.005526475485797988e-04
7.648427071488486106e-01,7.648370855374391208e-01,-5.621611409489801758e-06,-5.621611409489801758e-05,-2.301390249703771929e-04,-2.863551390652752104e-04
7.648430620783763789e-01,7.648370855374391208e-01,-5.976540937258079111e-06,-5.976540937258079111e-05,-2.129577166609664118e-04,-2.727231260335472030e-04
7.648433897355915168e-01,7.648370855374391208e-01,-6.304198152395912302e-06,-6.304198152395912302e-05,-1.965943290826999146e-04,-2.596363106066590376e-04
7.648436914291756317e-01,7.648370855374391208e-01,-6.605891736510827172e-06,-6.605891736510827172e-05,-1.810161504689489220e-04,-2.470750678340571937e-04
7.648439684152529283e-01,7.648370855374391208e-01,-6.882877813807475320e-06,-6.882877813807475320e-05,-1.661916463779888886e-04,-2.350204245160636418e-04
7.648442218992878017e-01,7.648370855374391208e-01,-7.136361848680827791e-06,-7.136361848680827791e-05,-1.520904209240114824e-04,-2.234540394108197603e-04
7.648444530379187034e-01,7.648370855374391208e-01,-7.367500479582567152e-06,-7.367500479582567152e-05,-1.386831785410436169e-04,-2.123581833368692884e-04
7.648446629407312791e-01,7.648370855374391208e-01,-7.577403292158280124e-06,-7.577403292158280124e-05,-1.259416875454277829e-04,-2.017157204670105841e-04
7.648448526719717755e-01,7.648370855374391208e-01,-7.767134532654651480e-06,-7.767134532654651480e-05,-1.138387442978228137e-04,-1.915100896243693285e-04
7.648450232522033820e-01,7.648370855374391208e-01,-7.937714764261194489e-06,-7.937714764261194489e-05,-1.023481389639258055e-04,-1.817252866065377503e-04
7.648451756599062845e-01,7.648370855374391208e-01,-8.090122467163674003e-06,-8.090122467163674003e-05,-9.144462174148770828e-05,-1.723458464131244483e-04
7.648453108330245387e-01,7.648370855374391208e-01,-8.225295585417846667e-06,-8.225295585417846667e-05,-8.110387095250359835e-05,-1.633568268066820650e-04
7.648454296704600974e-01,7.648370855374391208e-01,-8.344133020976585158e-06,-8.344133020976585158e-05,-7.130246133524309471e-05,-1.547437915450089463e-04
7.648455330335165447e-01,7.648370855374391208e-01,-8.447496077423899408e-06,-8.447496077423899408e-05,-6.201783386838854994e-05,-1.464927946426275440e-04
7.648456217472935359e-01,7.648370855374391208e-01,-8.536209854415055531e-06,-8.536209854415055531e-05,-5.322826619469367415e-05,-1.385903647388442295e-04
7.648456966020340531e-01,7.648370855374391208e-01,-8.611064594932216210e-06,-8.611064594932216210e-05,-4.491284431029640700e-05,-1.310234902596185691e-04
7.648457583544254756e-01,7.648370855374391208e-01,-8.672816986354803248e-06,-8.672816986354803248e-05,-3.705143485355222310e-05,-1.237796047171002556e-04
7.648458077288564638e-01,7.648370855374391208e-01,-8.722191417342983755e-06,-8.722191417342983755e-05,-2.962465859290830394e-05,-1.168465727663381415e-04
7.648458454186302102e-01,7.648370855374391208e-01,-8.759881191089391450e-06,-8.759881191089391450e-05,-2.261386424784461724e-05,-1.102126761587385317e-04
7.648458720871362804e-01,7.648370855374391208e-01,-8.786549697159529160e-06,-8.786549697159529160e-05,-1.600110364208262581e-05,-1.038666006136779174e-04
7.648458883689823740e-01,7.648370855374391208e-01,-8.802831543253120117e-06,-8.802831543253120117e-05,-9.769107656154574215e-06,-9.779742308868577538e-05
7.648458948710861183e-01,7.648370855374391208e-01,-8.809333646997430378e-06,-8.809333646997430378e-05,-3.901262246586156834e-06,-9.199459871656046062e-05
7.648458921737300020e-01,7.648370855374391208e-01,-8.806636290881186824e-06,-8.806636290881186824e-05,1.618413669746132655e-06,-8.644794923906573558e-05
7.648458808315788948e-01,7.648370855374391208e-01,-8.795294139773979225e-06,-8.795294139773979225e-05,6.805290664324559202e-06,-8.114765073341523305e-05
7.648458613746627055e-01,7.648370855374391208e-01,-8.775837223584659341e-06,-8.775837223584659341e-05,1.167414971359193032e-05,-7.608422252225466309e-05
7.648458343093242906e-01,7.648370855374391208e-01,-8.748771885169759344e-06,-8.748771885169759344e-05,1.623920304893999855e-05,-7.124851580275759488e-05
7.648458001191342781e-01,7.648370855374391208e-01,-8.714581695157264107e-06,-8.714581695157264107e-05,2.051411400749714176e-05,-6.663170294407549932e-05
7.648457592657740278e-01,7.648370855374391208e-01,-8.673728334906982695e-06,-8.673728334906982695e-05,2.451201615016884716e-05,-6.222526719890097979e-05
7.648457121898870614e-01,7.648370855374391208e-01,-8.626652447940585944e-06,-8.626652447940585944e-05,2.824553217983805098e-05,-5.802099229956780846e-05
7.648456593119008495e-01,7.648370855374391208e-01,-8.573774461728689289e-06,-8.573774461728689289e-05,3.172679172713799289e-05,-5.401095289014890000e-05
7.648456010328193999e-01,7.648370855374391208e-01,-8.515495380279070048e-06,-8.515495380279070048e-05,3.496744886977154465e-05,-5.018750493301915583e-05
7.648455377349874240e-01,7.648370855374391208e-01,-8.452197548303175267e-06,-8.452197548303175267e-05,3.797869918553686830e-05,-4.654327629749488437e-05
7.648454697828277471e-01,7.648370855374391208e-01,-8.384245388626254680e-06,-8.384245388626254680e-05,4.077129580615235227e-05,-4.307115808011019453e-05
7.648453975235522950e-01,7.648370855374391208e-01,-8.311986113174185675e-06,-8.311986113174185675e-05,4.335556527124140302e-05,-3.976429586050045373e-05
7.648453212878473240e-01,7.648370855374391208e-01,-8.235750408203124096e-06,-8.235750408203124096e-05,4.574142298263694784e-05,-3.661608109939429312e-05
7.648452413905342251e-01,7.648370855374391208e-01,-8.155853095104248496e-06,-8.155853095104248496e-05,4.793838785932535984e-05,-3.362014309171712512e-05
7.648451581312067926e-01,7.648370855374391208e-01,-8.072593767671776277e-06,-8.072593767671776277e-05,4.995559645948333127e-05,-3.077034121723443150e-05
7.648450717948451771e-01,7.648370855374391208e-01,-7.986257406056296304e-06,-7.986257406056296304e-05,5.180181696928798374e-05,-2.806075709127497930e-05
7.648449826524078565e-01,7.648370855374391208e-01,-7.897114968735685636e-06,-7.897114968735685636e-05,5.348546239236640076e-05,-2.548568729499045560e-05
7.648448909614018465e-01,7.648370855374391208e-01,-7.805423962725654974e-06,-7.805423962725654974e-05,5.501460360601839739e-05,-2.303963602123815235e-05
7.648447969664322610e-01,7.648370855374391208e-01,-7.711428993140145849e-06,-7.711428993140145849e-05,5.639698175130547497e-05,-2.071730818009598352e-05
7.648447008997318886e-01,7.648370855374391208e-01,-7.615362292767713370e-06,-7.615362292767713370e-05,5.764002022345948717e-05,-1.851360270421764653e-05
7.648446029816712288e-01,7.648370855374391208e-01,-7.517444232107983737e-06,-7.517444232107983737e-05,5.875083639583777995e-05,-1.642360592524205742e-05
7.648445034212499882e-01,7.648370855374391208e-01,-7.417883810867387240e-06,-7.417883810867387240e-05,5.973625274435789834e-05,-1.444258536431597406e-05
7.648444024165701460e-01,7.648370855374391208e-01,-7.316879131025189054e-06,-7.316879131025189054e-05,6.060280790531891171e-05,-1.256598340493297883e-05
7.648443001552920339e-01,7.648370855374391208e-01,-7.214617852913107754e-06,-7.214617852913107754e-05,6.135676686724877982e-05,-1.078941166188229772e-05
7.648441968150726522e-01,7.648370855374391208e-01,-7.111277633531365439e-06,-7.111277633531365439e-05,6.200413162904538922e-05,-9.108644706268265168e-06
7.648440925639888865e-01,7.648370855374391208e-01,-7.007026549765704715e-06,-7.007026549765704715e-05,6.255065025939643419e-05,-7.519615238260612955e-06
7.648439875609435168e-01,7.648370855374391208e-01,-6.902023504395948805e-06,-6.902023504395948805e-05,6.300182722185354578e-05,-6.018407822105942273e-06
7.648438819560574586e-01,7.648370855374391208e-01,-6.796418618337796147e-06,-6.796418618337796147e-05,6.336293163489159497e-05,-4.601254548486366502e-06
7.648437758910459072e-01,7.648370855374391208e-01,-6.690353606786381135e-06,-6.690353606786381135e-05,6.363900693084900695e-05,-3.264529137014804405e-06
7.648436694995813800e-01,7.648370855374391208e-01,-6.583962142259203176e-06,-6.583962142259203176e-05,6.383487871630677546e-05,-2.004742706285256304e-06
7.648435629076426601e-01,7.648370855374391208e-01,-6.477370203539223326e-06,-6.477370203539223326e-05,6.395516323198791042e-05,-8.185388034043228345e-07
7.648434562338500831e-01,7.648370855374391208e-01,-6.370696410962217726e-06,-6.370696410962217726e-05,6.400427554620335968e-05,2.973114365811824200e-07
7.648433495897886125e-01,7.648370855374391208e-01,-6.264052349491677774e-06,-6.264052349491677774e-05,6.398643688232397153e-05,1.345913387407193795e-06
7.648432430803184801e-01,7.648370855374391208e-01,-6.157542879359212407e-06,-6.157542879359212407e-05,6.390568207947922019e-05,2.330253285887096126e-06
7.648431368038736133e-01,7.648370855374391208e-01,-6.051266434492497126e-06,-6.051266434492497126e-05,6.376586692002916834e-05,3.253202575104197081e-06
7.648430308527490729e-01,4.192477904085171181e-01,-3.455952404442319548e-01,-3.455952404442319548e+00,0.000000000000000000e+00,-3.455952404442319548e+00
7.644973296611803359e-01,4.192477904085171181e-01,-3.452495392526632179e-01,-3.452495392526632401e+00,2.074207149412421458e-01,-3.245074677585390255e+00
7.638271210018530155e-01,4.192477904085171181e-01,-3.445793305933358974e-01,-3.445793305933358752e+00,4.021251955963922597e-01,-3.043668110336966492e+00
7.628525455314919546e-01,4.192477904085171181e-01,-3.436047551229748365e-01,-3.436047551229748365e+00,5.847452822166365749e-01,-2.851302269013111790e+00
7.615928398342296513e-01,4.192477904085171181e-01,-3.423450494257125332e-01,-3.423450494257125332e+00,7.558234183573819820e-01,-2.667627075899743350e+00
7.600663714293773854e-01,4.192477904085171181e-01,-3.408185810208602673e-01,-3.408185810208602895e+00,9.158810429113595220e-01,-2.492304767297243373e+00
7.582906725477953636e-01,4.192477904085171181e-01,-3.390428821392782455e-01,-3.390428821392782233e+00,1.065419328949213096e+00,-2.325009492443569137e+00
7.562824727169690231e-01,4.192477904085171181e-01,-3.370346823084519050e-01,-3.370346823084519272e+00,1.204919898495804276e+00,-2.165426924588714996e+00
7.540577301936837173e-01,4.192477904085171181e-01,-3.348099397851665993e-01,-3.348099397851665771e+00,1.334845513971183451e+00,-2.013253883880482320e+00
7.516316622820103932e-01,4.192477904085171181e-01,-3.323838718734932751e-01,-3.323838718734932751e+00,1.455640747003994484e+00,-1.868197971730938267e+00
7.490187745731640145e-01,4.192477904085171181e-01,-3.297709841646468965e-01,-3.297709841646469187e+00,1.567732625307827199e+00,-1.729977216338641988e+00
7.462328891426837085e-01,4.192477904085171181e-01,-3.269850987341665904e-01,-3.269850987341666126e+00,1.671531258288183608e+00,-1.598319729053482519e+00
7.432871717392981470e-01,4.192477904085171181e-01,-3.240393813307810289e-01,-3.240393813307810511e+00,1.767430442031336923e+00,-1.472963371276473588e+00
7.401941579987848518e-01,4.192477904085171181e-01,-3.209463675902677338e-01,-3.209463675902677338e+00,1.855808244307977084e+00,-1.353655431594700254e+00
7.369657787151121520e-01,4.192477904085171181e-01,-3.177179883065950339e-01,-3.177179883065950339e+00,1.937027570203619931e+00,-1.240152312862330408e+00
7.336133842001532068e-01,4.192477904085171181e-01,-3.143655937916360887e-01,-3.143655937916360887e+00,2.011436708975367083e+00,-1.132219228940993805e+00
7.301477677623001705e-01,4.192477904085171181e-01,-3.108999773537830524e-01,-3.108999773537830524e+00,2.079369862711821781e+00,-1.029629910826008743e+00
7.265791883333645451e-01,4.192477904085171181e-01,-3.073313979248474270e-01,-3.073313979248474048e+00,2.141147657361375245e+00,-9.321663218870988032e-01
