# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.650279166271719333e-01,8.744016202688500439e-01,9.373703641678110543e-03,9.373703641678110543e-02,-1.928394767072738603e-01,-9.910244029049275483e-02
8.653394055109883132e-01,8.744016202688500439e-01,9.062214757861730696e-03,9.062214757861730696e-02,-1.868933302898279081e-01,-9.627118271121060111e-02
8.656412672765335659e-01,8.744016202688500439e-01,8.760352992316478016e-03,8.760352992316478016e-02,-1.811170593271516083e-01,-9.351352940398682811e-02
8.659337776891383731e-01,8.744016202688500439e-01,8.467842579711670759e-03,8.467842579711670759e-02,-1.755062475628843544e-01,-9.082782176576764677e-02
8.662172053195665855e-01,8.744016202688500439e-01,8.184414949283458363e-03,8.184414949283458363e-02,-1.700565782569274376e-01,-8.821242876409285394e-02
8.664918117071184200e-01,8.744016202688500439e-01,7.909808561731623833e-03,7.909808561731623833e-02,-1.647638325311007179e-01,-8.566574691378447959e-02
8.667578515199788614e-01,8.744016202688500439e-01,7.643768748871182517e-03,7.643768748871182517e-02,-1.596238877162647896e-01,-8.318620022755296439e-02
8.670155727128165957e-01,8.744016202688500439e-01,7.386047556033448203e-03,7.386047556033448203e-02,-1.546327157026405885e-01,-8.077224014230610649e-02
8.672652166816400277e-01,8.744016202688500439e-01,7.136403587210016219e-03,7.136403587210016219e-02,-1.497863812940591899e-01,-7.842234542195902769e-02
8.675070184159212605e-01,8.744016202688500439e-01,6.894601852928783359e-03,6.894601852928783359e-02,-1.450810405687397164e-01,-7.613502203945188285e-02
8.677412066479985864e-01,8.744016202688500439e-01,6.660413620851457495e-03,6.660413620851457495e-02,-1.405129392463955185e-01,-7.390880303788094352e-02
8.679680039997721419e-01,8.744016202688500439e-01,6.433616269077901961e-03,6.433616269077901961e-02,-1.360784110641333200e-01,-7.174224837335430038e-02
8.681876271267083833e-01,8.744016202688500439e-01,6.213993142141660542e-03,6.213993142141660542e-02,-1.317738761617448517e-01,-6.963394474032824633e-02
8.684002868591705893e-01,8.744016202688500439e-01,6.001333409679454611e-03,6.001333409679454611e-02,-1.275958394773235582e-01,-6.758250538052901213e-02
8.686061883410947093e-01,8.744016202688500439e-01,5.795431927755334556e-03,5.795431927755334556e-02,-1.235408891544720333e-01,-6.558656987691868778e-02
8.688055311660310975e-01,8.744016202688500439e-01,5.596089102818946337e-03,5.596089102818946337e-02,-1.196056949618329313e-01,-6.364480393364346789e-02
8.689985095105742241e-01,8.744016202688500439e-01,5.403110758275819769e-03,5.403110758275819769e-02,-1.157870067258759406e-01,-6.175589914311774287e-02
8.691853122652030139e-01,8.744016202688500439e-01,5.216308003647029956e-03,5.216308003647029956e-02,-1.120816527772738880e-01,-5.991857274080358842e-02
8.693661231625576802e-01,8.744016202688500439e-01,5.035497106292363689e-03,5.035497106292363689e-02,-1.084865384127997601e-01,-5.813156734987612317e-02
8.695411209031773669e-01,8.744016202688500439e-01,4.860499365672676930e-03,4.860499365672676930e-02,-1.049986443718120555e-01,-5.639365071508528615e-02
8.697104792787255789e-01,8.744016202688500439e-01,4.691140990124464949e-03,4.691140990124464949e-02,-1.016150253289271888e-01,-5.470361542768253926e-02
8.698743672927310433e-01,8.744016202688500439e-01,4.527252976119000571e-03,4.527252976119000571e-02,-9.833280840327862649e-02,-5.306027864208862077e-02
8.700329492788722030e-01,8.744016202688500439e-01,4.368670989977840868e-03,4.368670989977840868e-02,-9.514919168469582189e-02,-5.146248178491741321e-02
8.701863850168348735e-01,8.744016202688500439e-01,4.215235252015170353e-03,4.215235252015170353e-02,-9.206144277760230921e-02,-4.990909025745060568e-02
8.703348298457718180e-01,8.744016202688500439e-01,4.066790423078225913e-03,4.066790423078225913e-02,-8.906689736216666375e-02,-4.839899313138440462e-02
8.704784347753956597e-01,8.744016202688500439e-01,3.923185493454384165e-03,3.923185493454384165e-02,-8.616295777430504899e-02,-4.693110283976120733e-02
8.706173465947355528e-01,8.744016202688500439e-01,3.784273674114491115e-03,3.784273674114491115e-02,-8.334709160393583005e-02,-4.550435486279091890e-02
8.707517079785891401e-01,8.744016202688500439e-01,3.649912290260903802e-03,3.649912290260903802e-02,-8.061683031215238771e-02,-4.411770740954334968e-02
8.708816575917017744e-01,8.744016202688500439e-01,3.519962677148269492e-03,3.519962677148269492e-02,-7.796976786758058608e-02,-4.277014109609789116e-02
8.710073301907047538e-01,8.744016202688500439e-01,3.394290078145290046e-03,3.394290078145290046e-02,-7.540355940178766758e-02,-4.146065862033476712e-02
8.711288567238457681e-01,8.744016202688500439e-01,3.272763545004275798e-03,3.272763545004275798e-02,-7.291591988460854878e-02,-4.018828443456579080e-02
8.712463644285433073e-01,8.744016202688500439e-01,3.155255840306736559e-03,3.155255840306736559e-02,-7.050462281852354351e-02,-3.895206441545617793e-02
8.713599769267993400e-01,8.744016202688500439e-01,3.041643342050703858e-03,3.041643342050703858e-02,-6.816749895361962075e-02,-3.775106553311258217e-02
8.714698143185020118e-01,8.744016202688500439e-01,2.931805950348032042e-03,2.931805950348032042e-02,-6.590243502160308964e-02,-3.658437551812276922e-02
8.715759932726528936e-01,8.744016202688500439e-01,2.825626996197150298e-03,2.825626996197150298e-02,-6.370737249052904616e-02,-3.545110252855754318e-02
8.716786271165508637e-01,8.744016202688500439e-01,2.722993152299180153e-03,2.722993152299180153e-02,-6.158030633878208704e-02,-3.435037481579028551e-02
8.717778259229672644e-01,8.744016202688500439e-01,2.623794345882779488e-03,2.623794345882779488e-02,-5.951928384984039866e-02,-3.328134039101260377e-02
8.718736965953446383e-01,8.744016202688500439e-01,2.527923673505405588e-03,2.527923673505405588e-02,-5.752240342642434001e-02,-3.224316669137028413e-02
8.719663429510527974e-01,8.744016202688500439e-01,2.435277317797246432e-03,2.435277317797246432e-02,-5.558781342489549360e-02,-3.123504024692302927e-02
8.720558658027363075e-01,8.744016202688500439e-01,2.345754466113736392e-03,2.345754466113736392e-02,-5.371371101010602445e-02,-3.025616634896866053e-02
8.721423630377849179e-01,8.744016202688500439e-01,2.259257231065125993e-03,2.259257231065125993e-02,-5.189834102916623948e-02,-2.930576871851497955e-02
8.722259296959616881e-01,8.744016202688500439e-01,2.175690572888355767e-03,2.175690572888355767e-02,-5.013999490606213527e-02,-2.838308917717857760e-02
8.723066580452206731e-01,8.744016202688500439e-01,2.094962223629370790e-03,2.094962223629370790e-02,-4.843700955539098629e-02,-2.748738731909727839e-02
8.723846376557478077e-01,8.744016202688500439e-01,2.016982613102236144e-03,2.016982613102236144e-02,-4.678776631628078775e-02,-2.661794018525842631e-02
8.724599554722564099e-01,8.744016202688500439e-01,1.941664796593634001e-03,1.941664796593634001e-02,-4.519068990516128537e-02,-2.577404193922494535e-02
8.725326958845710523e-01,8.744016202688500439e-01,1.868924384278991546e-03,1.868924384278991546e-02,-4.364424738878547316e-02,-2.495500354599555770e-02
8.726029407965311124e-01,8.744016202688500439e-01,1.798679472318931438e-03,1.798679472318931438e-02,-4.214694717603606477e-02,-2.416015245284675039e-02
8.726707696932458624e-01,8.744016202688500439e-01,1.730850575604181429e-03,1.730850575604181429e-02,-4.069733802885000529e-02,-2.338883227280819099e-02
8.727362597067334082e-01,8.744016202688500439e-01,1.665360562116635634e-03,1.665360562116635634e-02,-3.929400809252747706e-02,-2.264040247136112072e-02
8.727994856799737855e-01,8.744016202688500439e-01,1.602134588876258370e-03,1.602134588876258370e-02,-3.793558394422635871e-02,-2.191423805546377501e-02
8.728605202294086318e-01,8.744016202688500439e-01,1.541100039441412051e-03,1.541100039441412051e-02,-3.662072966090779147e-02,-2.120972926649367096e-02
8.729194338059168556e-01,8.744016202688500439e-01,1.482186462933188231e-03,1.482186462933188231e-02,-3.534814590493429165e-02,-2.052628127560240934e-02
8.729762947542974993e-01,8.744016202688500439e-01,1.425325514552544526e-03,1.425325514552544526e-02,-3.411656902838622329e-02,-1.986331388286077804e-02
8.730311693712897725e-01,8.744016202688500439e-01,1.370450897560271386e-03,1.370450897560271386e-02,-3.292477019536388383e-02,-1.922026121976116997e-02
8.730841219621601201e-01,8.744016202688500439e-01,1.317498306689923737e-03,1.317498306689923737e-02,-3.177155452220858933e-02,-1.859657145530935196e-02
8.731352148958849702e-01,8.744016202688500439e-01,1.266405372965073717e-03,1.266405372965073717e-02,-3.065576023491001223e-02,-1.799170650525927506e-02
8.731845086589592464e-01,8.744016202688500439e-01,1.217111609890797475e-03,1.217111609890797475e-02,-2.957625784456574536e-02,-1.740514174565777061e-02
8.732320619078589585e-01,8.744016202688500439e-01,1.169558360991085344e-03,1.169558360991085344e-02,-2.853194933982727832e-02,-1.683636572991642488e-02
8.732779315201857351e-01,8.744016202688500439e-01,1.123688748664308790e-03,1.123688748664308790e-02,-2.752176739606593259e-02,-1.628487990942284469e-02
8.733221726445214994e-01,8.744016202688500439e-01,1.079447624328544464e-03,1.079447624328544464e-02,-2.654467460145859548e-02,-1.575019835817315084e-02
8.733648387490214882e-01,8.744016202688500439e-01,1.036781519828555709e-03,1.036781519828555709e-02,-2.559966269999325306e-02,-1.523184750170769597e-02
8.734059816687712585e-01,8.744016202688500439e-01,9.956386000787853519e-04,9.956386000787853519e-03,-2.468575184986221416e-02,-1.472936584907436064e-02
8.734456516519361058e-01,8.744016202688500439e-01,9.559686169139380851e-04,9.559686169139380851e-03,-2.380198989890836003e-02,-1.424230372976897918e-02
8.734838974047279825e-01,8.744016202688500439e-01,9.177228641220613881e-04,9.177228641220613881e-03,-2.294745167512601824e-02,-1.377022303390540436e-02
8.735207661352165642e-01,8.744016202688500439e-01,8.808541336334796412e-04,8.808541336334796412e-03,-2.212123829314904810e-02,-1.331269695681425169e-02
8.735563035960094425e-01,8.744016202688500439e-01,8.453166728406014130e-04,8.453166728406014130e-03,-2.132247647572693694e-02,-1.286930974732092281e-02
8.735905541258275342e-01,8.744016202688500439e-01,8.110661430225096780e-04,8.110661430225096780e-03,-2.055031789085504101e-02,-1.243965646062994423e-02
8.736235606899995787e-01,8.744016202688500439e-01,7.780595788504651722e-04,7.780595788504651722e-03,-1.980393850322670346e-02,-1.202334271472205174e-02
8.736553649199001459e-01,8.744016202688500439e-01,7.462553489498979786e-04,7.462553489498979786e-03,-1.908253794034031614e-02,-1.161998445084133635e-02
8.736860071513556925e-01,8.744016202688500439e-01,7.156131174943514139e-04,7.156131174943514139e-03,-1.838533887332793881e-02,-1.122920769838442467e-02
8.737155264620413142e-01,8.744016202688500439e-01,6.860938068087296671e-04,6.860938068087296671e-03,-1.771158641137304812e-02,-1.085064834328575145e-02
8.737439607078926196e-01,8.744016202688500439e-01,6.576595609574242829e-04,6.576595609574242829e-03,-1.706054751078323051e-02,-1.048395190120898768e-02
8.737713465585538186e-01,8.744016202688500439e-01,6.302737102962252536e-04,6.302737102962252536e-03,-1.643151039671941760e-02,-1.012877329375716506e-02
8.737977195318856749e-01,8.744016202688500439e-01,6.039007369643689671e-04,6.039007369643689671e-03,-1.582378399911377187e-02,-9.784776629470082199e-03
8.738231140275545261e-01,8.744016202688500439e-01,5.785062412955177535e-04,5.785062412955177535e-03,-1.523669740131072814e-02,-9.451634988355550604e-03
8.738475633597245773e-01,8.744016202688500439e-01,5.540569091254665679e-04,5.540569091254665679e-03,-1.466959930203071139e-02,-9.129030210776045706e-03
8.738710997888735621e-01,8.744016202688500439e-01,5.305204799764817736e-04,5.305204799764817736e-03,-1.412185748939087659e-02,-8.816652689626058859e-03
8.738937545527535322e-01,8.744016202688500439e-01,5.078657160965116546e-04,5.078657160965116546e-03,-1.359285832798207139e-02,-8.514201167016954841e-03
8.739155578965168703e-01,8.744016202688500439e-01,4.860623723331736201e-04,4.860623723331736201e-03,-1.308200625800282069e-02,-8.221382534671084485e-03
8.739365391020267326e-01,8.744016202688500439e-01,4.650811668233112428e-04,4.650811668233112428e-03,-1.258872330591742639e-02,-7.937911637684313959e-03
8.739567265163727949e-01,8.744016202688500439e-01,4.448937524772489382e-04,4.448937524772489382e-03,-1.211244860763738274e-02,-7.663511082864893353e-03
8.739761475796106183e-01,8.744016202688500439e-01,4.254726892394256055e-04,4.254726892394256055e-03,-1.165263794269399966e-02,-7.397911050299743607e-03
8.739948288517433994e-01,8.744016202688500439e-01,4.067914171066444595e-04,4.067914171066444595e-03,-1.120876327966868757e-02,-7.140849108602242978e-03
8.740127960389653117e-01,8.744016202688500439e-01,3.888242298847321976e-04,3.888242298847321976e-03,-1.078031233314735715e-02,-6.892070034300035175e-03
8.740300740191837559e-01,8.744016202688500439e-01,3.715462496662880199e-04,3.715462496662880199e-03,-1.036678813106650665e-02,-6.651325634403626452e-03
8.740466868668387290e-01,8.744016202688500439e-01,3.549334020113148469e-04,3.549334020113148469e-03,-9.967708592983903770e-03,-6.418374572870755301e-03
8.740626578770365196e-01,8.744016202688500439e-01,3.389623918135242775e-04,3.389623918135242775e-03,-9.582606118674341644e-03,-6.192982200539098869e-03
8.740780095890141599e-01,8.744016202688500439e-01,3.236106798358839853e-04,3.236106798358839853e-03,-9.211027186584175297e-03,-5.974920388225335444e-03
8.740927638089530660e-01,8.744016202688500439e-01,3.088564598969778530e-04,3.088564598969778530e-03,-8.852531963343679422e-03,-5.763967364373900892e-03
8.741069416321555208e-01,8.744016202688500439e-01,2.946786366945230995e-04,2.946786366945230995e-03,-8.506693921472852082e-03,-5.559907554527621087e-03
8.741205634646025402e-01,8.744016202688500439e-01,2.810568042475036776e-04,2.810568042475036776e-03,-8.173099468211653118e-03,-5.362531425736616342e-03
8.741336490439068907e-01,8.744016202688500439e-01,2.679712249431531745e-04,2.679712249431531745e-03,-7.851347582610301856e-03,-5.171635333178770111e-03
8.741462174596780210e-01,8.744016202688500439e-01,2.554028091720228488e-04,2.554028091720228488e-03,-7.541049462678195425e-03,-4.987021370957966937e-03
8.741582871733120097e-01,8.744016202688500439e-01,2.433330955380341720e-04,2.433330955380341720e-03,-7.241828180393206082e-03,-4.808497225012864362e-03
8.741698760372235144e-01,8.744016202688500439e-01,2.317442316265294622e-04,2.317442316265294622e-03,-6.953318346902825908e-03,-4.635876030637531287e-03
8.741810013135319357e-01,8.744016202688500439e-01,2.206189553181081564e-04,2.206189553181081564e-03,-6.675165785052783463e-03,-4.468976231871701899e-03
8.741916796922171162e-01,8.744016202688500439e-01,2.099405766329276446e-04,2.099405766329276446e-03,-6.407027211108307085e-03,-4.307621444779030639e-03
8.742019273087578979e-01,8.744016202688500439e-01,1.996929600921459880e-04,1.996929600921459880e-03,-6.148569924468993975e-03,-4.151640323547534095e-03
8.742117597612663049e-01,8.744016202688500439e-01,1.898605075837389577e-04,1.898605075837389577e-03,-5.899471505044218134e-03,-4.000866429206828556e-03
8.742211921271317854e-01,8.744016202688500439e-01,1.804281417182584946e-04,1.804281417182584946e-03,-5.659419519288277911e-03,-3.855138102105692965e-03
8.742302389791870576e-01,8.744016202688500439e-01,1.713812896629862692e-04,1.713812896629862692e-03,-5.428111233163335214e-03,-3.714298336533472522e-03
8.742389144014086622e-01,8.744016202688500439e-01,1.627058674413817130e-04,1.627058674413817130e-03,-5.205253332962733737e-03,-3.578194658548916607e-03
8.742472320041644318e-01,8.744016202688500439e-01,1.543882646856120644e-04,1.543882646856120644e-03,-4.990561653461789149e-03,-3.446679006605668505e-03
8.742552049390195368e-01,8.744016202688500439e-01,1.464153298305070905e-04,1.464153298305070905e-03,-4.783760913062984343e-03,-3.319607614757913439e-03
8.742628459131132068e-01,8.744016202688500439e-01,1.387743557368370517e-04,1.387743557368370517e-03,-4.584584456202023262e-03,-3.196840898833652744e-03
8.742701672031168991e-01,8.744016202688500439e-01,1.314530657331447472e-04,1.314530657331447472e-03,-4.392774002215382723e-03,-3.078243344883935251e-03
8.742771806687861247e-01,8.744016202688500439e-01,1.244396000639191868e-04,1.244396000639191868e-03,-4.208079401535336217e-03,-2.963683400896144349e-03
8.742838977661152589e-01,8.744016202688500439e-01,1.177225027347850173e-04,1.177225027347850173e-03,-4.030258397480501742e-03,-2.853033370132651569e-03
8.742903295601074376e-01,8.744016202688500439e-01,1.112907087426062702e-04,1.112907087426062702e-03,-3.859076395307248220e-03,-2.746169307881185517e-03
