# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.926319786050242455e-01,3.968866572540551418e-01,4.254678649030896320e-03,4.254678649030896320e-02,-8.752890379299937962e-02,-4.498211730269041642e-02
3.927733618996156473e-01,3.968866572540551418e-01,4.113295354439494567e-03,4.113295354439494567e-02,-8.482997675484105216e-02,-4.369702321044610649e-02
3.929103754918860103e-01,3.968866572540551418e-01,3.976281762169131540e-03,3.976281762169131540e-02,-8.220815536221781628e-02,-4.244533774052650088e-02
3.930431445503823062e-01,3.968866572540551418e-01,3.843512703672835595e-03,3.843512703672835595e-02,-7.966143509777756648e-02,-4.122630806104921053e-02
3.931717909780725329e-01,3.968866572540551418e-01,3.714866275982608990e-03,3.714866275982608990e-02,-7.718785661413596344e-02,-4.003919385430987354e-02
3.932964334863773281e-01,3.968866572540551418e-01,3.590223767677813704e-03,3.590223767677813704e-02,-7.478550498287717119e-02,-3.888326730609903414e-02
3.934171876679514734e-01,3.968866572540551418e-01,3.469469586103668401e-03,3.469469586103668401e-02,-7.245250894448718171e-02,-3.775781308345049769e-02
3.935341660682172837e-01,3.968866572540551418e-01,3.352491185837858101e-03,3.352491185837858101e-02,-7.018704015948618036e-02,-3.666212830110759935e-02
3.936474782556529939e-01,3.968866572540551418e-01,3.239178998402147958e-03,3.239178998402147958e-02,-6.798731246142608597e-02,-3.559552247740460640e-02
3.937572308908409702e-01,3.968866572540551418e-01,3.129426363214171669e-03,3.129426363214171669e-02,-6.585158111278577309e-02,-3.455731748064405640e-02
3.938635277942808544e-01,3.968866572540551418e-01,3.023129459774287486e-03,3.023129459774287486e-02,-6.377814206393050966e-02,-3.354684746618763480e-02
3.939664700129741348e-01,3.968866572540551418e-01,2.920187241081007024e-03,2.920187241081007024e-02,-6.176533121596827769e-02,-3.256345880515820745e-02
3.940661558857869173e-01,3.968866572540551418e-01,2.820501368268224507e-03,2.820501368268224507e-02,-5.981152368766951000e-02,-3.160651000498726493e-02
3.941626811075991665e-01,3.968866572540551418e-01,2.723976146455975300e-03,2.723976146455975300e-02,-5.791513308734952403e-02,-3.067537162278977103e-02
3.942561387922491334e-01,3.968866572540551418e-01,2.630518461806008457e-03,2.630518461806008457e-02,-5.607461078998010606e-02,-2.976942617192002150e-02
3.943466195342819614e-01,3.968866572540551418e-01,2.540037719773180491e-03,2.540037719773180491e-02,-5.428844521969677928e-02,-2.888806802196497436e-02
3.944342114695125745e-01,3.968866572540551418e-01,2.452445784542567342e-03,2.452445784542567342e-02,-5.255516113836788961e-02,-2.803070329294221619e-02
3.945190003344138940e-01,3.968866572540551418e-01,2.367656919641247804e-03,2.367656919641247804e-02,-5.087331894079172301e-02,-2.719674974437924497e-02
3.946010695243407640e-01,3.968866572540551418e-01,2.285587729714377847e-03,2.285587729714377847e-02,-4.924151395612197391e-02,-2.638563665897819543e-02
3.946805001506017430e-01,3.968866572540551418e-01,2.206157103453398882e-03,2.206157103453398882e-02,-4.765837575658737890e-02,-2.559680472205339008e-02
3.947573710963905302e-01,3.968866572540551418e-01,2.129286157664611601e-03,2.129286157664611601e-02,-4.612256747327236894e-02,-2.482970589662625294e-02
3.948317590715896275e-01,3.968866572540551418e-01,2.054898182465514367e-03,2.054898182465514367e-02,-4.463278511945834026e-02,-2.408380329480319659e-02
3.949037386664592253e-01,3.968866572540551418e-01,1.982918587595916549e-03,1.982918587595916549e-02,-4.318775692175869096e-02,-2.335857104579952548e-02
3.949733824042242492e-01,3.968866572540551418e-01,1.913274849830892688e-03,1.913274849830892688e-02,-4.178624265901431656e-02,-2.265349416070538968e-02
3.950407607925732201e-01,3.968866572540551418e-01,1.845896461481921769e-03,1.845896461481921769e-02,-4.042703300938255140e-02,-2.196806839456333371e-02
3.951059423740827525e-01,3.968866572540551418e-01,1.780714879972389308e-03,1.780714879972389308e-02,-3.910894890571947613e-02,-2.130180010599558305e-02
3.951689937755816784e-01,3.968866572540551418e-01,1.717663478473463456e-03,1.717663478473463456e-02,-3.783084089935551120e-02,-2.065420611462087663e-02
3.952299797564691186e-01,3.968866572540551418e-01,1.656677497586023229e-03,1.656677497586023229e-02,-3.659158853246413656e-02,-2.002481355660390427e-02
3.952889632560009359e-01,3.968866572540551418e-01,1.597693998054205977e-03,1.597693998054205977e-02,-3.539009971909035102e-02,-1.941315973854829124e-02
3.953460054395588896e-01,3.968866572540551418e-01,1.540651814496252214e-03,1.540651814496252214e-02,-3.422531013477225770e-02,-1.881879198980973555e-02
3.954011657439178706e-01,3.968866572540551418e-01,1.485491510137271209e-03,1.485491510137271209e-02,-3.309618261538860295e-02,-1.824126751401589086e-02
3.954545019215254253e-01,3.968866572540551418e-01,1.432155332529716496e-03,1.432155332529716496e-02,-3.200170656453282803e-02,-1.768015323923566307e-02
3.955060700838090582e-01,3.968866572540551418e-01,1.380587170246083684e-03,1.380587170246083684e-02,-3.094089737017968744e-02,-1.713502566771885061e-02
3.955559247435259107e-01,3.968866572540551418e-01,1.330732510529231138e-03,1.330732510529231138e-02,-2.991279583011152710e-02,-1.660547072481921571e-02
3.956041188561703059e-01,3.968866572540551418e-01,1.282538397884835923e-03,1.282538397884835923e-02,-2.891646758663712902e-02,-1.609108360778876978e-02
3.956507038604539228e-01,3.968866572540551418e-01,1.235953393601219030e-03,1.235953393601219030e-02,-2.795100257017013590e-02,-1.559146863415794559e-02
3.956957297178740895e-01,3.968866572540551418e-01,1.190927536181052293e-03,1.190927536181052293e-02,-2.701551445210004232e-02,-1.510623909028951939e-02
3.957392449513852384e-01,3.968866572540551418e-01,1.147412302669903461e-03,1.147412302669903461e-02,-2.610914010668929919e-02,-1.463501707999026458e-02
3.957812966831883994e-01,3.968866572540551418e-01,1.105360570866742442e-03,1.105360570866742442e-02,-2.523103908189661126e-02,-1.417743337322918684e-02
3.958219306716542207e-01,3.968866572540551418e-01,1.064726582400921107e-03,1.064726582400921107e-02,-2.438039307949280143e-02,-1.373312725548359037e-02
3.958611913473945032e-01,3.968866572540551418e-01,1.025465906660638638e-03,1.025465906660638638e-02,-2.355640544416948146e-02,-1.330174637756309508e-02
3.958991218484970154e-01,3.968866572540551418e-01,9.875354055581264667e-04,9.875354055581264667e-03,-2.275830066150730246e-02,-1.288294660592603780e-02
3.959357640549389656e-01,3.968866572540551418e-01,9.508931991161762021e-04,9.508931991161762021e-03,-2.198532386517015880e-02,-1.247639187400839678e-02
3.959711586221935087e-01,3.968866572540551418e-01,9.154986318616331609e-04,9.154986318616331609e-03,-2.123674035272582472e-02,-1.208175403410949311e-02
3.960053450140446629e-01,3.968866572540551418e-01,8.813122400104789200e-04,8.813122400104789200e-03,-2.051183511069254450e-02,-1.169871271058775530e-02
3.960383615346247388e-01,3.968866572540551418e-01,8.482957194304030502e-04,8.482957194304030502e-03,-1.980991234804552192e-02,-1.132695515374149142e-02
3.960702453596894324e-01,3.968866572540551418e-01,8.164118943657094896e-04,8.164118943657094896e-03,-1.913029503881613635e-02,-1.096617609515904146e-02
3.961010325671446286e-01,3.968866572540551418e-01,7.856246869105132369e-04,7.856246869105132369e-03,-1.847232447311775161e-02,-1.061607760401261924e-02
3.961307581668394029e-01,3.968866572540551418e-01,7.558990872157389518e-04,7.558990872157389518e-03,-1.783535981686457106e-02,-1.027636894470718154e-02
3.961594561296397088e-01,3.968866572540551418e-01,7.272011244154330534e-04,7.272011244154330534e-03,-1.721877768018353905e-02,-9.946766436029208514e-03
3.961871594157964083e-01,3.968866572540551418e-01,6.994978382587335730e-04,6.994978382587335730e-03,-1.662197169401968821e-02,-9.626993311432352485e-03
3.962139000026219660e-01,3.968866572540551418e-01,6.727572514331758846e-04,6.727572514331758846e-03,-1.604435209533461304e-02,-9.316779581002854194e-03
3.962397089114894078e-01,3.968866572540551418e-01,6.469483425657340803e-04,6.469483425657340803e-03,-1.548534532046508261e-02,-9.015861894807741805e-03
3.962646162341673661e-01,3.968866572540551418e-01,6.220410198877757146e-04,6.220410198877757146e-03,-1.494439360677501938e-02,-8.723983407897262232e-03
3.962886511585045346e-01,3.968866572540551418e-01,5.980060955506072418e-04,5.980060955506072418e-03,-1.442095460230108372e-02,-8.440893646795011307e-03
3.963118419934770209e-01,3.968866572540551418e-01,5.748152605781209346e-04,5.748152605781209346e-03,-1.391450098349178432e-02,-8.166348377710574979e-03
3.963342161936117547e-01,3.968866572540551418e-01,5.524410604433871441e-04,5.524410604433871441e-03,-1.342452008084027426e-02,-7.900109476406402820e-03
3.963558003827988285e-01,3.968866572540551418e-01,5.308568712563133118e-04,5.308568712563133118e-03,-1.295051351224429936e-02,-7.641944799681166245e-03
3.963766203775059838e-01,3.968866572540551418e-01,5.100368765491580803e-04,5.100368765491580803e-03,-1.249199682429313896e-02,-7.391628058801558154e-03
3.963967012094072317e-01,3.968866572540551418e-01,4.899560446479100939e-04,4.899560446479100939e-03,-1.204849914074879180e-02,-7.148938694269690863e-03
3.964160671474390440e-01,3.968866572540551418e-01,4.705901066160977919e-04,4.705901066160977919e-03,-1.161956281908738120e-02,-6.913661752926403281e-03
3.964347417192955469e-01,3.968866572540551418e-01,4.519155347595948946e-04,4.519155347595948946e-03,-1.120474311390173838e-02,-6.685587766305789437e-03
3.964527477323754323e-01,3.968866572540551418e-01,4.339095216797095311e-04,4.339095216797095311e-03,-1.080360784793121809e-02,-6.464512631134122778e-03
3.964701072941922422e-01,3.968866572540551418e-01,4.165499598628996658e-04,4.165499598628996658e-03,-1.041573709008591919e-02,-6.250237491456922534e-03
3.964868418322599064e-01,3.968866572540551418e-01,3.998154217952354372e-04,3.998154217952354372e-03,-1.004072284059853715e-02,-6.042568622646182774e-03
3.965029721134653018e-01,3.968866572540551418e-01,3.836851405898400458e-04,3.836851405898400458e-03,-9.678168723237234872e-03,-5.841317317338834414e-03
3.965185182629389349e-01,3.968866572540551418e-01,3.681389911162069595e-04,3.681389911162069595e-03,-9.327689684179851781e-03,-5.646299773017782186e-03
3.965334997824352947e-01,3.968866572540551418e-01,3.531574716198471187e-04,3.531574716198471187e-03,-8.988911697815904489e-03,-5.457336981617433302e-03
3.965479355682334783e-01,3.968866572540551418e-01,3.387216858216635096e-04,3.387216858216635096e-03,-8.661471478910165445e-03,-5.274254620693530349e-03
3.965618439285695795e-01,3.968866572540551418e-01,3.248133254855622987e-04,3.248133254855622987e-03,-8.345016201660726551e-03,-5.096882946805103565e-03
3.965752426006109999e-01,3.968866572540551418e-01,3.114146534441419867e-04,3.114146534441419867e-03,-8.039203224852187191e-03,-4.925056690410767324e-03
3.965881487669833949e-01,3.968866572540551418e-01,2.985084870717469308e-04,2.985084870717469308e-03,-7.743699823437033558e-03,-4.758614952719564251e-03
3.966005790718605262e-01,3.968866572540551418e-01,2.860781821946156711e-04,2.860781821946156711e-03,-7.458182926278755787e-03,-4.597401104332599076e-03
3.966125496366272318e-01,3.968866572540551418e-01,2.741076174279100108e-04,2.741076174279100108e-03,-7.182338860023396165e-03,-4.441262685744296057e-03
3.966240760751253425e-01,3.968866572540551418e-01,2.625811789297993748e-04,2.625811789297993748e-03,-6.915863098866381620e-03,-4.290051309568387872e-03
3.966351735084924779e-01,3.968866572540551418e-01,2.514837455626639517e-04,2.514837455626639517e-03,-6.658460020281253833e-03,-4.143622564654614315e-03
3.966458565796031621e-01,3.968866572540551418e-01,2.408006744519797238e-04,2.408006744519797238e-03,-6.409842666410536793e-03,-4.001835921890739556e-03
3.966561394671216378e-01,3.968866572540551418e-01,2.305177869335039986e-04,2.305177869335039986e-03,-6.169732511085435078e-03,-3.864554641750395092e-03
3.966660358991759838e-01,3.968866572540551418e-01,2.206213548791580159e-04,2.206213548791580159e-03,-5.937859232607589632e-03,-3.731645683816009473e-03
3.966755591666619174e-01,3.968866572540551418e-01,2.110980873932244428e-04,2.110980873932244428e-03,-5.713960491560143851e-03,-3.602979617627899422e-03
3.966847221361861076e-01,3.968866572540551418e-01,2.019351178690342863e-04,2.019351178690342863e-03,-5.497781714514093920e-03,-3.478430535823751057e-03
3.966935372626567147e-01,3.968866572540551418e-01,1.931199913984271710e-04,1.931199913984271710e-03,-5.289075882364269177e-03,-3.357875968379997467e-03
3.967020166015304827e-01,3.968866572540551418e-01,1.846406525246591102e-04,1.846406525246591102e-03,-5.087603324260836501e-03,-3.241196799014245400e-03
3.967101718207243222e-01,3.968866572540551418e-01,1.764854333308196743e-04,1.764854333308196743e-03,-4.893131516303661499e-03,-3.128277182995464756e-03
3.967180142121998765e-01,3.968866572540551418e-01,1.686430418552653521e-04,1.686430418552653521e-03,-4.705434885332593353e-03,-3.019004466779939833e-03
3.967255547032287333e-01,3.968866572540551418e-01,1.611025508264085637e-04,1.611025508264085637e-03,-4.524294617314073008e-03,-2.913269109049987371e-03
3.967328038673467172e-01,3.968866572540551418e-01,1.538533867084246332e-04,1.538533867084246332e-03,-4.349498470790358340e-03,-2.810964603706112008e-03
3.967397719350043150e-01,3.968866572540551418e-01,1.468853190508268014e-04,1.468853190508268014e-03,-4.180840594558699053e-03,-2.711987404050431039e-03
3.967464688039215037e-01,3.968866572540551418e-01,1.401884501336381206e-04,1.401884501336381206e-03,-4.018121350313208495e-03,-2.616236848976827289e-03
3.967529040491538095e-01,3.968866572540551418e-01,1.337532049013323565e-04,1.337532049013323565e-03,-3.861147139383458438e-03,-2.523615090370134872e-03
3.967590869328770919e-01,3.968866572540551418e-01,1.275703211780498947e-04,1.275703211780498947e-03,-3.709730233969477098e-03,-2.434027022188978151e-03
3.967650264138981586e-01,3.968866572540551418e-01,1.216308401569832220e-04,1.216308401569832220e-03,-3.563688612640003583e-03,-2.347380211070171363e-03
3.967707311568980932e-01,3.968866572540551418e-01,1.159260971570486021e-04,1.159260971570486021e-03,-3.422845799960771984e-03,-2.263584828390285963e-03
3.967762095414151813e-01,3.968866572540551418e-01,1.104477126399605602e-04,1.104477126399605602e-03,-3.287030710252825116e-03,-2.182553583853219514e-03
3.967814696705738720e-01,3.968866572540551418e-01,1.051875834812698862e-04,1.051875834812698862e-03,-3.156077495214404394e-03,-2.104201660401705531e-03
3.967865193795665490e-01,3.968866572540551418e-01,1.001378744885927929e-04,1.001378744885927929e-03,-3.029825395606255967e-03,-2.028446650720328037e-03
3.967913662438941613e-01,3.968866572540551418e-01,9.529101016098051602e-05,9.529101016098051602e-04,-2.908118596567366154e-03,-1.955208494957560994e-03
3.967960175873722628e-01,3.968866572540551418e-01,9.063966668287903872e-05,9.063966668287903872e-04,-2.790806086860886381e-03,-1.884409420032095994e-03
3.968004804899083471e-01,3.968866572540551418e-01,8.617676414679475982e-05,8.617676414679475982e-04,-2.677741521650567336e-03,-1.815973880182619737e-03
3.968047617950564154e-01,3.968866572540551418e-01,8.189545899872641144e-05,8.189545899872641144e-04,-2.568783088841009032e-03,-1.749828498853744918e-03
3.968088681173546073e-01,3.968866572540551418e-01,7.778913670053455576e-05,7.778913670053455576e-04,-2.463793378915113408e-03,-1.685902011909767850e-03
3.968128058494516108e-01,3.968866572540551418e-01,7.385140460353101233e-05,7.385140460353101233e-04,-2.362639258202126058e-03,-1.624125212166815935e-03
3.968165811690274047e-01,3.968866572540551418e-01,7.007608502773710057e-05,7.007608502773710057e-04,-2.265191745476347052e-03,-1.564430895198976046e-03
3.968202000455136602e-01,3.968866572540551418e-01,6.645720854148162715e-05,6.645720854148162715e-04,-2.171325891753284054e-03,-1.506753806338467783e-03
3.968236682466192988e-01,3.968866572540551418e-01,6.298900743584301409e-05,6.298900743584301409e-04,-2.080920663383167835e-03,-1.451030589024737694e-03
3.968269913446660357e-01,3.968866572540551418e-01,5.966590938910609765e-05,5.966590938910609765e-04,-1.993858828042149867e-03,-1.397199734151088890e-03
3.968301747227393483e-01,3.968866572540551418e-01,5.648253131579350494e-05,5.648253131579350494e-04,-1.910026843987555623e-03,-1.345201530829620573e-03
3.968332235806595887e-01,3.968866572540551418e-01,5.343367339555316065e-05,5.343367339555316065e-04,-1.829314752144206579e-03,-1.294978018188674973e-03
3.968361429407780139e-01,3.968866572540551418e-01,5.051431327712796460e-05,5.051431327712796460e-04,-1.751616071055117629e-03,-1.246472938283837983e-03
