# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.300624573470914536e-01,5.358063741516780887e-01,5.743916804586635116e-03,5.743916804586635116e-02,-1.181660902870307339e-01,-6.072692224116438275e-02
5.302533281386790920e-01,5.358063741516780887e-01,5.553046012998996694e-03,5.553046012998996694e-02,-1.145224749525830532e-01,-5.899201482259308627e-02
5.304382997287844237e-01,5.358063741516780887e-01,5.368074422893664988e-03,5.368074422893664988e-02,-1.109829540631990241e-01,-5.730220983426237424e-02
5.306175410979063756e-01,5.358063741516780887e-01,5.188833053771713111e-03,5.188833053771713111e-02,-1.075448214731711261e-01,-5.565649093545399495e-02
5.307912168179347301e-01,5.358063741516780887e-01,5.015157333743358592e-03,5.015157333743358592e-02,-1.042054320170127113e-01,-5.405385867957912538e-02
5.309594871520951775e-01,5.358063741516780887e-01,4.846886999582911137e-03,4.846886999582911137e-02,-1.009622004962684727e-01,-5.249333050043936133e-02
5.311225081532056080e-01,5.358063741516780887e-01,4.683865998472480641e-03,4.683865998472480641e-02,-9.781260066625829808e-02,-5.097394068153349167e-02
5.312804317602478621e-01,5.358063741516780887e-01,4.525942391430226586e-03,4.525942391430226586e-02,-9.475416422535243299e-02,-4.949474031105016714e-02
5.314334058932589366e-01,5.358063741516780887e-01,4.372968258419152043e-03,4.372968258419152043e-02,-9.178447980664472539e-02,-4.805479722245320495e-02
5.315815745465478637e-01,5.358063741516780887e-01,4.224799605130225011e-03,4.224799605130225011e-02,-8.890119197335621948e-02,-4.665319592205396937e-02
5.317250778802444788e-01,5.358063741516780887e-01,4.081296271433609846e-03,4.081296271433609846e-02,-8.610200021796909908e-02,-4.528903750363300063e-02
5.318640523101907380e-01,5.358063741516780887e-01,3.942321841487350653e-03,3.942321841487350653e-02,-8.338465796775551553e-02,-4.396143955288200900e-02
5.319986305961817985e-01,5.358063741516780887e-01,3.807743555496290178e-03,3.807743555496290178e-02,-8.074697159463628537e-02,-4.266953603967338360e-02
5.321289419285688549e-01,5.358063741516780887e-01,3.677432223109233789e-03,3.677432223109233789e-02,-7.818679943223383333e-02,-4.141247720114149544e-02
5.322551120132358315e-01,5.358063741516780887e-01,3.551262138442257132e-03,3.551262138442257132e-02,-7.570205080018599375e-02,-4.018942941576342243e-02
5.323772631549611445e-01,5.358063741516780887e-01,3.429110996716944193e-03,3.429110996716944193e-02,-7.329068503518776367e-02,-3.899957506801832174e-02
5.324955143391797430e-01,5.358063741516780887e-01,3.310859812498345711e-03,3.310859812498345711e-02,-7.095071053115908910e-02,-3.784211240617563199e-02
5.326099813121576432e-01,5.358063741516780887e-01,3.196392839520445506e-03,3.196392839520445506e-02,-6.868018378674012325e-02,-3.671625539153566820e-02
5.327207766595963845e-01,5.358063741516780887e-01,3.085597492081704196e-03,3.085597492081704196e-02,-6.647720846324478572e-02,-3.562123354242774376e-02
5.328280098836809531e-01,5.358063741516780887e-01,2.978364267997135606e-03,2.978364267997135606e-02,-6.433993445074115414e-02,-3.455629177076979808e-02
5.329317874785883813e-01,5.358063741516780887e-01,2.874586673089707389e-03,2.874586673089707389e-02,-6.226655694445693001e-02,-3.352069021355985612e-02
5.330322130044744533e-01,5.358063741516780887e-01,2.774161147203635380e-03,2.774161147203635380e-02,-6.025531553164320542e-02,-3.251370405960685162e-02
5.331293871599546152e-01,5.358063741516780887e-01,2.676986991723473430e-03,2.676986991723473430e-02,-5.830449328809717002e-02,-3.153462337086243572e-02
5.332234078530976307e-01,5.358063741516780887e-01,2.582966298580458009e-03,2.582966298580458009e-02,-5.641241588580925281e-02,-3.058275290000467272e-02
5.333143702709507439e-01,5.358063741516780887e-01,2.492003880727344800e-03,2.492003880727344800e-02,-5.457745071186792529e-02,-2.965741190459447729e-02
5.334023669476133378e-01,5.358063741516780887e-01,2.404007204064750880e-03,2.404007204064750880e-02,-5.279800599755635204e-02,-2.875793395690884324e-02
5.334874878308802915e-01,5.358063741516780887e-01,2.318886320797797218e-03,2.318886320797797218e-02,-5.107252996017219715e-02,-2.788366675219422497e-02
5.335698203474720236e-01,5.358063741516780887e-01,2.236553804206065088e-03,2.236553804206065088e-02,-4.939950995503927800e-02,-2.703397191297862712e-02
5.336494494668724275e-01,5.358063741516780887e-01,2.156924684805661130e-03,2.156924684805661130e-02,-4.777747164024237492e-02,-2.620822479218576362e-02
5.337264577637935714e-01,5.358063741516780887e-01,2.079916387884517270e-03,2.079916387884517270e-02,-4.620497815268631570e-02,-2.540581427384114299e-02
5.338009254792873692e-01,5.358063741516780887e-01,2.005448672390719445e-03,2.005448672390719445e-02,-4.468062929627869551e-02,-2.462614257237150106e-02
5.338729305805238745e-01,5.358063741516780887e-01,1.933443571154214169e-03,1.933443571154214169e-02,-4.320306074190316536e-02,-2.386862503036102368e-02
5.339425488192574010e-01,5.358063741516780887e-01,1.863825332420687708e-03,1.863825332420687708e-02,-4.177094324011587645e-02,-2.313268991590899937e-02
5.340098537889993446e-01,5.358063741516780887e-01,1.796520362678744043e-03,1.796520362678744043e-02,-4.038298184516619926e-02,-2.241777821837875884e-02
5.340749169809194674e-01,5.358063741516780887e-01,1.731457170758621267e-03,1.731457170758621267e-02,-3.903791515207366558e-02,-2.172334344448745291e-02
5.341378078384950712e-01,5.358063741516780887e-01,1.668566313183017513e-03,1.668566313183017513e-02,-3.773451454536225214e-02,-2.104885141353207700e-02
5.341985938109293786e-01,5.358063741516780887e-01,1.607780340748710124e-03,1.607780340748710124e-02,-3.647158346058443357e-02,-2.039378005309733233e-02
5.342573404053583275e-01,5.358063741516780887e-01,1.549033746319761207e-03,1.549033746319761207e-02,-3.524795665736935035e-02,-1.975761919417173829e-02
5.343141112378678725e-01,5.358063741516780887e-01,1.492262913810216141e-03,1.492262913810216141e-02,-3.406249950572703966e-02,-1.913987036762487826e-02
5.343689680833406674e-01,5.358063741516780887e-01,1.437406068337421239e-03,1.437406068337421239e-02,-3.291410728367694105e-02,-1.854004660030272866e-02
5.344219709241534444e-01,5.358063741516780887e-01,1.384403227524644286e-03,1.384403227524644286e-02,-3.180170448766617142e-02,-1.795767221241972855e-02
5.344731779977449637e-01,5.358063741516780887e-01,1.333196153933124961e-03,1.333196153933124961e-02,-3.072424415491159522e-02,-1.739228261558034561e-02
5.345226458430749616e-01,5.358063741516780887e-01,1.283728308603127033e-03,1.283728308603127033e-02,-2.968070719799875690e-02,-1.684342411196748657e-02
5.345704293459937473e-01,5.358063741516780887e-01,1.235944805684341397e-03,1.235944805684341397e-02,-2.867010175127138183e-02,-1.631065369442796786e-02
5.346165817835430989e-01,5.358063741516780887e-01,1.189792368134989786e-03,1.189792368134989786e-02,-2.769146252961096621e-02,-1.579353884826106835e-02
5.346611548672075553e-01,5.358063741516780887e-01,1.145219284470533339e-03,1.145219284470533339e-02,-2.674385019867386859e-02,-1.529165735396853520e-02
5.347041987851366418e-01,5.358063741516780887e-01,1.102175366541446877e-03,1.102175366541446877e-02,-2.582635075745187692e-02,-1.480459709203740815e-02
5.347457622433565705e-01,5.358063741516780887e-01,1.060611908321518193e-03,1.060611908321518193e-02,-2.493807493195721037e-02,-1.433195584874202844e-02
5.347858925059916224e-01,5.358063741516780887e-01,1.020481645686466265e-03,1.020481645686466265e-02,-2.407815758103115655e-02,-1.387334112416649390e-02
5.348246354345141951e-01,5.358063741516780887e-01,9.817387171638936039e-04,9.817387171638936039e-03,-2.324575711354359697e-02,-1.342836994190466093e-02
5.348620355260426118e-01,5.358063741516780887e-01,9.443386256354768804e-04,9.443386256354768804e-03,-2.244005491705003408e-02,-1.299666866069526527e-02
5.348981359507050115e-01,5.358063741516780887e-01,9.082382009730771699e-04,9.082382009730771699e-03,-2.166025479743982629e-02,-1.257787278770905459e-02
5.349329785880886368e-01,5.358063741516780887e-01,8.733955635894519176e-04,8.733955635894519176e-03,-2.090558243017515139e-02,-1.217162679428063221e-02
5.349666040627928387e-01,5.358063741516780887e-01,8.397700888852499546e-04,8.397700888852499546e-03,-2.017528482252117783e-02,-1.177758393366867828e-02
5.349990517791036737e-01,5.358063741516780887e-01,8.073223725744149704e-04,8.073223725744149704e-03,-1.946862978650099052e-02,-1.139540606075684082e-02
5.350303599548084099e-01,5.358063741516780887e-01,7.760141968696787629e-04,7.760141968696787629e-03,-1.878490542284172449e-02,-1.102476345414493686e-02
5.350605656541677080e-01,5.358063741516780887e-01,7.458084975103806968e-04,7.458084975103806968e-03,-1.812341961557883963e-02,-1.066533464047503266e-02
5.350897048200629058e-01,5.358063741516780887e-01,7.166693316151828697e-04,7.166693316151828697e-03,-1.748349953711869631e-02,-1.031680622096686761e-02
5.351178123053360602e-01,5.358063741516780887e-01,6.885618463420284385e-04,6.885618463420284385e-03,-1.686449116389265868e-02,-9.978872700472374291e-03
5.351449219033391769e-01,5.358063741516780887e-01,6.614522483389118079e-04,6.614522483389118079e-03,-1.626575880186997836e-02,-9.651236318480860277e-03
5.351710663777103916e-01,5.358063741516780887e-01,6.353077739676971092e-04,6.353077739676971092e-03,-1.568668462272881925e-02,-9.333606883051848158e-03
5.351962774913933130e-01,5.358063741516780887e-01,6.100966602847757159e-04,6.100966602847757159e-03,-1.512666820975283599e-02,-9.025701606905078833e-03
5.352205860349156241e-01,5.358063741516780887e-01,5.857881167624645613e-04,5.857881167624645613e-03,-1.458512611338669274e-02,-8.727244945762047124e-03
5.352440218539432637e-01,5.358063741516780887e-01,5.623522977348249796e-04,5.623522977348249796e-03,-1.406149141658374901e-02,-8.437968439235499218e-03
5.352666138761270620e-01,5.358063741516780887e-01,5.397602755510266803e-04,5.397602755510266803e-03,-1.355521331027897958e-02,-8.157610554768712774e-03
5.352883901372553765e-01,5.358063741516780887e-01,5.179840144227121357e-04,5.179840144227121357e-03,-1.306575667698872678e-02,-7.885916532761605424e-03
5.353093778067303798e-01,5.358063741516780887e-01,4.969963449477088346e-04,4.969963449477088346e-03,-1.259260168500198063e-02,-7.622638235524892281e-03
5.353296032123818771e-01,5.358063741516780887e-01,4.767709392962116155e-04,4.767709392962116155e-03,-1.213524339089833148e-02,-7.367533997936215329e-03
5.353490918646335306e-01,5.358063741516780887e-01,4.572822870445580890e-04,4.572822870445580890e-03,-1.169319135099211593e-02,-7.120368480546535039e-03
5.353678684800371457e-01,5.358063741516780887e-01,4.385056716409430067e-04,4.385056716409430067e-03,-1.126596924216904938e-02,-6.880912525759619314e-03
5.353859570041882288e-01,5.358063741516780887e-01,4.204171474898599214e-04,4.204171474898599214e-03,-1.085311449064985112e-02,-6.648943015751251906e-03
5.354033806340376955e-01,5.358063741516780887e-01,4.029935176403931507e-04,4.029935176403931507e-03,-1.045417790968006244e-02,-6.424242733276130934e-03
5.354201618396138285e-01,5.358063741516780887e-01,3.862123120642602103e-04,3.862123120642602103e-03,-1.006872334567976424e-02,-6.206600225037162133e-03
5.354363223851674736e-01,5.358063741516780887e-01,3.700517665106151100e-04,3.700517665106151100e-03,-9.696327332187060222e-03,-5.995809667080909122e-03
5.354518833497543540e-01,5.358063741516780887e-01,3.544908019237347219e-04,3.544908019237347219e-03,-9.336578752128232850e-03,-5.791670732890885631e-03
5.354668651472679342e-01,5.358063741516780887e-01,3.395090044101545246e-04,3.395090044101545246e-03,-8.989078508148118374e-03,-5.593988464046573128e-03
5.354812875459351584e-01,5.358063741516780887e-01,3.250866057429302458e-04,3.250866057429302458e-03,-8.653439200334567261e-03,-5.402573142905264802e-03
5.354951696872880529e-01,5.358063741516780887e-01,3.112044643900357954e-04,3.112044643900357954e-03,-8.329284811736670235e-03,-5.217240167836312281e-03
5.355085301046241808e-01,5.358063741516780887e-01,2.978440470539078788e-04,2.978440470539078788e-03,-8.016250401676749959e-03,-5.037809931137671171e-03
5.355213867409671646e-01,5.358063741516780887e-01,2.849874107109240384e-04,2.849874107109240384e-03,-7.713981805790304236e-03,-4.864107698681063852e-03
5.355337569665403752e-01,5.358063741516780887e-01,2.726171851377134914e-04,2.726171851377134914e-03,-7.422135343926328233e-03,-4.695963492549193319e-03
5.355456575957643350e-01,5.358063741516780887e-01,2.607165559137536448e-04,2.607165559137536448e-03,-7.140377534375907942e-03,-4.533211975238371494e-03
5.355571049037907150e-01,5.358063741516780887e-01,2.492692478873737016e-04,2.492692478873737016e-03,-6.868384815827965895e-03,-4.375692336954228878e-03
5.355681146425833594e-01,5.358063741516780887e-01,2.382595090947292604e-04,2.382595090947292604e-03,-6.605843275586664731e-03,-4.223248184639372127e-03
5.355787020565575540e-01,5.358063741516780887e-01,2.276720951205346566e-04,2.276720951205346566e-03,-6.352448384516762303e-03,-4.075727433311415737e-03
5.355888818977884158e-01,5.358063741516780887e-01,2.174922538896728597e-04,2.174922538896728597e-03,-6.107904738517078158e-03,-3.932982199620349562e-03
5.355986684407993970e-01,5.358063741516780887e-01,2.077057108786917183e-04,2.077057108786917183e-03,-5.871925806588684793e-03,-3.794868697801767610e-03
5.356080754969405611e-01,5.358063741516780887e-01,1.982986547375276132e-04,1.982986547375276132e-03,-5.644233684698463094e-03,-3.661247137323186962e-03
5.356171164283679564e-01,5.358063741516780887e-01,1.892577233101322420e-04,1.892577233101322420e-03,-5.424558856437222687e-03,-3.531981623335900267e-03
5.356258041616330789e-01,5.358063741516780887e-01,1.805699900450097317e-04,1.805699900450097317e-03,-5.212639959073506191e-03,-3.406940058623408873e-03
5.356341512008923056e-01,5.358063741516780887e-01,1.722229507857830910e-04,1.722229507857830910e-03,-5.008223555535984417e-03,-3.285994047678153507e-03
5.356421696407467348e-01,5.358063741516780887e-01,1.642045109313539086e-04,1.642045109313539086e-03,-4.811063912657509434e-03,-3.169018803343970347e-03
5.356498711787208711e-01,5.358063741516780887e-01,1.565029729572176009e-04,1.565029729572176009e-03,-4.620922784481784618e-03,-3.055893054909608608e-03
5.356572671273894803e-01,5.358063741516780887e-01,1.491070242886083363e-04,1.491070242886083363e-03,-4.437569201165558752e-03,-2.946498958279475389e-03
5.356643684261622740e-01,5.358063741516780887e-01,1.420057255158146958e-04,1.420057255158146958e-03,-4.260779263676184314e-03,-2.840722008518037356e-03
5.356711856527341942e-01,5.358063741516780887e-01,1.351884989438945084e-04,1.351884989438945084e-03,-4.090335943152112463e-03,-2.738450953713167380e-03
5.356777290342107367e-01,5.358063741516780887e-01,1.286451174673519660e-04,1.286451174673519660e-03,-3.926028885925525458e-03,-2.639577711252005798e-03
5.356840084579161942e-01,5.358063741516780887e-01,1.223656937618944340e-04,1.223656937618944340e-03,-3.767654223274519154e-03,-2.543997285655574814e-03
5.356900334818930354e-01,5.358063741516780887e-01,1.163406697850533078e-04,1.163406697850533078e-03,-3.615014386104675737e-03,-2.451607688254142658e-03
5.356958133451010795e-01,5.358063741516780887e-01,1.105608065770091741e-04,1.105608065770091741e-03,-3.467917924826480203e-03,-2.362309859056388461e-03
5.357013569773232398e-01,5.358063741516780887e-01,1.050171743548489189e-04,1.050171743548489189e-03,-3.326179333296153118e-03,-2.276007589747663928e-03
5.357066730087863826e-01,5.358063741516780887e-01,9.970114289170606270e-05,9.970114289170606270e-04,-3.189618877885713744e-03,-2.192607448968653117e-03
5.357117697795046318e-01,5.358063741516780887e-01,9.460437217345685212e-05,9.460437217345685212e-04,-3.058062430949526345e-03,-2.112018709214957823e-03
5.357166553483520000e-01,5.358063741516780887e-01,8.971880332608872521e-05,8.971880332608872521e-04,-2.931341308420876146e-03,-2.034153275159988894e-03
5.357213375018718970e-01,5.358063741516780887e-01,8.503664980619163316e-05,8.503664980619163316e-04,-2.809292111938255232e-03,-1.958925613876338900e-03
5.357258237628303998e-01,5.358063741516780887e-01,8.055038884768883634e-05,8.055038884768883634e-04,-2.691756575101678095e-03,-1.886252686624789732e-03
5.357301213985201649e-01,5.358063741516780887e-01,7.625275315792379160e-05,7.625275315792379160e-04,-2.578581413859026839e-03,-1.816053882279788922e-03
5.357342374288217579e-01,5.358063741516780887e-01,7.213672285633077053e-05,7.213672285633077053e-04,-2.469618180955812647e-03,-1.748250952392504942e-03
5.357381786340280616e-01,5.358063741516780887e-01,6.819551765002707100e-05,6.819551765002707100e-04,-2.364723123782219716e-03,-1.682767947281949006e-03
