# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.124944252465450045e-01,4.169643393635156237e-01,4.469914116970619133e-03,4.469914116970619133e-02,-9.195681154355872522e-02,-4.725767037385253388e-02
4.126429608320801856e-01,4.169643393635156237e-01,4.321378531435438042e-03,4.321378531435438042e-02,-8.912135132110865499e-02,-4.590756600675427457e-02
4.127869056610147247e-01,4.169643393635156237e-01,4.177433702500898960e-03,4.177433702500898960e-02,-8.636689736072344914e-02,-4.459256033571445954e-02
4.129263912339156684e-01,4.169643393635156237e-01,4.037948129599955305e-03,4.037948129599955305e-02,-8.369134374056619308e-02,-4.331186244456664003e-02
4.130615456205721792e-01,4.169643393635156237e-01,3.902793742943444499e-03,3.902793742943444499e-02,-8.109263199390648325e-02,-4.206469456447203825e-02
4.131924935377722097e-01,4.169643393635156237e-01,3.771845825743413982e-03,3.771845825743413982e-02,-7.856875032001831016e-02,-4.085029206258417034e-02
4.133193564257660046e-01,4.169643393635156237e-01,3.644982937749619012e-03,3.644982937749619012e-02,-7.611773279627698230e-02,-3.966790341878079218e-02
4.134422525234179302e-01,4.169643393635156237e-01,3.522086840097693461e-03,3.522086840097693461e-02,-7.373765859115533061e-02,-3.851679019017839600e-02
4.135612969420508489e-01,4.169643393635156237e-01,3.403042421464774758e-03,3.403042421464774758e-02,-7.142665117975122158e-02,-3.739622696510347399e-02
4.136766017379872595e-01,4.169643393635156237e-01,3.287737625528364127e-03,3.287737625528364127e-02,-6.918287756184637871e-02,-3.630550130656273744e-02
4.137882759837929747e-01,4.169643393635156237e-01,3.176063379722648961e-03,3.176063379722648961e-02,-6.700454748342909994e-02,-3.524391368620261034e-02
4.138964258382301087e-01,4.169643393635156237e-01,3.067913525285514975e-03,3.067913525285514975e-02,-6.488991266228039123e-02,-3.421077740942524148e-02
4.140011546149262589e-01,4.169643393635156237e-01,2.963184748589364759e-03,2.963184748589364759e-02,-6.283726601769012987e-02,-3.320541853179648228e-02
4.141025628497692623e-01,4.169643393635156237e-01,2.861776513746361328e-03,2.861776513746361328e-02,-6.084494090580205850e-02,-3.222717576833844522e-02
4.142007483670354095e-01,4.169643393635156237e-01,2.763590996480214113e-03,2.763590996480214113e-02,-5.891131035968832919e-02,-3.127540039488618806e-02
4.142958063442621075e-01,4.169643393635156237e-01,2.668533019253516159e-03,2.668533019253516159e-02,-5.703478633601877235e-02,-3.034945614348361076e-02
4.143878293758744280e-01,4.169643393635156237e-01,2.576509987641195654e-03,2.576509987641195654e-02,-5.521381896739230299e-02,-2.944871909098034646e-02
4.144769075355776433e-01,4.169643393635156237e-01,2.487431827937980344e-03,2.487431827937980344e-02,-5.344689582192918564e-02,-2.857257754254938220e-02
4.145631284375266290e-01,4.169643393635156237e-01,2.401210925988994660e-03,2.401210925988994660e-02,-5.173254116939141056e-02,-2.772043190950146396e-02
4.146465772962846241e-01,4.169643393635156237e-01,2.317762067230999534e-03,2.317762067230999534e-02,-5.006931525479707545e-02,-2.689169458248708011e-02
4.147273369855843939e-01,4.169643393635156237e-01,2.237002377931229802e-03,2.237002377931229802e-02,-4.845581357986183946e-02,-2.608578980054954144e-02
4.148054880959041180e-01,4.169643393635156237e-01,2.158851267611505698e-03,2.158851267611505698e-02,-4.689066619183446250e-02,-2.530215351571940552e-02
4.148811089908722716e-01,4.169643393635156237e-01,2.083230372643352091e-03,2.083230372643352091e-02,-4.537253698089216414e-02,-2.454023325445864323e-02
4.149542758625149874e-01,4.169643393635156237e-01,2.010063501000636244e-03,2.010063501000636244e-02,-4.390012298562950832e-02,-2.379948797562314589e-02
4.150250627853601104e-01,4.169643393635156237e-01,1.939276578155513242e-03,1.939276578155513242e-02,-4.247215370707380089e-02,-2.307938792551866847e-02
4.150935417694127105e-01,4.169643393635156237e-01,1.870797594102913131e-03,1.870797594102913131e-02,-4.108739043156006687e-02,-2.237941449053093557e-02
4.151597828120162648e-01,4.169643393635156237e-01,1.804556551499358896e-03,1.804556551499358896e-02,-3.974462556213254061e-02,-2.169906004713895165e-02
4.152238539486151070e-01,4.169643393635156237e-01,1.740485414900516670e-03,1.740485414900516670e-02,-3.844268195930533594e-02,-2.103782781030016924e-02
4.152858213024329115e-01,4.169643393635156237e-01,1.678518061082712176e-03,1.678518061082712176e-02,-3.718041229068269615e-02,-2.039523167985557439e-02
4.153457491330826978e-01,4.169643393635156237e-01,1.618590230432925825e-03,1.618590230432925825e-02,-3.595669838987181066e-02,-1.977079608554255241e-02
4.154036998841239559e-01,4.169643393635156237e-01,1.560639479391667805e-03,1.560639479391667805e-02,-3.477045062475481174e-02,-1.916405583083813369e-02
4.154597342295821005e-01,4.169643393635156237e-01,1.504605133933523131e-03,1.504605133933523131e-02,-3.362060727488680456e-02,-1.857455593555157325e-02
4.155139111194466883e-01,4.169643393635156237e-01,1.450428244068935335e-03,1.450428244068935335e-02,-3.250613391875267766e-02,-1.800185147806332431e-02
4.155662878241634939e-01,4.169643393635156237e-01,1.398051539352129780e-03,1.398051539352129780e-02,-3.142602283008333330e-02,-1.744550743656203551e-02
4.156169199781366563e-01,4.169643393635156237e-01,1.347419385378967327e-03,1.347419385378967327e-02,-3.037929238389747155e-02,-1.690509853010779828e-02
4.156658616222567715e-01,4.169643393635156237e-01,1.298477741258852181e-03,1.298477741258852181e-02,-2.936498647206908785e-02,-1.638020905948056605e-02
4.157131652454709725e-01,4.169643393635156237e-01,1.251174118044651173e-03,1.251174118044651173e-02,-2.838217392852060428e-02,-1.587043274807409254e-02
4.157588818254103757e-01,4.169643393635156237e-01,1.205457538105247917e-03,1.205457538105247917e-02,-2.742994796364195409e-02,-1.537537258258947492e-02
4.158030608680914897e-01,4.169643393635156237e-01,1.161278495424133972e-03,1.161278495424133972e-02,-2.650742560866836683e-02,-1.489464065442702712e-02
4.158457504467071852e-01,4.169643393635156237e-01,1.118588916808438416e-03,1.118588916808438416e-02,-2.561374716941733354e-02,-1.442785800133294938e-02
4.158869972395227155e-01,4.169643393635156237e-01,1.077342123992908185e-03,1.077342123992908185e-02,-2.474807568931813861e-02,-1.397465444938905677e-02
4.159268465668933268e-01,4.169643393635156237e-01,1.037492796622296876e-03,1.037492796622296876e-02,-2.390959642236678562e-02,-1.353466845614381686e-02
4.159653424274183386e-01,4.169643393635156237e-01,9.989969360972850154e-04,9.989969360972850154e-03,-2.309751631500711611e-02,-1.310754695403426595e-02
4.160025275332479011e-01,4.169643393635156237e-01,9.618118302677225451e-04,9.618118302677225451e-03,-2.231106349773748221e-02,-1.269294519506025676e-02
4.160384433445579733e-01,4.169643393635156237e-01,9.258960189576503907e-04,9.258960189576503907e-03,-2.154948678604329260e-02,-1.229052659646678869e-02
4.160731301032083995e-01,4.169643393635156237e-01,8.912092603072241381e-04,8.912092603072241381e-03,-2.081205519025575157e-02,-1.189996258718351019e-02
4.161066268656001266e-01,4.169643393635156237e-01,8.577124979154970852e-04,8.577124979154970852e-03,-2.009805743503623177e-02,-1.152093245588126091e-02
4.161389715347462714e-01,4.169643393635156237e-01,8.253678287693522186e-04,8.253678287693522186e-03,-1.940680148768691993e-02,-1.115312319999339774e-02
4.161702008915724171e-01,4.169643393635156237e-01,7.941384719432065253e-04,7.941384719432065253e-03,-1.873761409568741598e-02,-1.079622937625535073e-02
4.162003506254609020e-01,4.169643393635156237e-01,7.639887380547216722e-04,7.639887380547216722e-03,-1.808984033309091188e-02,-1.044995295254369516e-02
4.162294553640541461e-01,4.169643393635156237e-01,7.348839994614775328e-04,7.348839994614775328e-03,-1.746284315594648362e-02,-1.011400316133170829e-02
4.162575487023312815e-01,4.169643393635156237e-01,7.067906611843421949e-04,7.067906611843421949e-03,-1.685600296628120276e-02,-9.788096354437780811e-03
4.162846632309729622e-01,4.169643393635156237e-01,6.796761325426614597e-04,6.796761325426614597e-03,-1.626871718500844111e-02,-9.471955859581826509e-03
4.163108305640286777e-01,4.169643393635156237e-01,6.535087994869459571e-04,6.535087994869459571e-03,-1.570039983342930157e-02,-9.165311838559841995e-03
4.163360813659005566e-01,4.169643393635156237e-01,6.282579976150670653e-04,6.282579976150670653e-03,-1.515048112312733508e-02,-8.867901146976664428e-03
4.163604453776577063e-01,4.169643393635156237e-01,6.038939858579173148e-04,6.038939858579173148e-03,-1.461840705428985032e-02,-8.579467195710677174e-03
4.163839514426952992e-01,4.169643393635156237e-01,5.803879208203244211e-04,5.803879208203244211e-03,-1.410363902255573620e-02,-8.299759814352491993e-03
4.164066275317514498e-01,4.169643393635156237e-01,5.577118317641738265e-04,5.577118317641738265e-03,-1.360565343369035674e-02,-8.028535116048618470e-03
4.164285007672959837e-01,4.169643393635156237e-01,5.358385962196399177e-04,5.358385962196399177e-03,-1.312394132672034530e-02,-7.765555364523946125e-03
4.164495974473040873e-01,4.169643393635156237e-01,5.147419162115363100e-04,5.147419162115363100e-03,-1.265800800486216460e-02,-7.510588842746801497e-03
4.164699430684278836e-01,4.169643393635156237e-01,4.943962950877400786e-04,4.943962950877400786e-03,-1.220737267427773887e-02,-7.263409723400338081e-03
4.164895623485793674e-01,4.169643393635156237e-01,4.747770149362562364e-04,4.747770149362562364e-03,-1.177156809089030531e-02,-7.023797941527742950e-03
4.165084792489366916e-01,4.169643393635156237e-01,4.558601145789320519e-04,4.558601145789320519e-03,-1.135014021439451071e-02,-6.791539068605190188e-03
4.165267169953871806e-01,4.169643393635156237e-01,4.376223681284430178e-04,4.376223681284430178e-03,-1.094264787029342045e-02,-6.566424189008990275e-03
4.165442980994187305e-01,4.169643393635156237e-01,4.200412640968931299e-04,4.200412640968931299e-03,-1.054866241892993273e-02,-6.348249777961001428e-03
4.165612443784725283e-01,4.169643393635156237e-01,4.030949850430953774e-04,4.030949850430953774e-03,-1.016776743227865154e-02,-6.136817581847697767e-03
4.165775769757681379e-01,4.169643393635156237e-01,3.867623877474857252e-04,3.867623877474857252e-03,-9.799558377365791273e-03,-5.931934499890934021e-03
4.165933163796137206e-01,4.169643393635156237e-01,3.710229839019030251e-04,3.710229839019030251e-03,-9.443642307349620069e-03,-5.733412468330589817e-03
4.166084824422124910e-01,4.169643393635156237e-01,3.558569213031326228e-04,3.558569213031326228e-03,-9.099637559262241382e-03,-5.541068346230915154e-03
4.166230943979766232e-01,4.169643393635156237e-01,3.412449655390004111e-04,3.412449655390004111e-03,-8.767173458479327053e-03,-5.354723803089322942e-03
4.166371708813604302e-01,4.169643393635156237e-01,3.271684821551934519e-04,3.271684821551934519e-03,-8.445890030284175509e-03,-5.174205208732240990e-03
4.166507299442233636e-01,4.169643393635156237e-01,3.136094192922600499e-04,3.136094192922600499e-03,-8.135437717760041210e-03,-4.999343524837440711e-03
4.166637890727338256e-01,4.169643393635156237e-01,3.005502907817980685e-04,3.005502907817980685e-03,-7.835477106277188852e-03,-4.829974198459208168e-03
4.166763652038244503e-01,4.169643393635156237e-01,2.879741596911733481e-04,2.879741596911733481e-03,-7.545678654374832206e-03,-4.665937057463098725e-03
4.166884747412093470e-01,4.169643393635156237e-01,2.758646223062766190e-04,2.758646223062766190e-03,-7.265722430938037490e-03,-4.507076207875271301e-03
4.167001335709734633e-01,4.169643393635156237e-01,2.642057925421603670e-04,2.642057925421603670e-03,-6.995297858469751162e-03,-4.353239933048147492e-03
4.167113570767442265e-01,4.169643393635156237e-01,2.529822867713971135e-04,2.529822867713971135e-03,-6.734103462457952105e-03,-4.204280594743980970e-03
4.167221601544555676e-01,4.169643393635156237e-01,2.421792090600560776e-04,2.421792090600560776e-03,-6.481846626804621536e-03,-4.060054536204060760e-03
4.167325572267132627e-01,4.169643393635156237e-01,2.317821368023609274e-04,2.317821368023609274e-03,-6.238243354617090120e-03,-3.920421986593480845e-03
4.167425622567723087e-01,4.169643393635156237e-01,2.217771067433149668e-04,2.217771067433149668e-03,-6.003018035427576393e-03,-3.785246967994426726e-03
4.167521887621345456e-01,4.169643393635156237e-01,2.121506013810781077e-04,2.121506013810781077e-03,-5.775903217342115425e-03,-3.654397203531334348e-03
4.167614498277764090e-01,4.169643393635156237e-01,2.028895357392146437e-04,2.028895357392146437e-03,-5.556639385118078422e-03,-3.527744027725931986e-03
4.167703581190155271e-01,4.169643393635156237e-01,1.939812445000965724e-04,1.939812445000965724e-03,-5.344974743470842782e-03,-3.405162298469877058e-03
4.167789258940247654e-01,4.169643393635156237e-01,1.854134694908582404e-04,1.854134694908582404e-03,-5.140665005542999211e-03,-3.286530310634416807e-03
4.167871650160029917e-01,4.169643393635156237e-01,1.771743475126319467e-04,1.771743475126319467e-03,-4.943473186935776198e-03,-3.171729711809456731e-03
4.167950869650099976e-01,4.169643393635156237e-01,1.692523985056260116e-04,1.692523985056260116e-03,-4.753169404203561044e-03,-3.060645419147300927e-03
4.168027028494751263e-01,4.169643393635156237e-01,1.616365140404973921e-04,1.616365140404973921e-03,-4.569530679077171698e-03,-2.953165538672197776e-03
4.168100234173863772e-01,4.169643393635156237e-01,1.543159461292464840e-04,1.543159461292464840e-03,-4.392340746750544866e-03,-2.849181285458080026e-03
4.168170590671690934e-01,4.169643393635156237e-01,1.472802963465302817e-04,1.472802963465302817e-03,-4.221389869629721403e-03,-2.748586906164418586e-03
4.168238198582611687e-01,4.169643393635156237e-01,1.405195052544550016e-04,1.405195052544550016e-03,-4.056474655245168037e-03,-2.651279602700618021e-03
4.168303155213929911e-01,4.169643393635156237e-01,1.340238421226325194e-04,1.340238421226325194e-03,-3.897397879093489337e-03,-2.557159457867164143e-03
4.168365554685790064e-01,4.169643393635156237e-01,1.277838949366172372e-04,1.277838949366172372e-03,-3.743968311609169319e-03,-2.466129362242996947e-03
4.168425488028287829e-01,4.169643393635156237e-01,1.217905606868407986e-04,1.217905606868407986e-03,-3.596000549865863150e-03,-2.378094942997455163e-03
4.168483043275842959e-01,4.169643393635156237e-01,1.160350359313278013e-04,1.160350359313278013e-03,-3.453314853307798415e-03,-2.292964493994520403e-03
4.168538305558903700e-01,4.169643393635156237e-01,1.105088076252536133e-04,1.105088076252536133e-03,-3.315736983644512748e-03,-2.210648907391976614e-03
4.168591357193057179e-01,4.169643393635156237e-01,1.052036442099058000e-04,1.052036442099058000e-03,-3.183098049208687996e-03,-2.131061607109629996e-03
4.168642277765603477e-01,4.169643393635156237e-01,1.001115869552759996e-04,1.001115869552759996e-03,-3.055234352777880247e-03,-2.054118483225120251e-03
4.168691144219666689e-01,4.169643393635156237e-01,9.522494154895477791e-05,9.522494154895477791e-04,-2.931987243792733011e-03,-1.979737828303185232e-03
4.168738030935901784e-01,4.169643393635156237e-01,9.053626992544527852e-05,9.053626992544527852e-04,-2.813202974105699639e-03,-1.907840274851246853e-03
4.168783009811861673e-01,4.169643393635156237e-01,8.603838232945637543e-05,8.603838232945637543e-04,-2.698732557593341852e-03,-1.838348734298778098e-03
4.168826150339087211e-01,4.169643393635156237e-01,8.172432960690256820e-05,8.172432960690256820e-04,-2.588431633532284337e-03,-1.771188337463258655e-03
4.168867519677975642e-01,4.169643393635156237e-01,7.758739571805950419e-05,7.758739571805950419e-04,-2.482160333305838407e-03,-1.706286376125243365e-03
4.168907182730487992e-01,4.169643393635156237e-01,7.362109046682441260e-05,7.362109046682441260e-04,-2.379783150741054953e-03,-1.643572246072810827e-03
4.168945202210754264e-01,4.169643393635156237e-01,6.981914244019726823e-05,6.981914244019726823e-04,-2.281168815976286623e-03,-1.582977391574313941e-03
4.168981638713628590e-01,4.169643393635156237e-01,6.617549215276463670e-05,6.617549215276463670e-04,-2.186190172459578918e-03,-1.524435250931932551e-03
4.169016550781252106e-01,4.169643393635156237e-01,6.268428539041304148e-05,6.268428539041304148e-04,-2.094724057410957130e-03,-1.467881203506826715e-03
4.169049994967672368e-01,4.169643393635156237e-01,5.933986674838687136e-05,5.933986674838687136e-04,-2.006651185215702071e-03,-1.413252517731833358e-03
4.169082025901574839e-01,4.169643393635156237e-01,5.613677335813971325e-05,5.613677335813971325e-04,-1.921856034148294867e-03,-1.360488300566897735e-03
4.169112696347176406e-01,4.169643393635156237e-01,5.306972879798310672e-05,5.306972879798310672e-04,-1.840226736093963922e-03,-1.309529448114132855e-03
