# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.174077358308601715e-01,6.240981524411397530e-01,6.690416610279581455e-03,6.690416610279581455e-02,-1.376378523792132214e-01,-7.073368627641740680e-02
6.176300588828645965e-01,6.240981524411397530e-01,6.468093558275156418e-03,6.468093558275156418e-02,-1.333938312026550221e-01,-6.871289561990345796e-02
6.178455106453070167e-01,6.240981524411397530e-01,6.252641795832736271e-03,6.252641795832736271e-02,-1.292710574654520883e-01,-6.674463950712472560e-02
6.180542879437986858e-01,6.240981524411397530e-01,6.043864497341067121e-03,6.043864497341067121e-02,-1.252663790950014899e-01,-6.482773412159081872e-02
6.182565824688781575e-01,6.240981524411397530e-01,5.841569972261595467e-03,5.841569972261595467e-02,-1.213767150476829926e-01,-6.296101532506703791e-02
6.184525808924251633e-01,6.240981524411397530e-01,5.645571548714589660e-03,5.645571548714589660e-02,-1.175990541282034840e-01,-6.114333864105758742e-02
6.186424649821080646e-01,6.240981524411397530e-01,5.455687459031688391e-03,5.455687459031688391e-02,-1.139304538097407615e-01,-5.937357921942387762e-02
6.188264117138689846e-01,6.240981524411397530e-01,5.271740727270768367e-03,5.271740727270768367e-02,-1.103680390565520142e-01,-5.765063178384433051e-02
6.190045933824515068e-01,6.240981524411397530e-01,5.093559058688246211e-03,5.093559058688246211e-02,-1.069090011495132941e-01,-5.597341056263083203e-02
6.191771777099778218e-01,6.240981524411397530e-01,4.920974731161931182e-03,4.920974731161931182e-02,-1.035505965157890174e-01,-5.434084920416970554e-02
6.193443279525837619e-01,6.240981524411397530e-01,4.753824488555991046e-03,4.753824488555991046e-02,-1.002901455635640815e-01,-5.275190067800417104e-02
6.195062030051218249e-01,6.240981524411397530e-01,4.591949436017928043e-03,4.591949436017928043e-02,-9.712503152283780139e-02,-5.120553716265852096e-02
6.196629575039436233e-01,6.240981524411397530e-01,4.435194937196129672e-03,4.435194937196129672e-02,-9.405269929307902288e-02,-4.970074992111772616e-02
6.198147419277733050e-01,6.240981524411397530e-01,4.283410513366447958e-03,4.283410513366447958e-02,-9.107065429780902832e-02,-4.823654916414454874e-02
6.199617026966866007e-01,6.240981524411397530e-01,4.136449744453152277e-03,4.136449744453152277e-02,-8.817646134797740842e-02,-4.681196390344588565e-02
6.201039822692095971e-01,6.240981524411397530e-01,3.994170171930155888e-03,3.994170171930155888e-02,-8.536774351379783354e-02,-4.542604179449627466e-02
6.202417192375531130e-01,6.240981524411397530e-01,3.856433203586639991e-03,3.856433203586639991e-02,-8.264218100610953854e-02,-4.407784897024313864e-02
6.203750484209995530e-01,6.240981524411397530e-01,3.723104020140199921e-03,3.723104020140199921e-02,-7.999751006786404162e-02,-4.276646986646204240e-02
6.205041009574593369e-01,6.240981524411397530e-01,3.594051483680416048e-03,3.594051483680416048e-02,-7.743152187587032387e-02,-4.149100703906616339e-02
6.206290043932152223e-01,6.240981524411397530e-01,3.469148047924530687e-03,3.469148047924530687e-02,-7.494206145353121684e-02,-4.025058097428590997e-02
6.207498827708737288e-01,6.240981524411397530e-01,3.348269670266024178e-03,3.348269670266024178e-02,-7.252702659510390504e-02,-3.904432989244366325e-02
6.208668567155429807e-01,6.240981524411397530e-01,3.231295725596772250e-03,3.231295725596772250e-02,-7.018436680155115681e-02,-3.787140954558343431e-02
6.209800435192577295e-01,6.240981524411397530e-01,3.118108921882023488e-03,3.118108921882023488e-02,-6.791208222884925760e-02,-3.673099301002902273e-02
6.210895572236714290e-01,6.240981524411397530e-01,3.008595217468323924e-03,3.008595217468323924e-02,-6.570822264821973846e-02,-3.562227047353649922e-02
6.211955087010377907e-01,6.240981524411397530e-01,2.902643740101962244e-03,2.902643740101962244e-02,-6.357088641981700761e-02,-3.454444901879738516e-02
6.212980057335022455e-01,6.240981524411397530e-01,2.800146707637507504e-03,2.800146707637507504e-02,-6.149821947867284422e-02,-3.349675240229776918e-02
6.213971530907265173e-01,6.240981524411397530e-01,2.700999350413235689e-03,2.700999350413235689e-02,-5.948841433456308891e-02,-3.247842083043073202e-02
6.214930526058677351e-01,6.240981524411397530e-01,2.605099835272017827e-03,2.605099835272017827e-02,-5.753970908473071688e-02,-3.148871073201053861e-02
6.215858032499357311e-01,6.240981524411397530e-01,2.512349191204021892e-03,2.512349191204021892e-02,-5.565038644079756125e-02,-3.052689452875734233e-02
6.216755012045508400e-01,6.240981524411397530e-01,2.422651236588913015e-03,2.422651236588913015e-02,-5.381877276906532614e-02,-2.959226040317619599e-02
6.217622399331256267e-01,6.240981524411397530e-01,2.335912508014126310e-03,2.335912508014126310e-02,-5.204323714487202324e-02,-2.868411206473076014e-02
6.218461102504939664e-01,6.240981524411397530e-01,2.252042190645786590e-03,2.252042190645786590e-02,-5.032219042100383177e-02,-2.780176851454596587e-02
6.219272003910107927e-01,6.240981524411397530e-01,2.170952050128960309e-03,2.170952050128960309e-02,-4.865408431009576873e-02,-2.694456380880616564e-02
6.220055960751468271e-01,6.240981524411397530e-01,2.092556365992925826e-03,2.092556365992925826e-02,-4.703741048162068950e-02,-2.611184682169143123e-02
6.220813805746006064e-01,6.240981524411397530e-01,2.016771866539146529e-03,2.016771866539146529e-02,-4.547069967226757825e-02,-2.530298100687611296e-02
6.221546347759537854e-01,6.240981524411397530e-01,1.943517665185967580e-03,1.943517665185967580e-02,-4.395252081190736959e-02,-2.451734416004769379e-02
6.222254372428909219e-01,6.240981524411397530e-01,1.872715198248831037e-03,1.872715198248831037e-02,-4.248148016228192603e-02,-2.375432817979361566e-02
6.222938642770100559e-01,6.240981524411397530e-01,1.804288164129697059e-03,1.804288164129697059e-02,-4.105622047148038689e-02,-2.301333883018341631e-02
6.223599899772461752e-01,6.240981524411397530e-01,1.738162463893577758e-03,1.738162463893577758e-02,-3.967542014167158015e-02,-2.229379550273580257e-02
6.224238862979319942e-01,6.240981524411397530e-01,1.674266143207758795e-03,1.674266143207758795e-02,-3.833779241149137818e-02,-2.159513097941379023e-02
6.224856231055199141e-01,6.240981524411397530e-01,1.612529335619838911e-03,1.612529335619838911e-02,-3.704208455275193046e-02,-2.091679119655354135e-02
6.225452682339881472e-01,6.240981524411397530e-01,1.552884207151605800e-03,1.552884207151605800e-02,-3.578707708093986639e-02,-2.025823500942380839e-02
6.226028875389554296e-01,6.240981524411397530e-01,1.495264902184323397e-03,1.495264902184323397e-02,-3.457158298036944188e-02,-1.961893395852620792e-02
6.226585449505268599e-01,6.240981524411397530e-01,1.439607490612893059e-03,1.439607490612893059e-02,-3.339444694285820248e-02,-1.899837203672927188e-02
6.227123025248946231e-01,6.240981524411397530e-01,1.385849916245129876e-03,1.385849916245129876e-02,-3.225454462065791006e-02,-1.839604545820661130e-02
6.227642204947165805e-01,6.240981524411397530e-01,1.333931946423172477e-03,1.333931946423172477e-02,-3.115078189317443957e-02,-1.781146242894271481e-02
6.228143573182955972e-01,6.240981524411397530e-01,1.283795122844155756e-03,1.283795122844155756e-02,-3.008209414741003229e-02,-1.724414291896847473e-02
6.228627697275828101e-01,6.240981524411397530e-01,1.235382713556942846e-03,1.235382713556942846e-02,-2.904744557232774582e-02,-1.669361843675831736e-02
6.229095127750262639e-01,6.240981524411397530e-01,1.188639666113489035e-03,1.188639666113489035e-02,-2.804582846607228674e-02,-1.615943180493739639e-02
6.229546398792892292e-01,6.240981524411397530e-01,1.143512561850523745e-03,1.143512561850523745e-02,-2.707626255777917379e-02,-1.564113693927393633e-02
6.229982028698582974e-01,6.240981524411397530e-01,1.099949571281455540e-03,1.099949571281455540e-02,-2.613779434144092306e-02,-1.513829862862636766e-02
6.230402520305644565e-01,6.240981524411397530e-01,1.057900410575296490e-03,1.057900410575296490e-02,-2.522949642369543000e-02,-1.465049231794246509e-02
6.230808361420389074e-01,6.240981524411397530e-01,1.017316299100845534e-03,1.017316299100845534e-02,-2.435046688467057407e-02,-1.417730389366211874e-02
6.231200025231239392e-01,6.240981524411397530e-01,9.781499180158137463e-04,9.781499180158137463e-03,-2.349982865101907237e-02,-1.371832947086093490e-02
6.231577970712619541e-01,6.240981524411397530e-01,9.403553698777988856e-04,9.403553698777988856e-03,-2.267672888280891641e-02,-1.327317518403092755e-02
6.231942643018815176e-01,6.240981524411397530e-01,9.038881392582354124e-04,9.038881392582354124e-03,-2.188033837173808394e-02,-1.284145697915572981e-02
6.232294473868031925e-01,6.240981524411397530e-01,8.687050543365604227e-04,8.687050543365604227e-03,-2.110985095300499381e-02,-1.242280040963938958e-02
6.232633881916839202e-01,6.240981524411397530e-01,8.347642494558327186e-04,8.347642494558327186e-03,-2.036448292843662244e-02,-1.201684043387829526e-02
6.232961273125212642e-01,6.240981524411397530e-01,8.020251286184887363e-04,8.020251286184887363e-03,-1.964347250240638942e-02,-1.162322121622150206e-02
6.233277041112369465e-01,6.240981524411397530e-01,7.704483299028064280e-04,7.704483299028064280e-03,-1.894607922940938494e-02,-1.124159593038132066e-02
6.233581567503595489e-01,6.240981524411397530e-01,7.399956907802041073e-04,7.399956907802041073e-03,-1.827158347356139245e-02,-1.087162656575935138e-02
6.233875222268255856e-01,6.240981524411397530e-01,7.106302143141673966e-04,7.106302143141673966e-03,-1.761928587962202641e-02,-1.051298373648035245e-02
6.234158364049180445e-01,6.240981524411397530e-01,6.823160362217084440e-04,6.823160362217084440e-03,-1.698850685547537154e-02,-1.016534649325828710e-02
6.234431340483611583e-01,6.240981524411397530e-01,6.550183927785946381e-04,6.550183927785946381e-03,-1.637858606586828358e-02,-9.828402138082337203e-03
6.234694488515903910e-01,6.240981524411397530e-01,6.287035895493620075e-04,6.287035895493620075e-03,-1.578888193753957836e-02,-9.501846042045958285e-03
6.234948134702155143e-01,6.240981524411397530e-01,6.033389709242387156e-04,6.033389709242387156e-03,-1.521877117507397514e-02,-9.185381465831587988e-03
6.235192595506939828e-01,6.240981524411397530e-01,5.788928904457701918e-04,5.788928904457701918e-03,-1.466764828708111423e-02,-8.878719382623412315e-03
6.235428177592342580e-01,6.240981524411397530e-01,5.553346819054949535e-04,5.553346819054949535e-03,-1.413492512416514302e-02,-8.581578305110193483e-03
6.235655178099439588e-01,6.240981524411397530e-01,5.326346311957941282e-04,5.326346311957941282e-03,-1.362003042582049517e-02,-8.293684113862553886e-03
6.235873884922422672e-01,6.240981524411397530e-01,5.107639488974857755e-04,5.107639488974857755e-03,-1.312240937898501159e-02,-8.014769890010153830e-03
6.236084576975515770e-01,6.240981524411397530e-01,4.896947435881759958e-04,4.896947435881759958e-03,-1.264152318558586785e-02,-7.744575749704107892e-03
6.236287524452859277e-01,6.240981524411397530e-01,4.693999958538253026e-04,4.693999958538253026e-03,-1.217684864061041594e-02,-7.482848682072162916e-03
6.236482989081520989e-01,6.240981524411397530e-01,4.498535329876540700e-04,4.498535329876540700e-03,-1.172787771970273951e-02,-7.229342389826198811e-03
6.236671224367792421e-01,6.240981524411397530e-01,4.310300043605108655e-04,4.310300043605108655e-03,-1.129411717628592271e-02,-6.983817132680814055e-03
6.236852475836931475e-01,6.240981524411397530e-01,4.129048574466054333e-04,4.129048574466054333e-03,-1.087508814834325932e-02,-6.746039573877204987e-03
6.237026981266496906e-01,6.240981524411397530e-01,3.954543144900624085e-04,3.954543144900624085e-03,-1.047032577392581487e-02,-6.515782629025190786e-03
6.237194970913433334e-01,6.240981524411397530e-01,3.786553497964195714e-04,3.786553497964195714e-03,-1.007937881618570231e-02,-6.292825318221506592e-03
6.237356667735051152e-01,6.240981524411397530e-01,3.624856676346377427e-04,3.624856676346377427e-03,-9.701809297069097227e-03,-6.076952620722719800e-03
6.237512287604047856e-01,6.240981524411397530e-01,3.469236807349673768e-04,3.469236807349673768e-03,-9.337192139802219515e-03,-5.867955332452545747e-03
6.237662039517712920e-01,6.240981524411397530e-01,3.319484893684609972e-04,3.319484893684609972e-03,-8.985114819903827765e-03,-5.665629926219217793e-03
6.237806125801451662e-01,6.240981524411397530e-01,3.175398609945867534e-04,3.175398609945867534e-03,-8.645177024324546267e-03,-5.469778414378678733e-03
6.237944742306775758e-01,6.240981524411397530e-01,3.036782104621771339e-04,3.036782104621771339e-03,-8.316990319445771718e-03,-5.280208214824000379e-03
6.238078078603884746e-01,6.240981524411397530e-01,2.903445807512783361e-04,2.903445807512783361e-03,-8.000177826539278669e-03,-5.096732019026495308e-03
6.238206318168975084e-01,6.240981524411397530e-01,2.775206242422445513e-04,2.775206242422445513e-03,-7.694373905420270887e-03,-4.919167662997825374e-03
6.238329638566402213e-01,6.240981524411397530e-01,2.651885844995316432e-04,2.651885844995316432e-03,-7.399223845627744822e-03,-4.747338000632428390e-03
6.238448211625828854e-01,6.240981524411397530e-01,2.533312785568675451e-04,2.533312785568675451e-03,-7.114383565598458858e-03,-4.581070780029783407e-03
6.238562203614474999e-01,6.240981524411397530e-01,2.419320796922530548e-04,2.419320796922530548e-03,-6.839519318768694234e-03,-4.420198521846163686e-03
6.238671775404599495e-01,6.240981524411397530e-01,2.309749006798034188e-04,2.309749006798034188e-03,-6.574307407469781595e-03,-4.264558400671747407e-03
6.238777082636323135e-01,6.240981524411397530e-01,2.204441775074394982e-04,2.204441775074394982e-03,-6.318433903418352315e-03,-4.113992128343957333e-03
6.238878275875918700e-01,6.240981524411397530e-01,2.103248535478829950e-04,2.103248535478829950e-03,-6.071594375733901927e-03,-3.968345840255071977e-03
6.238975500769674554e-01,6.240981524411397530e-01,2.006023641722975981e-04,2.006023641722975981e-03,-5.833493625351238165e-03,-3.827469983628262185e-03
6.239068898193446122e-01,6.240981524411397530e-01,1.912626217951407526e-04,1.912626217951407526e-03,-5.603845426294107313e-03,-3.691219208342699787e-03
6.239158604398009622e-01,6.240981524411397530e-01,1.822920013387907545e-04,1.822920013387907545e-03,-5.382372273809998831e-03,-3.559452260422091285e-03
6.239244751150312407e-01,6.240981524411397530e-01,1.736773261085122755e-04,1.736773261085122755e-03,-5.168805138167087421e-03,-3.432031877081964666e-03
6.239327465870738720e-01,6.240981524411397530e-01,1.654058540658809306e-04,1.654058540658809306e-03,-4.962883225578806901e-03,-3.308824684919997594e-03
6.239406871766479679e-01,6.240981524411397530e-01,1.574652644917851063e-04,1.574652644917851063e-03,-4.764353744457494599e-03,-3.189701099539643536e-03
6.239483087961120722e-01,6.240981524411397530e-01,1.498436450276807719e-04,1.498436450276807719e-03,-4.572971678462600664e-03,-3.074535228185792946e-03
6.239556229620534245e-01,6.240981524411397530e-01,1.425294790863285144e-04,1.425294790863285144e-03,-4.388499564811354503e-03,-2.963204773948069359e-03
6.239626408075173991e-01,6.240981524411397530e-01,1.355116336223538553e-04,1.355116336223538553e-03,-4.210707278384795416e-03,-2.855590942161256862e-03
6.239693730938871141e-01,6.240981524411397530e-01,1.287793472526388427e-04,1.287793472526388427e-03,-4.039371821829007558e-03,-2.751578349302619131e-03
6.239758302224218678e-01,6.240981524411397530e-01,1.223222187178851783e-04,1.223222187178851783e-03,-3.874277120852198664e-03,-2.651054933673346881e-03
6.239820222454632859e-01,6.240981524411397530e-01,1.161301956764670962e-04,1.161301956764670962e-03,-3.715213824850849278e-03,-2.553911868086178316e-03
6.239879588773179497e-01,6.240981524411397530e-01,1.101935638218032310e-04,1.101935638218032310e-03,-3.561979112798319136e-03,-2.460043474580286826e-03
6.239936495048251652e-01,6.240981524411397530e-01,1.045029363145877355e-04,1.045029363145877355e-03,-3.414376504329297290e-03,-2.369347141183419936e-03
6.239991031976181990e-01,6.240981524411397530e-01,9.904924352155397571e-05,9.904924352155397571e-04,-3.272215675820255854e-03,-2.281723240604716096e-03
6.240043287180871978e-01,6.240981524411397530e-01,9.382372305255515244e-05,9.382372305255515244e-04,-3.135312281399293965e-03,-2.197075050873742441e-03
6.240093345310511186e-01,6.240981524411397530e-01,8.881791008863437753e-05,8.881791008863437753e-04,-3.003487778352464943e-03,-2.115308677466121168e-03
6.240141288131472175e-01,6.240981524411397530e-01,8.402362799253548786e-05,8.402362799253548786e-04,-2.876569257659333800e-03,-2.036332977733978922e-03
6.240187194619456479e-01,6.240981524411397530e-01,7.943297919410508001e-05,7.943297919410508001e-04,-2.754389279058244711e-03,-1.960059487117193910e-03
