# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.894778474508743482e-01,2.900127499925024832e-01,5.349025416281349976e-04,5.349025416281349976e-03,-1.232712629466448107e-02,-6.978100878383131089e-03
2.894976948512775761e-01,2.900127499925024832e-01,5.150551412249071426e-04,5.150551412249071426e-03,-1.190844024193671302e-02,-6.757888829687641596e-03
2.895168664627978394e-01,2.900127499925024832e-01,4.958835297046437773e-04,4.958835297046437773e-03,-1.150296691215801914e-02,-6.544131615111581368e-03
2.895353836611566090e-01,2.900127499925024832e-01,4.773663313458742508e-04,4.773663313458742508e-03,-1.111031901526171595e-02,-6.336655701802973439e-03
2.895532671939451963e-01,2.900127499925024832e-01,4.594827985572869089e-04,4.594827985572869089e-03,-1.073011967315240511e-02,-6.135291687579536024e-03
2.895705371975650366e-01,2.900127499925024832e-01,4.422127949374465850e-04,4.422127949374465850e-03,-1.036200217190419437e-02,-5.939874222529728520e-03
2.895872132137626287e-01,2.900127499925024832e-01,4.255367787398545154e-04,4.255367787398545154e-03,-1.000560971855524173e-02,-5.750241931156696573e-03
2.896033142057670706e-01,2.900127499925024832e-01,4.094357867354125879e-04,4.094357867354125879e-03,-9.660595202665156478e-03,-5.566237335311030598e-03
2.896188585740380184e-01,2.900127499925024832e-01,3.938914184644648486e-04,3.938914184644648486e-03,-9.326620962568643591e-03,-5.387706777923995105e-03
2.896338641716311724e-01,2.900127499925024832e-01,3.788858208713108411e-04,3.788858208713108411e-03,-9.003358555892404524e-03,-5.214500347179296114e-03
2.896483483191896191e-01,2.900127499925024832e-01,3.644016733128641050e-04,3.644016733128641050e-03,-8.690488535068041642e-03,-5.046471801939400592e-03
2.896623278195678552e-01,2.900127499925024832e-01,3.504221729346279623e-04,3.504221729346279623e-03,-8.387700226941685600e-03,-4.883478497595405976e-03
2.896758189720963217e-01,2.900127499925024832e-01,3.369310204061615188e-04,3.369310204061615188e-03,-8.094691517079866117e-03,-4.725381313018250928e-03
2.896888375864934972e-01,2.900127499925024832e-01,3.239124060089859647e-04,3.239124060089859647e-03,-7.811168638305332479e-03,-4.572044578215472832e-03
2.897013989964328240e-01,2.900127499925024832e-01,3.113509960696592138e-04,3.113509960696592138e-03,-7.536845963596050524e-03,-4.423336002899458386e-03
2.897135180727719028e-01,2.900127499925024832e-01,2.992319197305803868e-04,2.992319197305803868e-03,-7.271445803447296186e-03,-4.279126606141492317e-03
2.897252092364503429e-01,2.900127499925024832e-01,2.875407560521403560e-04,2.875407560521403560e-03,-7.014698207064018476e-03,-4.139290646542614915e-03
2.897364864710641474e-01,2.900127499925024832e-01,2.762635214383357685e-04,2.762635214383357685e-03,-6.766340768282752549e-03,-4.003705553899394864e-03
2.897473633351225764e-01,2.900127499925024832e-01,2.653866573799068540e-04,2.653866573799068540e-03,-6.526118435057348677e-03,-3.872251861258280137e-03
2.897578529739948672e-01,2.900127499925024832e-01,2.548970185076160355e-04,2.548970185076160355e-03,-6.293783323374491090e-03,-3.744813138298330735e-03
2.897679681315533107e-01,2.900127499925024832e-01,2.447818609491725361e-04,2.447818609491725361e-03,-6.069094535066099638e-03,-3.621275925574374277e-03
2.897777211615191750e-01,2.900127499925024832e-01,2.350288309833081790e-04,2.350288309833081790e-03,-5.851817979518614266e-03,-3.501529669685532475e-03
2.897871240385180847e-01,2.900127499925024832e-01,2.256259539843985529e-04,2.256259539843985529e-03,-5.641726199345775683e-03,-3.385466659501790154e-03
2.897961883688510709e-01,2.900127499925024832e-01,2.165616236514122939e-04,2.165616236514122939e-03,-5.438598199791755405e-03,-3.272981963277632467e-03
2.898049254009877340e-01,2.900127499925024832e-01,2.078245915147491907e-04,2.078245915147491907e-03,-5.242219281997861913e-03,-3.163973366850370006e-03
2.898133460357876778e-01,2.900127499925024832e-01,1.994039567148053749e-04,1.994039567148053749e-03,-5.052380879966289484e-03,-3.058341312818235735e-03
2.898214608364563794e-01,2.900127499925024832e-01,1.912891560461038587e-04,1.912891560461038587e-03,-4.868880401220909704e-03,-2.955988840759871117e-03
2.898292800382409884e-01,2.900127499925024832e-01,1.834699542614948164e-04,1.834699542614948164e-03,-4.691521070765425350e-03,-2.856821528150477185e-03
2.898368135578727744e-01,2.900127499925024832e-01,1.759364346297087600e-04,1.759364346297087600e-03,-4.520111779071633862e-03,-2.760747432774546262e-03
2.898440710027612721e-01,2.900127499925024832e-01,1.686789897412110939e-04,1.686789897412110939e-03,-4.354466933098599668e-03,-2.667677035686488729e-03
2.898510616799462314e-01,2.900127499925024832e-01,1.616883125562518231e-04,1.616883125562518231e-03,-4.194406310975562491e-03,-2.577523185413044260e-03
2.898577946048126464e-01,2.900127499925024832e-01,1.549553876898368543e-04,1.549553876898368543e-03,-4.039754919848981274e-03,-2.490201042950612731e-03
2.898642785095747465e-01,2.900127499925024832e-01,1.484714829277367087e-04,1.484714829277367087e-03,-3.890342857260087328e-03,-2.405628027982720241e-03
2.898705218515340576e-01,2.900127499925024832e-01,1.422281409684256204e-04,1.422281409684256204e-03,-3.746005175586653024e-03,-2.323723765902396821e-03
2.898765328211167502e-01,2.900127499925024832e-01,1.362171713857329713e-04,1.362171713857329713e-03,-3.606581749615589416e-03,-2.244410035758259703e-03
2.898823193496958828e-01,2.900127499925024832e-01,1.304306428066004386e-04,1.304306428066004386e-03,-3.471917147479519627e-03,-2.167610719413515241e-03
2.898878891172030903e-01,2.900127499925024832e-01,1.248608752993929372e-04,1.248608752993929372e-03,-3.341860504324500880e-03,-2.093251751330571508e-03
2.898932495595351599e-01,2.900127499925024832e-01,1.195004329673232668e-04,1.195004329673232668e-03,-3.216265399241802214e-03,-2.021261069568569546e-03
2.898984078757602667e-01,2.900127499925024832e-01,1.143421167422165041e-04,1.143421167422165041e-03,-3.094989735064057612e-03,-1.951568567641892571e-03
2.899033710351285875e-01,2.900127499925024832e-01,1.093789573738956911e-04,1.093789573738956911e-03,-2.977895620992487835e-03,-1.884106047253530924e-03
2.899081457838921794e-01,2.900127499925024832e-01,1.046042086103038393e-04,1.046042086103038393e-03,-2.864849258155111045e-03,-1.818807172052072652e-03
2.899127386519386174e-01,2.900127499925024832e-01,1.000113405638658470e-04,1.000113405638658470e-03,-2.755720827862795375e-03,-1.755607422224136904e-03
2.899171559592428338e-01,2.900127499925024832e-01,9.559403325964943576e-05,9.559403325964943576e-04,-2.650384382529846761e-03,-1.694444049933352403e-03
2.899214038221420431e-01,2.900127499925024832e-01,9.134617036044012650e-05,9.134617036044012650e-04,-2.548717739525585557e-03,-1.635256035921184292e-03
2.899254881594376387e-01,2.900127499925024832e-01,8.726183306484447399e-05,8.726183306484447399e-04,-2.450602377357391504e-03,-1.577984046708946764e-03
2.899294146983285581e-01,2.900127499925024832e-01,8.333529417392515626e-05,8.333529417392515626e-04,-2.355923334551590642e-03,-1.522570392812339080e-03
2.899331889801802231e-01,2.900127499925024832e-01,7.956101232226009401e-05,7.956101232226009401e-04,-2.264569110999037349e-03,-1.468958987776436409e-03
2.899368163661331099e-01,2.900127499925024832e-01,7.593362636937328602e-05,7.593362636937328602e-04,-2.176431571732084791e-03,-1.417095308038351931e-03
2.899403020425551647e-01,2.900127499925024832e-01,7.244794994731851290e-05,7.244794994731851290e-04,-2.091405853232863876e-03,-1.366926353759678747e-03
2.899436510263418421e-01,2.900127499925024832e-01,6.909896616064115094e-05,6.909896616064115094e-04,-2.009390272006417177e-03,-1.318400610400005668e-03
2.899468681700674844e-01,2.900127499925024832e-01,6.588182243499884905e-05,6.588182243499884905e-04,-1.930286235385381133e-03,-1.271468011035392642e-03
2.899499581669920389e-01,2.900127499925024832e-01,6.279182551044426575e-05,6.279182551044426575e-04,-1.853998154732749981e-03,-1.226079899628307324e-03
2.899529255559266105e-01,2.900127499925024832e-01,5.982443657587266372e-05,5.982443657587266372e-04,-1.780433360742961213e-03,-1.182188994984234576e-03
2.899557747259616791e-01,2.900127499925024832e-01,5.697526654080409259e-05,5.697526654080409259e-04,-1.709502021041142683e-03,-1.139749355633101757e-03
2.899585099210612027e-01,2.900127499925024832e-01,5.424007144128051294e-05,5.424007144128051294e-04,-1.641117059714147786e-03,-1.098716345301342656e-03
2.899611352445262136e-01,2.900127499925024832e-01,5.161474797626963706e-05,5.161474797626963706e-04,-1.575194079006525527e-03,-1.059046599243829156e-03
2.899636546633312939e-01,2.900127499925024832e-01,4.909532917118930584e-05,4.909532917118930584e-04,-1.511651283048198735e-03,-1.020697991336305677e-03
2.899660720123372060e-01,2.900127499925024832e-01,4.667798016527724414e-05,4.667798016527724414e-04,-1.450409403547237019e-03,-9.836296018944645780e-04
2.899683909983829522e-01,2.900127499925024832e-01,4.435899411953103666e-05,4.435899411953103666e-04,-1.391391627447724488e-03,-9.478016862524141217e-04
2.899706152042600960e-01,2.900127499925024832e-01,4.213478824238725551e-05,4.213478824238725551e-04,-1.334523526286268691e-03,-9.131756438623961358e-04
2.899727480925728407e-01,2.900127499925024832e-01,4.000189992964253705e-05,4.000189992964253705e-04,-1.279732987646831077e-03,-8.797139883504057067e-04
2.899747930094867532e-01,2.900127499925024832e-01,3.795698301573002809e-05,3.795698301573002809e-04,-1.226950148347505376e-03,-8.473803181902050952e-04
2.899767531883688521e-01,2.900127499925024832e-01,3.599680413363115505e-05,3.599680413363115505e-04,-1.176107329259323819e-03,-8.161392879230122688e-04
2.899786317533221691e-01,2.900127499925024832e-01,3.411823918031409164e-05,3.411823918031409164e-04,-1.127138971990238048e-03,-7.859565801870971313e-04
2.899804317226174488e-01,2.900127499925024832e-01,3.231826988503438969e-05,3.231826988503438969e-04,-1.079981577167821172e-03,-7.567988783174772749e-04
2.899821560120248720e-01,2.900127499925024832e-01,3.059398047761119344e-05,3.059398047761119344e-04,-1.034573644453917751e-03,-7.286338396778058168e-04
2.899838074380483577e-01,2.900127499925024832e-01,2.894255445412552419e-05,2.894255445412552419e-04,-9.908556140914015486e-04,-7.014300695501463068e-04
2.899853887210648851e-01,2.900127499925024832e-01,2.736127143759814473e-05,2.736127143759814473e-04,-9.487698099164276755e-04,-6.751570955404462282e-04
2.899869024883718338e-01,2.900127499925024832e-01,2.584750413064940133e-05,2.584750413064940133e-04,-9.082603841692460378e-04,-6.497853428627520245e-04
2.899883512771445071e-01,2.900127499925024832e-01,2.439871535797610846e-05,2.439871535797610846e-04,-8.692732636039757210e-04,-6.252861100242146364e-04
2.899897375373061692e-01,2.900127499925024832e-01,2.301245519631400782e-05,2.301245519631400782e-04,-8.317560969972603857e-04,-6.016315450341203075e-04
2.899910636343133175e-01,2.900127499925024832e-01,2.168635818916575531e-05,2.168635818916575531e-04,-7.956582042889515094e-04,-5.787946223972939563e-04
2.899923318518582427e-01,2.900127499925024832e-01,2.041814064424052333e-05,2.041814064424052333e-04,-7.609305269551391859e-04,-5.567491205127339526e-04
2.899935443944910984e-01,2.900127499925024832e-01,1.920559801138477241e-05,1.920559801138477241e-04,-7.275255797134505542e-04,-5.354695995996028302e-04
2.899947033901640325e-01,2.900127499925024832e-01,1.804660233845067907e-05,1.804660233845067907e-04,-6.953974037604560010e-04,-5.149313803759492103e-04
2.899958108926989353e-01,2.900127499925024832e-01,1.693909980354790790e-05,1.693909980354790790e-04,-6.645015209416627044e-04,-4.951105229061836255e-04
2.899968688841815245e-01,2.900127499925024832e-01,1.588110832095868119e-05,1.588110832095868119e-04,-6.347948895535360236e-04,-4.759838063439492117e-04
2.899978792772834879e-01,2.900127499925024832e-01,1.487071521899530069e-05,1.487071521899530069e-04,-6.062358611780283013e-04,-4.575287089880752944e-04
2.899988439175145705e-01,2.900127499925024832e-01,1.390607498791274210e-05,1.390607498791274210e-04,-5.787841386495351514e-04,-4.397233887704077304e-04
2.899997645854067718e-01,2.900127499925024832e-01,1.298540709571138763e-05,1.298540709571138763e-04,-5.524007353208126858e-04,-4.225466643636988096e-04
2.900006429986325407e-01,2.900127499925024832e-01,1.210699386994251725e-05,1.210699386994251725e-04,-5.270479354613222256e-04,-4.059779967618970531e-04
2.900014808140586320e-01,2.900127499925024832e-01,1.126917844385122436e-05,1.126917844385122436e-04,-5.026892556547757351e-04,-3.899974712162634916e-04
2.900022796297375693e-01,2.900127499925024832e-01,1.047036276491386531e-05,1.047036276491386531e-04,-4.792894073624154316e-04,-3.745857797132767786e-04
2.900030409868385450e-01,2.900127499925024832e-01,9.709005663938174990e-06,9.709005663938174990e-05,-4.568142605854141891e-04,-3.597242039460324392e-04
2.900037663715191449e-01,2.900127499925024832e-01,8.983620983338269639e-06,8.983620983338269639e-05,-4.352308083599432109e-04,-3.453945985265605145e-04
2.900044572167398971e-01,2.900127499925024832e-01,8.292775762586135357e-06,8.292775762586135357e-05,-4.145071324512805688e-04,-3.315793748254192153e-04
2.900051149040231424e-01,2.900127499925024832e-01,7.635088479340801371e-06,7.635088479340801371e-05,-3.946123699472003921e-04,-3.182614851537923784e-04
2.900057407651578933e-01,2.900127499925024832e-01,7.009227344589863407e-06,7.009227344589863407e-05,-3.755166808505627785e-04,-3.054244074046641444e-04
2.900063360838519011e-01,2.900127499925024832e-01,6.413908650582111903e-06,6.413908650582111903e-05,-3.571912164046509019e-04,-2.930521298988297829e-04
2.900069020973328748e-01,2.900127499925024832e-01,5.847895169608374744e-06,5.847895169608374744e-05,-3.396080885842422958e-04,-2.811291368881585484e-04
2.900074399979001849e-01,2.900127499925024832e-01,5.309994602298306887e-06,5.309994602298306887e-05,-3.227403403860407138e-04,-2.696403943630576450e-04
2.900079509344280493e-01,2.900127499925024832e-01,4.799058074433926180e-06,4.799058074433926180e-05,-3.065619167186284244e-04,-2.585713359742891626e-04
2.900084360138223127e-01,2.900127499925024832e-01,4.313978680170471591e-06,4.313978680170471591e-05,-2.910476365580727531e-04,-2.479078497563680372e-04
2.900088963024315958e-01,2.900127499925024832e-01,3.853690070887427765e-06,3.853690070887427765e-05,-2.761731655698262955e-04,-2.376362648609520178e-04
2.900093328274144233e-01,2.900127499925024832e-01,3.417165088059892497e-06,3.417165088059892497e-05,-2.619149896965211610e-04,-2.277433388159222361e-04
2.900097465780633321e-01,2.900127499925024832e-01,3.003414439151086412e-06,3.003414439151086412e-05,-2.482503893452836508e-04,-2.182162449537727866e-04
2.900101385070877891e-01,2.900127499925024832e-01,2.611485414694136864e-06,2.611485414694136864e-05,-2.351574146741697291e-04,-2.090425605272283605e-04
2.900105095318561976e-01,2.900127499925024832e-01,2.240460646285580282e-06,2.240460646285580282e-05,-2.226148610451339493e-04,-2.002102545822781465e-04
2.900108605355991021e-01,2.900127499925024832e-01,1.889456903381159236e-06,1.889456903381159236e-05,-2.106022457426526273e-04,-1.917076767088410350e-04
2.900111923685743665e-01,2.900127499925024832e-01,1.557623928116758094e-06,1.557623928116758094e-05,-1.990997851586406853e-04,-1.835235458774731043e-04
2.900115058491950504e-01,2.900127499925024832e-01,1.244143307432832302e-06,1.244143307432832302e-05,-1.880883724103554755e-04,-1.756469393360271525e-04
2.900118017651218127e-01,2.900127499925024832e-01,9.482273806704633046e-07,9.482273806704633046e-06,-1.775495560574213982e-04,-1.680672822507167652e-04
2.900120808743203438e-01,2.900127499925024832e-01,6.691181821394387441e-07,6.691181821394387441e-06,-1.674655191186147363e-04,-1.607743372972203488e-04
2.900123439060851016e-01,2.900127499925024832e-01,4.060864173816014500e-07,4.060864173816014500e-06,-1.578190588547023765e-04,-1.537581946808863620e-04
2.900125915620304085e-01,2.900127499925024832e-01,1.584304720747553574e-07,1.584304720747553574e-06,-1.485935671841076555e-04,-1.470092624633601019e-04
2.900128245170494612e-01,2.900127499925024832e-01,-7.452454697798316374e-08,-7.452454697798316374e-07,-1.397730114316431127e-04,-1.405182569014229443e-04
2.900130434202428109e-01,2.900127499925024832e-01,-2.934277403277008034e-07,-2.934277403277008034e-06,-1.313419160098305838e-04,-1.342761934131075918e-04
2.900132488958168664e-01,2.900127499925024832e-01,-4.989033143831811401e-07,-4.989033143831811401e-06,-1.232853444332882020e-04,-1.282743775771200134e-04
2.900134415439531432e-01,2.900127499925024832e-01,-6.915514506600217715e-07,-6.915514506600217715e-06,-1.155888817661043788e-04,-1.225043962727045965e-04
