# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.602952671036706578e-01,8.696176863264064583e-01,9.322419222735800481e-03,9.322419222735800481e-02,-1.917844336965179863e-01,-9.856024146915998152e-02
8.606050518023512508e-01,8.696176863264064583e-01,9.012634524055207486e-03,9.012634524055207486e-02,-1.858708192083557975e-01,-9.574447396780372266e-02
8.609052620536350453e-01,8.696176863264064583e-01,8.712424272771412959e-03,8.712424272771412959e-02,-1.801261507702767162e-01,-9.300190804256258659e-02
8.611961721141145887e-01,8.696176863264064583e-01,8.421514212291869583e-03,8.421514212291869583e-02,-1.745460362877260252e-01,-9.033089416480732936e-02
8.614780490851776662e-01,8.696176863264064583e-01,8.139637241228792064e-03,8.139637241228792064e-02,-1.691261826378465116e-01,-8.772981022555859099e-02
8.617511530752181015e-01,8.696176863264064583e-01,7.866533251188356779e-03,7.866533251188356779e-02,-1.638623940242611710e-01,-8.519706151237760317e-02
8.620157373591073036e-01,8.696176863264064583e-01,7.601948967299154702e-03,7.601948967299154702e-02,-1.587505703335212459e-01,-8.273108066052969889e-02
8.622720485349305575e-01,8.696176863264064583e-01,7.345637791475900791e-03,7.345637791475900791e-02,-1.537867054939523470e-01,-8.033032757919333910e-02
8.625203266779958300e-01,8.696176863264064583e-01,7.097359648410628274e-03,7.097359648410628274e-02,-1.489668858391635098e-01,-7.799328935505722704e-02
8.627608054921256375e-01,8.696176863264064583e-01,6.856880834280820736e-03,6.856880834280820736e-02,-1.442872884778845233e-01,-7.571848013507631592e-02
8.629937124582418573e-01,8.696176863264064583e-01,6.623973868164600987e-03,6.623973868164600987e-02,-1.397441796697318495e-01,-7.350444098808583959e-02
8.632192689802593577e-01,8.696176863264064583e-01,6.398417346147100560e-03,6.398417346147100560e-02,-1.353339132105002562e-01,-7.134973974902925065e-02
8.634376905283018822e-01,8.696176863264064583e-01,6.179995798104576110e-03,6.179995798104576110e-02,-1.310529288255146696e-01,-6.925297084446890850e-02
8.636491867792599475e-01,8.696176863264064583e-01,5.968499547146510764e-03,5.968499547146510764e-02,-1.268977505748392076e-01,-6.721275510337409997e-02
8.638539617547077443e-01,8.696176863264064583e-01,5.763724571698713994e-03,5.763724571698713994e-02,-1.228649852686780619e-01,-6.522773955169092197e-02
8.640522139562003545e-01,8.696176863264064583e-01,5.565472370206103747e-03,5.565472370206103747e-02,-1.189513208955661483e-01,-6.329659719350511082e-02
8.642441364979736029e-01,8.696176863264064583e-01,5.373549828432855335e-03,5.373549828432855335e-02,-1.151535250639490471e-01,-6.141802677962049373e-02
8.644299172370688567e-01,8.696176863264064583e-01,5.187769089337601613e-03,5.187769089337601613e-02,-1.114684434571522331e-01,-5.959075256377621699e-02
8.646097389009077538e-01,8.696176863264064583e-01,5.007947425498704419e-03,5.007947425498704419e-02,-1.078929983033383166e-01,-5.781352404835127246e-02
8.647837792123418410e-01,8.696176863264064583e-01,4.833907114064617261e-03,4.833907114064617261e-02,-1.044241868604522949e-01,-5.608511571980612231e-02
8.649522110122039864e-01,8.696176863264064583e-01,4.665475314202471857e-03,4.665475314202471857e-02,-1.010590799172872423e-01,-5.440432677526252370e-02
8.651152023793885482e-01,8.696176863264064583e-01,4.502483947017910104e-03,4.502483947017910104e-02,-9.779482031073705173e-02,-5.276998084055795069e-02
8.652729167484890516e-01,8.696176863264064583e-01,4.344769577917406700e-03,4.344769577917406700e-02,-9.462862146030204258e-02,-5.118092568112797558e-02
8.654255130250214645e-01,8.696176863264064583e-01,4.192173301384993778e-03,4.192173301384993778e-02,-9.155776591944775333e-02,-4.963603290559781556e-02
8.655731456982632688e-01,8.696176863264064583e-01,4.044540628143189487e-03,4.044540628143189487e-02,-8.857960394508257451e-02,-4.813419766365067964e-02
8.657159649517387479e-01,8.696176863264064583e-01,3.901721374667710407e-03,3.901721374667710407e-02,-8.569155208528744794e-02,-4.667433833861034387e-02
8.658541167713803555e-01,8.696176863264064583e-01,3.763569555026102798e-03,3.763569555026102798e-02,-8.289109178496456565e-02,-4.525539623470353767e-02
8.659877430513984731e-01,8.696176863264064583e-01,3.629943275007985193e-03,3.629943275007985193e-02,-8.017576801087056282e-02,-4.387633526079071089e-02
8.661169816978905311e-01,8.696176863264064583e-01,3.500704628515927119e-03,3.500704628515927119e-02,-7.754318789523484412e-02,-4.253614161007557293e-02
8.662419667302215798e-01,8.696176863264064583e-01,3.375719596184878490e-03,3.375719596184878490e-02,-7.499101939862917732e-02,-4.123382343678039241e-02
8.663628283802089491e-01,8.696176863264064583e-01,3.254857946197509122e-03,3.254857946197509122e-02,-7.251698999242162103e-02,-3.996841053044652980e-02
8.664796931891433074e-01,8.696176863264064583e-01,3.137993137263150878e-03,3.137993137263150878e-02,-7.011888536061494648e-02,-3.873895398798343770e-02
8.665926841026788674e-01,8.696176863264064583e-01,3.025002223727590867e-03,3.025002223727590867e-02,-6.779454812133600683e-02,-3.754452588406009816e-02
8.667019205636260493e-01,8.696176863264064583e-01,2.915765762780408998e-03,2.915765762780408998e-02,-6.554187656830912090e-02,-3.638421894050503091e-02
8.668075186026791279e-01,8.696176863264064583e-01,2.810167723727330369e-03,2.810167723727330369e-02,-6.335882343184717769e-02,-3.525714619457387400e-02
8.669095909271127276e-01,8.696176863264064583e-01,2.708095399293730665e-03,2.708095399293730665e-02,-6.124339466015982225e-02,-3.416244066722251560e-02
8.670082470074795822e-01,8.696176863264064583e-01,2.609439318926876084e-03,2.609439318926876084e-02,-5.919364822011274896e-02,-3.309925503084398812e-02
8.671035931623434223e-01,8.696176863264064583e-01,2.514093164063035957e-03,2.514093164063035957e-02,-5.720769291830407610e-02,-3.206676127767371653e-02
8.671957326410795197e-01,8.696176863264064583e-01,2.421953685326938555e-03,2.421953685326938555e-02,-5.528368724165844128e-02,-3.106415038838905573e-02
8.672847657047767500e-01,8.696176863264064583e-01,2.332920621629708258e-03,2.332920621629708258e-02,-5.341983821833817814e-02,-3.009063200204109556e-02
8.673707897052737037e-01,8.696176863264064583e-01,2.246896621132754568e-03,2.246896621132754568e-02,-5.161440029817221387e-02,-2.914543408684466819e-02
8.674538991623620410e-01,8.696176863264064583e-01,2.163787164044417288e-03,2.163787164044417288e-02,-4.986567425300236778e-02,-2.822780261255819489e-02
8.675341858391890648e-01,8.696176863264064583e-01,2.083500487217393449e-03,2.083500487217393449e-02,-4.817200609621430374e-02,-2.733700122404036925e-02
8.676117388158937072e-01,8.696176863264064583e-01,2.005947510512751109e-03,2.005947510512751109e-02,-4.653178602278540410e-02,-2.647231091765789301e-02
8.676866445615065704e-01,8.696176863264064583e-01,1.931041764899887880e-03,1.931041764899887880e-02,-4.494344736771793691e-02,-2.563302971871905811e-02
8.677589870041475528e-01,8.696176863264064583e-01,1.858699322258905440e-03,1.858699322258905440e-02,-4.340546558458946436e-02,-2.481847236200040996e-02
8.678288475995523665e-01,8.696176863264064583e-01,1.788838726854091732e-03,1.788838726854091732e-02,-4.191635724288822473e-02,-2.402796997434730741e-02
8.678963053979598108e-01,8.696176863264064583e-01,1.721380928446647474e-03,1.721380928446647474e-02,-4.047467904446655496e-02,-2.326086976000008022e-02
8.679614371093912206e-01,8.696176863264064583e-01,1.656249217015237640e-03,1.656249217015237640e-02,-3.907902685884589999e-02,-2.251653468869352359e-02
8.680243171673537317e-01,8.696176863264064583e-01,1.593369159052726580e-03,1.593369159052726580e-02,-3.772803477750663603e-02,-2.179434318697937023e-02
8.680850177909975596e-01,8.696176863264064583e-01,1.532668535408898691e-03,1.532668535408898691e-02,-3.642037418629673340e-02,-2.109368883220774649e-02
8.681436090457581578e-01,8.696176863264064583e-01,1.474077280648300459e-03,1.474077280648300459e-02,-3.515475285635893954e-02,-2.041398004987593495e-02
8.682001589025137855e-01,8.696176863264064583e-01,1.417527423892672722e-03,1.417527423892672722e-02,-3.392991405337664190e-02,-1.975463981444991468e-02
8.682547332952879060e-01,8.696176863264064583e-01,1.362953031118552261e-03,1.362953031118552261e-02,-3.274463566447227691e-02,-1.911510535328675431e-02
8.683073961775267247e-01,8.696176863264064583e-01,1.310290148879733607e-03,1.310290148879733607e-02,-3.159772934329119209e-02,-1.849482785449385602e-02
8.683582095769800668e-01,8.696176863264064583e-01,1.259476749426391429e-03,1.259476749426391429e-02,-3.048803967200530707e-02,-1.789327217774139278e-02
8.684072336492156818e-01,8.696176863264064583e-01,1.210452677190776427e-03,1.210452677190776427e-02,-2.941444334136900096e-02,-1.730991656946123669e-02
8.684545267297943960e-01,8.696176863264064583e-01,1.163159596612062252e-03,1.163159596612062252e-02,-2.837584834722850502e-02,-1.674425238110788250e-02
8.685001453851349806e-01,8.696176863264064583e-01,1.117540941271477628e-03,1.117540941271477628e-02,-2.737119320435077441e-02,-1.619578379163599813e-02
8.685441444620963791e-01,8.696176863264064583e-01,1.073541864310079141e-03,1.073541864310079141e-02,-2.639944617683909200e-02,-1.566402753373830059e-02
8.685865771363043830e-01,8.696176863264064583e-01,1.031109190102075246e-03,1.031109190102075246e-02,-2.545960452480233727e-02,-1.514851262378158481e-02
8.686274949592500683e-01,8.696176863264064583e-01,9.901913671563900010e-04,9.901913671563900010e-03,-2.455069376741114695e-02,-1.464878009584724694e-02
8.686669479041860820e-01,8.696176863264064583e-01,9.507384222203763002e-04,9.507384222203763002e-03,-2.367176696160822047e-02,-1.416438273940445747e-02
8.687049844108482022e-01,8.696176863264064583e-01,9.127019155582560828e-04,9.127019155582560828e-03,-2.282190399727213048e-02,-1.369488484168956965e-02
8.687416514290261516e-01,8.696176863264064583e-01,8.760348973803067096e-04,8.760348973803067096e-03,-2.200021090676962388e-02,-1.323986193296655678e-02
8.687769944610107542e-01,8.696176863264064583e-01,8.406918653957040632e-04,8.406918653957040632e-03,-2.120581919076158783e-02,-1.279890053680454720e-02
8.688110576029417498e-01,8.696176863264064583e-01,8.066287234647084858e-04,8.066287234647084858e-03,-2.043788515859734645e-02,-1.237159792395026159e-02
8.688438835850803565e-01,8.696176863264064583e-01,7.738027413261017173e-04,7.738027413261017173e-03,-1.969558928316406110e-02,-1.195756186990304393e-02
8.688755138110318965e-01,8.696176863264064583e-01,7.421725153745617476e-04,7.421725153745617476e-03,-1.897813557092398185e-02,-1.155641041717836437e-02
8.689059883959417974e-01,8.696176863264064583e-01,7.116979304646608995e-04,7.116979304646608995e-03,-1.828475094594050887e-02,-1.116777164129389988e-02
8.689353462036875086e-01,8.696176863264064583e-01,6.823401227189496154e-04,6.823401227189496154e-03,-1.761468464742677043e-02,-1.079128342023727427e-02
8.689636248830912013e-01,8.696176863264064583e-01,6.540614433152569518e-04,6.540614433152569518e-03,-1.696720764221559818e-02,-1.042659320906302867e-02
8.689908609031740117e-01,8.696176863264064583e-01,6.268254232324466102e-04,6.268254232324466102e-03,-1.634161204968620495e-02,-1.007335781736173885e-02
8.690170895874750334e-01,8.696176863264064583e-01,6.005967389314248450e-04,6.005967389314248450e-03,-1.573721058061305911e-02,-9.731243191298810657e-03
8.690423451474569294e-01,8.696176863264064583e-01,5.753411789495288531e-04,5.753411789495288531e-03,-1.515333598913759516e-02,-9.399924199642306633e-03
8.690666607150189238e-01,8.696176863264064583e-01,5.510256113875344752e-04,5.510256113875344752e-03,-1.458934053719662671e-02,-9.079084423321281960e-03
8.690900683741386024e-01,8.696176863264064583e-01,5.276179522678559053e-04,5.276179522678559053e-03,-1.404459547180714196e-02,-8.768415949128582909e-03
8.691125991916633931e-01,8.696176863264064583e-01,5.050871347430652136e-04,5.050871347430652136e-03,-1.351849051487441500e-02,-8.467619167443762862e-03
8.691342832472713775e-01,8.696176863264064583e-01,4.834030791350807377e-04,4.834030791350807377e-03,-1.301043336479068557e-02,-8.176402573439878196e-03
8.691551496626219731e-01,8.696176863264064583e-01,4.625366637844852136e-04,4.625366637844852136e-03,-1.251984921035731446e-02,-7.894482572512462326e-03
8.691752266297153584e-01,8.696176863264064583e-01,4.424596966910998574e-04,4.424596966910998574e-03,-1.204618025603121367e-02,-7.621583289120215099e-03
8.691945414384798507e-01,8.696176863264064583e-01,4.231448879266075380e-04,4.231448879266075380e-03,-1.158888525869539166e-02,-7.357436379429316275e-03
8.692131205036064401e-01,8.696176863264064583e-01,4.045658228000181822e-04,4.045658228000181822e-03,-1.114743907595361350e-02,-7.101780847953431675e-03
8.692309893906481344e-01,8.696176863264064583e-01,3.866969357583238676e-04,3.866969357583238676e-03,-1.072133222501658878e-02,-6.854362867433350104e-03
8.692481728414030995e-01,8.696176863264064583e-01,3.695134850033587881e-04,3.695134850033587881e-03,-1.031007045297904767e-02,-6.614935602945459792e-03
8.692646947985978034e-01,8.696176863264064583e-01,3.529915278086548369e-04,3.529915278086548369e-03,-9.913174316822370713e-03,-6.383259038735822344e-03
8.692805784298885952e-01,8.696176863264064583e-01,3.371078965178631037e-04,3.371078965178631037e-03,-9.530178774475039916e-03,-6.159099809296408878e-03
8.692958461511984813e-01,8.696176863264064583e-01,3.218401752079769196e-04,3.218401752079769196e-03,-9.160632785931710487e-03,-5.942231033851941291e-03
8.693105196494049780e-01,8.696176863264064583e-01,3.071666770014802594e-04,3.071666770014802594e-03,-8.804098923897996087e-03,-5.732432153883193493e-03
8.693246199043961342e-01,8.696176863264064583e-01,2.930664220103240680e-04,2.930664220103240680e-03,-8.460152994693714845e-03,-5.529488774590474165e-03
8.693381672105098268e-01,8.696176863264064583e-01,2.795191158966314759e-04,2.795191158966314759e-03,-8.128383668215555247e-03,-5.333192509249240487e-03
8.693511811973725356e-01,8.696176863264064583e-01,2.665051290339226497e-04,2.665051290339226497e-03,-7.808392117625295725e-03,-5.143340827286069228e-03
8.693636808501525870e-01,8.696176863264064583e-01,2.540054762538712652e-04,2.540054762538712652e-03,-7.499791668030830749e-03,-4.959736905492118098e-03
8.693756845292420765e-01,8.696176863264064583e-01,2.420017971643817489e-04,2.420017971643817489e-03,-7.202207453693709738e-03,-4.782189482049892248e-03
8.693872099893833472e-01,8.696176863264064583e-01,2.304763370231110997e-04,2.304763370231110997e-03,-6.915276084762389530e-03,-4.610512714531278533e-03
8.693982743982531236e-01,8.696176863264064583e-01,2.194119281533346566e-04,2.194119281533346566e-03,-6.638645321865865867e-03,-4.444526040332519301e-03
8.694088943545188464e-01,8.696176863264064583e-01,2.087919718876118935e-04,2.087919718876118935e-03,-6.371973759433657847e-03,-4.284054040557538912e-03
8.694190859053805287e-01,8.696176863264064583e-01,1.986004210259295633e-04,1.986004210259295633e-03,-6.114930517009398159e-03,-4.128926306750102526e-03
8.694288645636115698e-01,8.696176863264064583e-01,1.888217627948884925e-04,1.888217627948884925e-03,-5.867194938624642475e-03,-3.978977310675757550e-03
8.694382453241115138e-01,8.696176863264064583e-01,1.794410022949444183e-04,1.794410022949444183e-03,-5.628456299966444476e-03,-3.834046277017000293e-03
8.694472426799837450e-01,8.696176863264064583e-01,1.704436464227132575e-04,1.704436464227132575e-03,-5.398413523338696507e-03,-3.693977059111563932e-03
8.694558706381501079e-01,8.696176863264064583e-01,1.618156882563503984e-04,1.618156882563503984e-03,-5.176774899817715436e-03,-3.558618017254211452e-03
8.694641427345147777e-01,8.696176863264064583e-01,1.535435918916805420e-04,1.535435918916805420e-03,-4.963257818801913857e-03,-3.427821899885108436e-03
8.694720720486894816e-01,8.696176863264064583e-01,1.456142777169766589e-04,1.456142777169766589e-03,-4.757588504822329867e-03,-3.301445727652563278e-03
8.694796712182913945e-01,8.696176863264064583e-01,1.380151081150637893e-04,1.380151081150637893e-03,-4.559501761147721766e-03,-3.179350679997083873e-03
8.694869524528252569e-01,8.696176863264064583e-01,1.307338735812013653e-04,1.307338735812013653e-03,-4.368740720317454418e-03,-3.061401984505440765e-03
8.694939275471607054e-01,8.696176863264064583e-01,1.237587792457528479e-04,1.237587792457528479e-03,-4.185056601269110388e-03,-2.947468808811581908e-03
8.695006078946152517e-01,8.696176863264064583e-01,1.170784317912065831e-04,1.170784317912065831e-03,-4.008208472727758931e-03,-2.837424154815693100e-03
8.695070044996543457e-01,8.696176863264064583e-01,1.106818267521125776e-04,1.106818267521125776e-03,-3.837963023456403278e-03,-2.731144755935277502e-03
