# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.465366656788601896e-01,9.465366406975044278e-01,-2.498135576178839301e-08,-2.498135576178839301e-07,5.603668196130229262e-07,3.105532619951389961e-07
9.465366647759707597e-01,9.465366406975044278e-01,-2.407846633190047214e-08,-2.407846633190047214e-07,5.417336579327525214e-07,3.009489946137478000e-07
9.465366639031762563e-01,9.465366406975044278e-01,-2.320567182856336785e-08,-2.320567182856336785e-07,5.236767020022625729e-07,2.916199837166288944e-07
9.465366630595437591e-01,9.465366406975044278e-01,-2.236203933136948763e-08,-2.236203933136948763e-07,5.061794983163281358e-07,2.825591050026332596e-07
9.465366622441671041e-01,9.465366406975044278e-01,-2.154666267628613241e-08,-2.154666267628613241e-07,4.892259930500131304e-07,2.737593662871518063e-07
9.465366614561664393e-01,9.465366406975044278e-01,-2.075866201156628676e-08,-2.075866201156628676e-07,4.728003988319073869e-07,2.652137787162445193e-07
9.465366606946871153e-01,9.465366406975044278e-01,-1.999718268752559425e-08,-1.999718268752559425e-07,4.568875944244155107e-07,2.569157675491595683e-07
9.465366599588993513e-01,9.465366406975044278e-01,-1.926139492347545001e-08,-1.926139492347545001e-07,4.414726584300865397e-07,2.488587091953320396e-07
9.465366592479974583e-01,9.465366406975044278e-01,-1.855049303056688359e-08,-1.855049303056688359e-07,4.265411357451398544e-07,2.410362054394710185e-07
9.465366585611991734e-01,9.465366406975044278e-01,-1.786369474565674409e-08,-1.786369474565674409e-07,4.120789709460837003e-07,2.334420234895162594e-07
9.465366578977451040e-01,9.465366406975044278e-01,-1.720024067619618791e-08,-1.720024067619618791e-07,3.980724416763337103e-07,2.260700349143718313e-07
9.465366572568980619e-01,9.465366406975044278e-01,-1.655939363409686393e-08,-1.655939363409686393e-07,3.845082252595943828e-07,2.189142889186257435e-07
9.465366566379425084e-01,9.465366406975044278e-01,-1.594043808061940126e-08,-1.594043808061940126e-07,3.713733320864776033e-07,2.119689512802835907e-07
9.465366560401837770e-01,9.465366406975044278e-01,-1.534267934921729193e-08,-1.534267934921729193e-07,3.586552388412656001e-07,2.052284453490926808e-07
9.465366554629479623e-01,9.465366406975044278e-01,-1.476544353451458846e-08,-1.476544353451458846e-07,3.463414888216220788e-07,1.986870534764761942e-07
9.465366549055808099e-01,9.465366406975044278e-01,-1.420807638208287926e-08,-1.420807638208287926e-07,3.344202914590255205e-07,1.923395276381967278e-07
9.465366543674476052e-01,1.671873321768710952e-01,-7.793493221905765100e-01,-7.793493221905764656e+00,0.000000000000000000e+00,-7.793493221905764656e+00
9.457573045071238083e-01,1.671873321768710952e-01,-7.785699723302527131e-01,-7.785699723302527353e+00,4.676099161942781635e-01,-7.318089807108249190e+00
9.442461456660892205e-01,1.671873321768710952e-01,-7.770588134892181253e-01,-7.770588134892181031e+00,9.066953046207526512e-01,-6.863892830271428380e+00
9.420485975420275215e-01,1.671873321768710952e-01,-7.748612653651564264e-01,-7.748612653651564486e+00,1.318528874437019383e+00,-6.430083779214545103e+00
9.392080410400442947e-01,1.671873321768710952e-01,-7.720207088631731995e-01,-7.720207088631731551e+00,1.704333901189936107e+00,-6.015873187441795444e+00
9.357658972193169111e-01,1.671873321768710952e-01,-7.685785650424458160e-01,-7.685785650424458382e+00,2.065286292436430138e+00,-5.620499357988028244e+00
9.317617034627907469e-01,1.671873321768710952e-01,-7.645743712859196517e-01,-7.645743712859196961e+00,2.402516253915698563e+00,-5.243227458943498398e+00
9.272331869603701593e-01,1.671873321768710952e-01,-7.600458547834990641e-01,-7.600458547834990419e+00,2.717109901452352538e+00,-4.883348646382637881e+00
9.222163355933113982e-01,1.671873321768710952e-01,-7.550290034164403030e-01,-7.550290034164403252e+00,3.010110820235256668e+00,-4.540179213929146584e+00
9.167454663048596464e-01,1.671873321768710952e-01,-7.495581341279885512e-01,-7.495581341279885734e+00,3.282521573071051080e+00,-4.213059768208834655e+00
9.108532910395870097e-01,1.671873321768710952e-01,-7.436659588627159145e-01,-7.436659588627159145e+00,3.535305159163582012e+00,-3.901354429463577134e+00
9.045709803313680686e-01,1.671873321768710952e-01,-7.373836481544969734e-01,-7.373836481544969956e+00,3.769386424931364665e+00,-3.604450056613605291e+00
8.979282246174877802e-01,1.671873321768710952e-01,-7.307408924406166850e-01,-7.307408924406166406e+00,3.985653428328173042e+00,-3.321755496077993364e+00
8.909532933539996424e-01,1.671873321768710952e-01,-7.237659611771285473e-01,-7.237659611771285029e+00,4.184958758092882647e+00,-3.052700853678402382e+00
8.836730920051436566e-01,1.671873321768710952e-01,-7.164857598282725615e-01,-7.164857598282726059e+00,4.368120809313591479e+00,-2.796736788969134579e+00
8.761132169773907519e-01,1.671873321768710952e-01,-7.089258848005196567e-01,-7.089258848005196789e+00,4.535925016651742858e+00,-2.553333831353453931e+00
8.682980085665025216e-01,1.671873321768710952e-01,-7.011106763896314265e-01,-7.011106763896314042e+00,4.689125046532938157e+00,-2.321981717363375886e+00
8.602506019838779272e-01,1.671873321768710952e-01,-6.930632698070068320e-01,-6.930632698070068543e+00,4.828443949574756644e+00,-2.102188748495311899e+00
8.519929765264038224e-01,1.671873321768710952e-01,-6.848056443495327272e-01,-6.848056443495327272e+00,4.954575274484462888e+00,-1.893481169010864384e+00
8.435460029520286396e-01,1.671873321768710952e-01,-6.763586707751575444e-01,-6.763586707751575666e+00,5.068184144625109688e+00,-1.695402563126465978e+00
8.349294891213407954e-01,1.671873321768710952e-01,-6.677421569444697003e-01,-6.677421569444696559e+00,5.169908298412706493e+00,-1.507513271031990065e+00
8.261622239635497689e-01,1.671873321768710952e-01,-6.589748917866786737e-01,-6.589748917866787181e+00,5.260359094674615932e+00,-1.329389823192171249e+00
8.172620198234394895e-01,1.671873321768710952e-01,-6.500746876465683943e-01,-6.500746876465683499e+00,5.340122484066167630e+00,-1.160624392399515870e+00
8.082457532440893155e-01,1.671873321768710952e-01,-6.410584210672182204e-01,-6.410584210672181982e+00,5.409759947610104369e+00,-1.000824263062077613e+00
7.991294042384329277e-01,1.671873321768710952e-01,-6.319420720615618325e-01,-6.319420720615617881e+00,5.469809403393832703e+00,-8.496113172217851783e-01
7.899280941010543566e-01,1.671873321768710952e-01,-6.227407619241832615e-01,-6.227407619241832393e+00,5.520786082427142638e+00,-7.066215368146897546e-01
7.806561218099943300e-01,1.671873321768710952e-01,-6.134687896331232349e-01,-6.134687896331232793e+00,5.563183374636015976e+00,-5.715045216952168161e-01
7.713269990667647180e-01,1.671873321768710952e-01,-6.041396668898936229e-01,-6.041396668898936007e+00,5.597473645937767195e+00,-4.439230229611688117e-01
7.619534840212390803e-01,1.671873321768710952e-01,-5.947661518443679851e-01,-5.947661518443680073e+00,5.624109027315382647e+00,-3.235524911282974259e-01
7.525476137266006171e-01,1.671873321768710952e-01,-5.853602815497295220e-01,-5.853602815497294998e+00,5.643522176783077882e+00,-2.100806387142171161e-01
7.431207353680906458e-01,1.671873321768710952e-01,-5.759334031912195506e-01,-5.759334031912195506e+00,5.656127015105982814e+00,-1.032070168062126925e-01
7.336835363079000638e-01,1.671873321768710952e-01,-5.664962041310289687e-01,-5.664962041310289464e+00,5.662319436114349180e+00,-2.642605195940284091e-03
7.242460729871899039e-01,1.671873321768710952e-01,-5.570587408103188087e-01,-5.570587408103188309e+00,5.662477992426095952e+00,9.189058432290764244e-02
7.148177987249120235e-01,1.671873321768710952e-01,-5.476304665480409284e-01,-5.476304665480409284e+00,5.656964557366728208e+00,1.806598918863189240e-01
7.054075904518227746e-01,1.671873321768710952e-01,-5.382202582749516795e-01,-5.382202582749516573e+00,5.646124963853549339e+00,2.639223811040327661e-01
6.960237744168439322e-01,1.671873321768710952e-01,-5.288364422399728371e-01,-5.288364422399728149e+00,5.630289620987305454e+00,3.419251985875773059e-01
6.866741509017239009e-01,1.671873321768710952e-01,-5.194868187248528058e-01,-5.194868187248528280e+00,5.609774109072018788e+00,4.149059218234905089e-01
6.773660179787861502e-01,1.671873321768710952e-01,-5.101786858019150550e-01,-5.101786858019150550e+00,5.584879753762650445e+00,4.830928957434998949e-01
6.681061943454228436e-01,1.671873321768710952e-01,-5.009188621685517484e-01,-5.009188621685517262e+00,5.555894180017983963e+00,5.467055583324667012e-01
6.589010412678927286e-01,1.671873321768710952e-01,-4.917137090910216335e-01,-4.917137090910216557e+00,5.523091846518068948e+00,6.059547556078523911e-01
6.497564836659234233e-01,1.671873321768710952e-01,-4.825691514890523282e-01,-4.825691514890523059e+00,5.486734561181583203e+00,6.610430462910601435e-01
6.406780303685831734e-01,1.671873321768710952e-01,-4.734906981917120783e-01,-4.734906981917120561e+00,5.447071978404149917e+00,7.121649964870293559e-01
6.316707935708916200e-01,1.671873321768710952e-01,-4.644834613940205248e-01,-4.644834613940204804e+00,5.404342078614932099e+00,7.595074646747272951e-01
6.227395075196675567e-01,1.671873321768710952e-01,-4.555521753427964615e-01,-4.555521753427964171e+00,5.358771630734437963e+00,8.032498773064737918e-01
6.138885464561741889e-01,1.671873321768710952e-01,-4.467012142793030938e-01,-4.467012142793031160e+00,5.310576638096020652e+00,8.435644953029894921e-01
6.051219418422111307e-01,1.671873321768710952e-01,-4.379346096653400355e-01,-4.379346096653399911e+00,5.259962768377834941e+00,8.806166717244350295e-01
5.964433988954205290e-01,1.671873321768710952e-01,-4.292560667185494339e-01,-4.292560667185494339e+00,5.207125768074361005e+00,9.145651008888666667e-01
5.878563124587187216e-01,1.671873321768710952e-01,-4.206689802818476265e-01,-4.206689802818476487e+00,5.152251862021084428e+00,9.455620592026079407e-01
5.793637822279371630e-01,1.671873321768710952e-01,-4.121764500510660678e-01,-4.121764500510661122e+00,5.095518138468935199e+00,9.737536379582740764e-01
5.709686273609514418e-01,1.671873321768710952e-01,-4.037812951840803466e-01,-4.037812951840803244e+00,5.037092920191432732e+00,9.992799683506294883e-01
5.626734004908008346e-01,1.671873321768710952e-01,-3.954860683139297395e-01,-3.954860683139297173e+00,4.977136122090364267e+00,1.022275438951067095e+00
5.544804011645453334e-01,1.671873321768710952e-01,-3.872930689876742383e-01,-3.872930689876742605e+00,4.915799595753300721e+00,1.042868905876558117e+00
5.463916887288774449e-01,1.671873321768710952e-01,-3.792043565520063497e-01,-3.792043565520063275e+00,4.853227461400733134e+00,1.061183895880669859e+00
5.384090946827976287e-01,1.671873321768710952e-01,-3.712217625059265336e-01,-3.712217625059265558e+00,4.789556427647889691e+00,1.077338802588624134e+00
5.305342345169766771e-01,1.671873321768710952e-01,-3.633469023401055820e-01,-3.633469023401056042e+00,4.724916099492570964e+00,1.091447076091514923e+00
5.227685190587648689e-01,1.671873321768710952e-01,-3.555811868818937738e-01,-3.555811868818937960e+00,4.659429274927084919e+00,1.103617406108146959e+00
5.151131653411639144e-01,1.671873321768710952e-01,-3.479258331642928193e-01,-3.479258331642927971e+00,4.593212230560572706e+00,1.113953898917644736e+00
5.075692070134547595e-01,1.671873321768710952e-01,-3.403818748365836644e-01,-3.403818748365836644e+00,4.526374996625492919e+00,1.122556248259656275e+00
5.001375043105715790e-01,1.671873321768710952e-01,-3.329501721337004838e-01,-3.329501721337004838e+00,4.459021621729908347e+00,1.129519900392903509e+00
4.928187535977276434e-01,1.671873321768710952e-01,-3.256314214208565483e-01,-3.256314214208565261e+00,4.391250427706361315e+00,1.134936213497796054e+00
4.856134965062334774e-01,1.671873321768710952e-01,-3.184261643293623822e-01,-3.184261643293623933e+00,4.323154254896499182e+00,1.138892611602875249e+00
4.785221286758996051e-01,1.671873321768710952e-01,-3.113347964990285099e-01,-3.113347964990285099e+00,4.254820698200322937e+00,1.141472733210037838e+00
4.715449081188867186e-01,1.671873321768710952e-01,-3.043575759420156235e-01,-3.043575759420156235e+00,4.186332334207731876e+00,1.142756574787575641e+00
4.646819632193526228e-01,1.671873321768710952e-01,-2.974946310424815277e-01,-2.974946310424815277e+00,4.117766939720457486e+00,1.142820629295642210e+00
4.579333003827480986e-01,1.671873321768710952e-01,-2.907459682058770034e-01,-2.907459682058770145e+00,4.049197701962715001e+00,1.141738019903944856e+00
4.512988113481339325e-01,1.671873321768710952e-01,-2.841114791712628374e-01,-2.841114791712628485e+00,3.980693420768499635e+00,1.139578629055871151e+00
4.447782801764253446e-01,1.671873321768710952e-01,-2.775909479995542495e-01,-2.775909479995542384e+00,3.912318703025152722e+00,1.136409223029610338e+00
4.383713899270197389e-01,1.671873321768710952e-01,-2.711840577501486438e-01,-2.711840577501486216e+00,3.844134149643363418e+00,1.132293572141877203e+00
4.320777290348283284e-01,1.671873321768710952e-01,-2.648903968579572332e-01,-2.648903968579572332e+00,3.776196535314846336e+00,1.127292566735274004e+00
4.258967973993104117e-01,1.671873321768710952e-01,-2.587094652224393165e-01,-2.587094652224393165e+00,3.708558981310750013e+00,1.121464329086356848e+00
4.198280121967011280e-01,1.671873321768710952e-01,-2.526406800198300329e-01,-2.526406800198300218e+00,3.641271121565570201e+00,1.114864321367269984e+00
4.138707134262286091e-01,1.671873321768710952e-01,-2.466833812493575140e-01,-2.466833812493574918e+00,3.574379262283511327e+00,1.107545449789936409e+00
4.080241692007350873e-01,1.671873321768710952e-01,-2.408368370238639922e-01,-2.408368370238640033e+00,3.507926535296113091e+00,1.099558165057473058e+00
4.022875807917473123e-01,1.671873321768710952e-01,-2.351002486148762172e-01,-2.351002486148762394e+00,3.441953045392665000e+00,1.090950559243902607e+00
3.966600874386839171e-01,1.671873321768710952e-01,-2.294727552618128219e-01,-2.294727552618128108e+00,3.376496011838037159e+00,1.081768459219909051e+00
3.911407709315425363e-01,1.671873321768710952e-01,-2.239534387546714411e-01,-2.239534387546714633e+00,3.311589904284828467e+00,1.072055516738113834e+00
3.857286599760749168e-01,1.671873321768710952e-01,-2.185413277992038217e-01,-2.185413277992038328e+00,3.247266573280571667e+00,1.061853295288533339e+00
3.804227343501361824e-01,1.671873321768710952e-01,-2.132354021732650873e-01,-2.132354021732650651e+00,3.183555375563240641e+00,1.051201353830589991e+00
3.752219288595805002e-01,1.671873321768710952e-01,-2.080345966827094051e-01,-2.080345966827094273e+00,3.120483294333409319e+00,1.040137327506315046e+00
3.701251371017754699e-01,1.671873321768710952e-01,-2.029378049249043747e-01,-2.029378049249043858e+00,3.058075054683018212e+00,1.028697005433974354e+00
3.651312150445137905e-01,1.671873321768710952e-01,-1.979438828676426954e-01,-1.979438828676427065e+00,2.996353234357007622e+00,1.016914405680580558e+00
3.602389844278202080e-01,1.671873321768710952e-01,-1.930516522509491129e-01,-1.930516522509491129e+00,2.935338370016149501e+00,1.004821847506658372e+00
3.554472359958772976e-01,1.671873321768710952e-01,-1.882599038190062024e-01,-1.882599038190062135e+00,2.875049059165746268e+00,9.924500209756841329e-01
3.507547325660319570e-01,1.671873321768710952e-01,-1.835674003891608619e-01,-1.835674003891608619e+00,2.815502057907204314e+00,9.798280540155956952e-01
3.461602119415881362e-01,1.671873321768710952e-01,-1.789728797647170411e-01,-1.789728797647170300e+00,2.756712374666292487e+00,9.669835770191221869e-01
3.416623896748462452e-01,1.671873321768710952e-01,-1.744750574979751501e-01,-1.744750574979751612e+00,2.698693360045134604e+00,9.539427850653829921e-01
3.372599616866108763e-01,1.671873321768710952e-01,-1.700726295097397811e-01,-1.700726295097397811e+00,2.641456792941221376e+00,9.407304978438235654e-01
3.329516067481598784e-01,1.671873321768710952e-01,-1.657642745712887833e-01,-1.657642745712887944e+00,2.585012963070598691e+00,9.273702173577107466e-01
3.287359888314446699e-01,1.671873321768710952e-01,-1.615486566545735747e-01,-1.615486566545735858e+00,2.529370750029125148e+00,9.138841834833892896e-01
3.246117593330777873e-01,1.671873321768710952e-01,-1.574244271562066921e-01,-1.574244271562066810e+00,2.474537699020129544e+00,9.002934274580627338e-01
3.205775591774567279e-01,1.671873321768710952e-01,-1.533902270005856328e-01,-1.533902270005856217e+00,2.420520093372635628e+00,8.866178233667794117e-01
3.166320208041723538e-01,1.671873321768710952e-01,-1.494446886273012587e-01,-1.494446886273012698e+00,2.367323023970624440e+00,8.728761376976117425e-01
