# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.653943544096472040e-01,7.736883986934711688e-01,8.294044283823964747e-03,8.294044283823964747e-02,-1.706283045228573769e-01,-8.768786168461772945e-02
7.656699661310168992e-01,7.736883986934711688e-01,8.018432562454269608e-03,8.018432562454269608e-02,-1.653670328218170837e-01,-8.518270719727438767e-02
7.659370595816668015e-01,7.736883986934711688e-01,7.751339111804367299e-03,7.751339111804367299e-02,-1.602560703899413852e-01,-8.274267927189771221e-02
7.661958787643895485e-01,7.736883986934711688e-01,7.492519929081620234e-03,7.492519929081620234e-02,-1.552915096336482392e-01,-8.036631034283203689e-02
7.664466613160779707e-01,7.736883986934711688e-01,7.241737377393198116e-03,7.241737377393198116e-02,-1.504695310130532704e-01,-7.805215723912128922e-02
7.666896386520425377e-01,7.736883986934711688e-01,6.998760041428631062e-03,6.998760041428631062e-02,-1.457864015787402323e-01,-7.579880116445392169e-02
7.669250361078906453e-01,7.736883986934711688e-01,6.763362585580523501e-03,6.763362585580523501e-02,-1.412384735088645371e-01,-7.360484765305930210e-02
7.671530730789734021e-01,7.736883986934711688e-01,6.535325614497766722e-03,6.535325614497766722e-02,-1.368221826496540672e-01,-7.146892650467639996e-02
7.673739631574056919e-01,7.736883986934711688e-01,6.314435536065476917e-03,6.314435536065476917e-02,-1.325340470593738829e-01,-6.938969169871911369e-02
7.675879142666681698e-01,7.736883986934711688e-01,6.100484426802998961e-03,6.100484426802998961e-02,-1.283706655574867739e-01,-6.736582128945678427e-02
7.677951287938016289e-01,7.736883986934711688e-01,5.893269899669539846e-03,5.893269899669539846e-02,-1.243287162800754686e-01,-6.539601728338007014e-02
7.679958037192068376e-01,7.736883986934711688e-01,5.692594974264331142e-03,5.692594974264331142e-02,-1.204049552431252224e-01,-6.347900550048191093e-02
7.681901307440619497e-01,7.736883986934711688e-01,5.498267949409219035e-03,5.498267949409219035e-02,-1.165962149130672643e-01,-6.161353541897507391e-02
7.683782964153751394e-01,7.736883986934711688e-01,5.310102278096029416e-03,5.310102278096029416e-02,-1.128994027879137718e-01,-5.979838000695347766e-02
7.685604822486876708e-01,7.736883986934711688e-01,5.127916444783497951e-03,5.127916444783497951e-02,-1.093114999875188786e-01,-5.803233553968389913e-02
7.687368648484461664e-01,7.736883986934711688e-01,4.951533845025002378e-03,4.951533845025002378e-02,-1.058295598550973438e-01,-5.631422140484731997e-02
7.689076160260642778e-01,7.736883986934711688e-01,4.780782667406890951e-03,4.780782667406890951e-02,-1.024507065708668563e-01,-5.464287989679794677e-02
7.690729029156926355e-01,7.736883986934711688e-01,4.615495777778533260e-03,4.615495777778533260e-02,-9.917213377701461496e-02,-5.301717599922928237e-02
7.692328880877210562e-01,7.736883986934711688e-01,4.455510605750112596e-03,4.455510605750112596e-02,-9.599110321705239812e-02,-5.143599715955127216e-02
7.693877296600335480e-01,7.736883986934711688e-01,4.300669033437620747e-03,4.300669033437620747e-02,-9.290494338749510916e-02,-4.989825305311890169e-02
7.695375814070407605e-01,7.736883986934711688e-01,4.150817286430408259e-03,4.150817286430408259e-02,-8.991104820432749278e-02,-4.840287534002341019e-02
7.696825928665139704e-01,7.736883986934711688e-01,4.005805826957198335e-03,4.005805826957198335e-02,-8.700687568392595495e-02,-4.694881741435397160e-02
7.698229094442456955e-01,7.736883986934711688e-01,3.865489249225473323e-03,3.865489249225473323e-02,-8.418994663903500708e-02,-4.553505414678027385e-02
7.699586725165628032e-01,7.736883986934711688e-01,3.729726176908365609e-03,3.729726176908365609e-02,-8.145784339026462817e-02,-4.416058162118097208e-02
7.700900195307177620e-01,7.736883986934711688e-01,3.598379162753406746e-03,3.598379162753406746e-02,-7.880820849297531794e-02,-4.282441686544125048e-02
7.702170841031861226e-01,7.736883986934711688e-01,3.471314590285046187e-03,3.471314590285046187e-02,-7.623874348101633558e-02,-4.152559757816587371e-02
7.703399961158967635e-01,7.736883986934711688e-01,3.348402577574405292e-03,3.348402577574405292e-02,-7.374720762638453664e-02,-4.026318185064048372e-02
7.704588818104223247e-01,7.736883986934711688e-01,3.229516883048844100e-03,3.229516883048844100e-02,-7.133141671533671513e-02,-3.903624788484827413e-02
7.705738638801593599e-01,7.736883986934711688e-01,3.114534813311808925e-03,3.114534813311808925e-02,-6.898924184222110512e-02,-3.784389370910301587e-02
7.706850615605255195e-01,7.736883986934711688e-01,3.003337132945649302e-03,3.003337132945649302e-02,-6.671860821969577415e-02,-3.668523689023928114e-02
7.707925907172026303e-01,7.736883986934711688e-01,2.895807976268538475e-03,2.895807976268538475e-02,-6.451749400626649589e-02,-3.555941424358111114e-02
7.708965639324554253e-01,7.736883986934711688e-01,2.791834761015743460e-03,2.791834761015743460e-02,-6.238392915167700892e-02,-3.446558154151957432e-02
7.709970905895540128e-01,7.736883986934711688e-01,2.691308103917156025e-03,2.691308103917156025e-02,-6.031599425915246115e-02,-3.340291321998090091e-02
7.710942769553306153e-01,7.736883986934711688e-01,2.594121738140553468e-03,2.594121738140553468e-02,-5.831181946596153409e-02,-3.237060208455599941e-02
7.711882262608987793e-01,7.736883986934711688e-01,2.500172432572389525e-03,2.500172432572389525e-02,-5.636958334089836598e-02,-3.136785901517447073e-02
7.712790387805653625e-01,7.736883986934711688e-01,2.409359912905806311e-03,2.409359912905806311e-02,-5.448751179994992810e-02,-3.039391267089186499e-02
7.713668119089649444e-01,7.736883986934711688e-01,2.321586784506224355e-03,2.321586784506224355e-02,-5.266387703974917400e-02,-2.944800919468693046e-02
7.714516402364449688e-01,7.736883986934711688e-01,2.236758457026200020e-03,2.236758457026200020e-02,-5.089699648801460086e-02,-2.852941191775260066e-02
7.715336156227332598e-01,7.736883986934711688e-01,2.154783070737908979e-03,2.154783070737908979e-02,-4.918523177297462468e-02,-2.763740106559553489e-02
7.716128272689150025e-01,7.736883986934711688e-01,2.075571424556166278e-03,2.075571424556166278e-02,-4.752698770904562053e-02,-2.677127346348395776e-02
7.716893617877503830e-01,7.736883986934711688e-01,1.999036905720785740e-03,1.999036905720785740e-02,-4.592071130122832301e-02,-2.593034224402046561e-02
7.717633032723614228e-01,7.736883986934711688e-01,1.925095421109745963e-03,1.925095421109745963e-02,-4.436489076662386566e-02,-2.511393655552640602e-02
7.718347333633168716e-01,7.736883986934711688e-01,1.853665330154297131e-03,1.853665330154297131e-02,-4.285805457326929968e-02,-2.432140127172632837e-02
7.719037313141451362e-01,7.736883986934711688e-01,1.784667379326032588e-03,1.784667379326032588e-02,-4.139877049695872557e-02,-2.355209670369839969e-02
7.719703740553029991e-01,7.736883986934711688e-01,1.718024638168169638e-03,1.718024638168169638e-02,-3.998564469471777016e-02,-2.280539831303607379e-02
7.720347362566295502e-01,7.736883986934711688e-01,1.653662436841618621e-03,1.653662436841618621e-02,-3.861732079593060973e-02,-2.208069642751442352e-02
7.720968903883134171e-01,7.736883986934711688e-01,1.591508305157751657e-03,1.591508305157751657e-02,-3.729247901032017865e-02,-2.137739595874266207e-02
7.721569067804013864e-01,7.736883986934711688e-01,1.531491913069782385e-03,1.531491913069782385e-02,-3.600983525278156350e-02,-2.069491612208373965e-02
7.722148536808771668e-01,7.736883986934711688e-01,1.473545012594001946e-03,1.473545012594001946e-02,-3.476814028546826307e-02,-2.003269015952824361e-02
7.722707973123369429e-01,7.736883986934711688e-01,1.417601381134225846e-03,1.417601381134225846e-02,-3.356617887586565985e-02,-1.939016506452340138e-02
7.723248019272902498e-01,7.736883986934711688e-01,1.363596766180918962e-03,1.363596766180918962e-02,-3.240276897198413053e-02,-1.876680131017494091e-02
7.723769298621125934e-01,7.736883986934711688e-01,1.311468831358575393e-03,1.311468831358575393e-02,-3.127676089340614141e-02,-1.816207257982038747e-02
7.724272415896769051e-01,7.736883986934711688e-01,1.261157103794263712e-03,1.261157103794263712e-02,-3.018703653858700875e-02,-1.757546550064437163e-02
7.724757957706911426e-01,7.736883986934711688e-01,1.212602922780026127e-03,1.212602922780026127e-02,-2.913250860854255109e-02,-1.700647938074228982e-02
7.725226493037673503e-01,7.736883986934711688e-01,1.165749389703818473e-03,1.165749389703818473e-02,-2.811211984572459244e-02,-1.645462594868640771e-02
7.725678573742487121e-01,7.736883986934711688e-01,1.120541319222456700e-03,1.120541319222456700e-02,-2.712484228881706372e-02,-1.591942909659249672e-02
7.726114735018203561e-01,7.736883986934711688e-01,1.076925191650812685e-03,1.076925191650812685e-02,-2.616967654298640866e-02,-1.540042462647828181e-02
7.726535495869294445e-01,7.736883986934711688e-01,1.034849106541724240e-03,1.034849106541724240e-02,-2.524565106545306747e-02,-1.489716000003582508e-02
7.726941359560385303e-01,7.736883986934711688e-01,9.942627374326384881e-04,9.942627374326384881e-03,-2.435182146545145088e-02,-1.440919409112506600e-02
7.727332814057384924e-01,7.736883986934711688e-01,9.551172877326763455e-04,9.551172877326763455e-03,-2.348726981997728558e-02,-1.393609694265052212e-02
7.727710332457441433e-01,7.736883986934711688e-01,9.173654477270254404e-04,9.173654477270254404e-03,-2.265110400339054308e-02,-1.347744952612028868e-02
7.728074373407971542e-01,7.736883986934711688e-01,8.809613526740145417e-04,8.809613526740145417e-03,-2.184245703180653919e-02,-1.303284350506639377e-02
7.728425381514997250e-01,7.736883986934711688e-01,8.458605419714437801e-04,8.458605419714437801e-03,-2.106048642154245698e-02,-1.260188100182801918e-02
7.728763787741020908e-01,7.736883986934711688e-01,8.120199193690780248e-04,8.120199193690780248e-03,-2.030437356141945315e-02,-1.218417436772867291e-02
7.729090009792676241e-01,7.736883986934711688e-01,7.793977142035446448e-04,7.793977142035446448e-03,-1.957332309932002801e-02,-1.177934595728458156e-02
7.729404452498375155e-01,7.736883986934711688e-01,7.479534436336532366e-04,7.479534436336532366e-03,-1.886656234193484494e-02,-1.138702790559831257e-02
7.729707508176167918e-01,7.736883986934711688e-01,7.176478758543769487e-04,7.176478758543769487e-03,-1.818334066756577272e-02,-1.100686190902200323e-02
7.729999556992052101e-01,7.736883986934711688e-01,6.884429942659586743e-04,6.884429942659586743e-03,-1.752292895305096465e-02,-1.063849901039137791e-02
7.730280967308925666e-01,7.736883986934711688e-01,6.603019625786021862e-04,6.603019625786021862e-03,-1.688461901241389285e-02,-1.028159938662787098e-02
7.730552096026412912e-01,7.736883986934711688e-01,6.331890908298776210e-04,6.331890908298776210e-03,-1.626772304923473911e-02,-9.935832140935962897e-03
7.730813288911758674e-01,7.736883986934711688e-01,6.070698022953013862e-04,6.070698022953013862e-03,-1.567157312074574094e-02,-9.600875097792727075e-03
7.731064880922007276e-01,7.736883986934711688e-01,5.819106012704411413e-04,5.819106012704411413e-03,-1.509552061491614694e-02,-9.276414602211735527e-03
7.731307196517652747e-01,7.736883986934711688e-01,5.576790417058941074e-04,5.576790417058941074e-03,-1.453893573872822031e-02,-8.962145321669279241e-03
7.731540549967976794e-01,7.736883986934711688e-01,5.343436966734893545e-04,5.343436966734893545e-03,-1.400120701944285173e-02,-8.657770052707958186e-03
7.731765245648248852e-01,7.736883986934711688e-01,5.118741286462835660e-04,5.118741286462835660e-03,-1.348174081632347310e-02,-8.362999529860637438e-03
7.731981578328990246e-01,7.736883986934711688e-01,4.902408605721442214e-04,4.902408605721442214e-03,-1.297996084448360676e-02,-8.077552238762164549e-03
7.732189833457493444e-01,7.736883986934711688e-01,4.694153477218243609e-04,4.694153477218243609e-03,-1.249530771019191633e-02,-7.801154232973672720e-03
7.732390287431762932e-01,7.736883986934711688e-01,4.493699502948755864e-04,4.493699502948755864e-03,-1.202723845616926468e-02,-7.533538953220508816e-03
7.732583207867079755e-01,7.736883986934711688e-01,4.300779067631932406e-04,4.300779067631932406e-03,-1.157522611900940745e-02,-7.274447051377475049e-03
7.732768853855345181e-01,7.736883986934711688e-01,4.115133079366506408e-04,4.115133079366506408e-03,-1.113875929592555991e-02,-7.023626216559053503e-03
7.732947476217394422e-01,7.736883986934711688e-01,3.936510717317265318e-04,3.936510717317265318e-03,-1.071734172295446541e-02,-6.780831005637200093e-03
7.733119317748438082e-01,7.736883986934711688e-01,3.764669186273605916e-04,3.764669186273605916e-03,-1.031049186261956407e-02,-6.545822676345958158e-03
7.733284613456804513e-01,7.736883986934711688e-01,3.599373477907175101e-04,3.599373477907175101e-03,-9.917742501985848946e-03,-6.318369024078673846e-03
7.733443590796147404e-01,7.736883986934711688e-01,3.440396138564283390e-04,3.440396138564283390e-03,-9.538640360573502619e-03,-6.098244222009219229e-03
7.733596469891268477e-01,7.736883986934711688e-01,3.287517043443211051e-04,3.287517043443211051e-03,-9.172745707264340354e-03,-5.885228663821129302e-03
7.733743463757725145e-01,7.736883986934711688e-01,3.140523176986542708e-04,3.140523176986542708e-03,-8.819631987400100570e-03,-5.679108810413557862e-03
7.733884778515371927e-01,7.736883986934711688e-01,2.999208419339760567e-04,2.999208419339760567e-03,-8.478885458806928455e-03,-5.479677039467167887e-03
7.734020613595978810e-01,7.736883986934711688e-01,2.863373338732877471e-04,2.863373338732877471e-03,-8.150104836412985776e-03,-5.286731497680108305e-03
7.734151161945088671e-01,7.736883986934711688e-01,2.732824989623017231e-04,2.732824989623017231e-03,-7.832900946591614399e-03,-5.100075956968597168e-03
7.734276610218241421e-01,7.736883986934711688e-01,2.607376716470266587e-04,2.607376716470266587e-03,-7.526896389165038670e-03,-4.919519672694772083e-03
7.734397138971721430e-01,7.736883986934711688e-01,2.486847962990257344e-04,2.486847962990257344e-03,-7.231725208800554583e-03,-4.744877245810297239e-03
7.734512922847955885e-01,7.736883986934711688e-01,2.371064086755803046e-04,2.371064086755803046e-03,-6.947032574067257826e-03,-4.575968487311454780e-03
7.734624130755702875e-01,7.736883986934711688e-01,2.259856179008812305e-04,2.259856179008812305e-03,-6.672474464819444506e-03,-4.412618285810632202e-03
7.734730926045163546e-01,7.736883986934711688e-01,2.153060889548141787e-04,2.153060889548141787e-03,-6.407717367640231032e-03,-4.254656478092089245e-03
7.734833466678145975e-01,7.736883986934711688e-01,2.050520256565713240e-04,2.050520256565713240e-03,-6.152437978945712871e-03,-4.101917722379999631e-03
7.734931905393406248e-01,7.736883986934711688e-01,1.952081541305439316e-04,1.952081541305439316e-03,-5.906322915616435409e-03,-3.954241374310996093e-03
7.735026389867292185e-01,7.736883986934711688e-01,1.857597067419503034e-04,1.857597067419503034e-03,-5.669068433156176923e-03,-3.811471365736673889e-03
7.735117062869812932e-01,7.736883986934711688e-01,1.766924064898756086e-04,1.766924064898756086e-03,-5.440380151244816886e-03,-3.673456086346060800e-03
7.735204062416246584e-01,7.736883986934711688e-01,1.679924518465103489e-04,1.679924518465103489e-03,-5.219972786019155819e-03,-3.540048267554052330e-03
7.735287521914413489e-01,7.736883986934711688e-01,1.596465020298198922e-04,1.596465020298198922e-03,-5.007569890014273994e-03,-3.411104869716075072e-03
7.735367570307709606e-01,7.736883986934711688e-01,1.516416627002081796e-04,1.516416627002081796e-03,-4.802903597767027577e-03,-3.286486970764945781e-03
7.735444332214035379e-01,7.736883986934711688e-01,1.439654720676308841e-04,1.439654720676308841e-03,-4.605714379546377302e-03,-3.166059658870068461e-03
7.735517928060702264e-01,7.736883986934711688e-01,1.366058874009423718e-04,1.366058874009423718e-03,-4.415750800013107380e-03,-3.049691926003683662e-03
7.735588474215443489e-01,7.736883986934711688e-01,1.295512719268199220e-04,1.295512719268199220e-03,-4.232769284473469895e-03,-2.937256565205270675e-03
7.735656083113618964e-01,7.736883986934711688e-01,1.227903821092724002e-04,1.227903821092724002e-03,-4.056533890528513098e-03,-2.828630069435789096e-03
7.735720863381725376e-01,7.736883986934711688e-01,1.163123552986311537e-04,1.163123552986311537e-03,-3.886816086384747848e-03,-2.723692533398436311e-03
7.735782919957298054e-01,7.736883986934711688e-01,1.101066977413633907e-04,1.101066977413633907e-03,-3.723394534360657815e-03,-2.622327556947023908e-03
7.735842354205314519e-01,7.736883986934711688e-01,1.041632729397168333e-04,1.041632729397168333e-03,-3.566054880987934439e-03,-2.524422151590766106e-03
7.735899264031178557e-01,7.736883986934711688e-01,9.847229035331306335e-05,9.847229035331306335e-04,-3.414589551842261983e-03,-2.429866648309131349e-03
