# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.740910767258531444e-01,2.770612103766542100e-01,2.970133650801065617e-03,2.970133650801065617e-02,-6.110274453571262754e-02,-3.140140802770197137e-02
2.741897744926098945e-01,2.770612103766542100e-01,2.871435884044315490e-03,2.871435884044315490e-02,-5.921866005405007627e-02,-3.050430121360692137e-02
2.742854218292453128e-01,2.770612103766542100e-01,2.775788547408897244e-03,2.775788547408897244e-02,-5.738840198125094716e-02,-2.963051650716197472e-02
2.743781061142300248e-01,2.770612103766542100e-01,2.683104262424185205e-03,2.683104262424185205e-02,-5.561057099082722388e-02,-2.877952836658537183e-02
2.744679124463780817e-01,2.770612103766542100e-01,2.593297930276128316e-03,2.593297930276128316e-02,-5.388379928883413328e-02,-2.795081998607285012e-02
2.745549236965275086e-01,2.770612103766542100e-01,2.506286680126701416e-03,2.506286680126701416e-02,-5.220675008965613983e-02,-2.714388328838912567e-02
2.746392205583481072e-01,2.770612103766542100e-01,2.421989818306102826e-03,2.421989818306102826e-02,-5.057811709235915387e-02,-2.635821890929812561e-02
2.747208815982777885e-01,2.770612103766542100e-01,2.340328778376421504e-03,2.340328778376421504e-02,-4.899662395780879365e-02,-2.559333617404457861e-02
2.747999833045900453e-01,2.770612103766542100e-01,2.261227072064164734e-03,2.261227072064164734e-02,-4.746102378735406191e-02,-2.484875306671241457e-02
2.748766001355956168e-01,2.770612103766542100e-01,2.184610241058593250e-03,2.184610241058593250e-02,-4.597009860334289044e-02,-2.412399619275695795e-02
2.749508045669818990e-01,2.770612103766542100e-01,2.110405809672311062e-03,2.110405809672311062e-02,-4.452265883176931283e-02,-2.341860073504620221e-02
2.750226671382947075e-01,2.770612103766542100e-01,2.038543238359502574e-03,2.038543238359502574e-02,-4.311754278768509252e-02,-2.273211040409006678e-02
2.750922564985671115e-01,2.770612103766542100e-01,1.968953878087098541e-03,1.968953878087098541e-02,-4.175361616344241966e-02,-2.206407738257143425e-02
2.751596394511012234e-01,2.770612103766542100e-01,1.901570925552986679e-03,1.901570925552986679e-02,-4.042977152046711709e-02,-2.141406226493725029e-02
2.752248809974088828e-01,2.770612103766542100e-01,1.836329379245327242e-03,1.836329379245327242e-02,-3.914492778459566225e-02,-2.078163399214238982e-02
2.752880443803172872e-01,2.770612103766542100e-01,1.773165996336922845e-03,1.773165996336922845e-02,-3.789802974504263844e-02,-2.016636978167340999e-02
2.753491911262475611e-01,2.770612103766542100e-01,1.712019250406648929e-03,1.712019250406648929e-02,-3.668804755816434948e-02,-1.956785505409786019e-02
2.754083810866724269e-01,2.770612103766542100e-01,1.652829289981783134e-03,1.652829289981783134e-02,-3.551397625491947707e-02,-1.898568335510164573e-02
2.754656724787617472e-01,2.770612103766542100e-01,1.595537897892462809e-03,1.595537897892462809e-02,-3.437483525359219527e-02,-1.841945627466756719e-02
2.755211219252235999e-01,2.770612103766542100e-01,1.540088451430610128e-03,1.540088451430610128e-02,-3.326966787711160833e-02,-1.786878336280550705e-02
2.755747844933492119e-01,2.770612103766542100e-01,1.486425883304998141e-03,1.486425883304998141e-02,-3.219754087536719211e-02,-1.733328204231721070e-02
2.756267137332705786e-01,2.770612103766542100e-01,1.434496643383631476e-03,1.434496643383631476e-02,-3.115754395281999933e-02,-1.681257751898368458e-02
2.756769617154400387e-01,2.770612103766542100e-01,1.384248661214171339e-03,1.384248661214171339e-02,-3.014878930167608218e-02,-1.630630268953436879e-02
2.757255790673405760e-01,2.770612103766542100e-01,1.335631309313634052e-03,1.335631309313634052e-02,-2.917041114032237203e-02,-1.581409804718603151e-02
2.757726150094363948e-01,2.770612103766542100e-01,1.288595367217815202e-03,1.288595367217815202e-02,-2.822156525749131006e-02,-1.533561158531315805e-02
2.758181173903736516e-01,2.770612103766542100e-01,1.243092986280558421e-03,1.243092986280558421e-02,-2.730142856235406867e-02,-1.487049869954848447e-02
2.758621327214409447e-01,2.770612103766542100e-01,1.199077655213265370e-03,1.199077655213265370e-02,-2.640919864037583054e-02,-1.441842208824317684e-02
2.759047062102994441e-01,2.770612103766542100e-01,1.156504166354765939e-03,1.156504166354765939e-02,-2.554409331509965853e-02,-1.397905165155199914e-02
2.759458817939927644e-01,2.770612103766542100e-01,1.115328582661445633e-03,1.115328582661445633e-02,-2.470535021599218339e-02,-1.355206438937772706e-02
2.759857021712471270e-01,2.770612103766542100e-01,1.075508205407083029e-03,1.075508205407083029e-02,-2.389222635261756267e-02,-1.313714429854673238e-02
2.760242088340716382e-01,2.770612103766542100e-01,1.037001542582571822e-03,1.037001542582571822e-02,-2.310399769470672382e-02,-1.273398226888100560e-02
2.760614420986692852e-01,2.770612103766542100e-01,9.997682779849248469e-04,9.997682779849248469e-03,-2.233995875858818536e-02,-1.234227597873893689e-02
2.760974411356690306e-01,2.770612103766542100e-01,9.637692409851794650e-04,9.637692409851794650e-03,-2.159942219984722911e-02,-1.196172978999543446e-02
2.761322439996897748e-01,2.770612103766542100e-01,9.289663769644351810e-04,9.289663769644351810e-03,-2.088171841244657045e-02,-1.159205464280221864e-02
2.761658876582462896e-01,2.770612103766542100e-01,8.953227184079204370e-04,8.953227184079204370e-03,-2.018619513390884634e-02,-1.123296794982964197e-02
2.761984080200077796e-01,2.770612103766542100e-01,8.628023566464304572e-04,8.628023566464304572e-03,-1.951221705689398789e-02,-1.088419349042968332e-02
2.762298399624202316e-01,2.770612103766542100e-01,8.313704142339783942e-04,8.313704142339783942e-03,-1.885916544747123780e-02,-1.054546130513145386e-02
2.762602173587022092e-01,2.770612103766542100e-01,8.009930179520008409e-04,8.009930179520008409e-03,-1.822643776918653202e-02,-1.021650758966652361e-02
2.762895731042251946e-01,2.770612103766542100e-01,7.716372724290154750e-04,7.716372724290154750e-03,-1.761344731379121953e-02,-9.897074589501064779e-03
2.763179391422892484e-01,2.770612103766542100e-01,7.432712343649616749e-04,7.432712343649616749e-03,-1.701962283843228008e-02,-9.586910494782663328e-03
2.763453464893038114e-01,2.770612103766542100e-01,7.158638873503986311e-04,7.158638873503986311e-03,-1.644440820873782627e-02,-9.285769335233839961e-03
2.763718252593848623e-01,2.770612103766542100e-01,6.893851172693477025e-04,6.893851172693477025e-03,-1.588726204863055713e-02,-8.993410875937080107e-03
2.763974046883783120e-01,2.770612103766542100e-01,6.638056882758980315e-04,6.638056882758980315e-03,-1.534765739606980262e-02,-8.709600513310822301e-03
2.764221131573204038e-01,2.770612103766542100e-01,6.390972193338062546e-04,6.390972193338062546e-03,-1.482508136525506615e-02,-8.434109171917003600e-03
2.764459782153453338e-01,2.770612103766542100e-01,6.152321613088762575e-04,6.152321613088762575e-03,-1.431903481495799824e-02,-8.166713201869235661e-03
2.764690266020500831e-01,2.770612103766542100e-01,5.921837746041269668e-04,5.921837746041269668e-03,-1.382903202284957445e-02,-7.907194276808304778e-03
2.764912842693271200e-01,2.770612103766542100e-01,5.699261073270900368e-04,5.699261073270900368e-03,-1.335460036622215796e-02,-7.655339292951257590e-03
2.765127764026748536e-01,2.770612103766542100e-01,5.484339739793564483e-04,5.484339739793564483e-03,-1.289528000864015311e-02,-7.410940268846588630e-03
2.765335274419957190e-01,2.770612103766542100e-01,5.276829346584910319e-04,5.276829346584910319e-03,-1.245062359251924988e-02,-7.173794245934339564e-03
2.765535611018919981e-01,2.770612103766542100e-01,5.076492747622118884e-04,5.076492747622118884e-03,-1.202019593776748607e-02,-6.943703190145367188e-03
2.765729003914692563e-01,2.770612103766542100e-01,4.883099851849537210e-04,4.883099851849537210e-03,-1.160357374635490046e-02,-6.720473894505363255e-03
2.765915676336570539e-01,2.770612103766542100e-01,4.696427429971561374e-04,4.696427429971561374e-03,-1.120034531267855016e-02,-6.503917882706988784e-03
2.766095844840565920e-01,2.770612103766542100e-01,4.516258925976179839e-04,4.516258925976179839e-03,-1.081011023972289209e-02,-6.293851313746712250e-03
2.766269719493247847e-01,2.770612103766542100e-01,4.342384273294253028e-04,4.342384273294253028e-03,-1.043247916091560867e-02,-6.090094887621355646e-03
2.766437504051041940e-01,2.770612103766542100e-01,4.174599715500160180e-04,4.174599715500160180e-03,-1.006707346764557087e-02,-5.892473752145410693e-03
2.766599396135083766e-01,2.770612103766542100e-01,4.012707631458334312e-04,4.012707631458334312e-03,-9.713525042509552065e-03,-5.700817411051217753e-03
2.766755587401714678e-01,2.770612103766542100e-01,3.856516364827422549e-04,3.856516364827422549e-03,-9.371475997854705753e-03,-5.514959633027283203e-03
2.766906263708712732e-01,2.770612103766542100e-01,3.705840057829368206e-04,3.705840057829368206e-03,-9.040578419883260608e-03,-5.334738362053892402e-03
2.767051605277348614e-01,2.770612103766542100e-01,3.560498489193486549e-04,3.560498489193486549e-03,-8.720494118152899432e-03,-5.159995628959412883e-03
2.767191786850355384e-01,2.770612103766542100e-01,3.420316916186716405e-04,3.420316916186716405e-03,-8.410894380406208626e-03,-4.990577464219492221e-03
2.767326977845898095e-01,2.770612103766542100e-01,3.285125920644005326e-04,3.285125920644005326e-03,-8.111459732562664726e-03,-4.826333811918659400e-03
2.767457342507628759e-01,2.770612103766542100e-01,3.154761258913341138e-04,3.154761258913341138e-03,-7.821879703839851317e-03,-4.667118444926510179e-03
2.767583040050914378e-01,2.770612103766542100e-01,3.029063715627722253e-04,3.029063715627722253e-03,-7.541852597137133074e-03,-4.512788881509410821e-03
2.767704224805318525e-01,2.770612103766542100e-01,2.907878961223575587e-04,2.907878961223575587e-03,-7.271085264248799973e-03,-4.363206303025224386e-03
2.767821046353419745e-01,2.770612103766542100e-01,2.791057413122355335e-04,2.791057413122355335e-03,-7.009292886073215101e-03,-4.218235472950859766e-03
2.767933649666047824e-01,2.770612103766542100e-01,2.678454100494276346e-04,2.678454100494276346e-03,-6.756198757684739320e-03,-4.077744657190462974e-03
2.768042175234018965e-01,2.770612103766542100e-01,2.569928532523135800e-04,2.569928532523135800e-03,-6.511534078268432779e-03,-3.941605545745296979e-03
2.768146759196444262e-01,2.770612103766542100e-01,2.465344570097838250e-04,2.465344570097838250e-03,-6.275037745517852983e-03,-3.809693175420014732e-03
2.768247533465694188e-01,2.770612103766542100e-01,2.364570300847912421e-04,2.364570300847912421e-03,-6.046456154995549781e-03,-3.681885854147637360e-03
2.768344625849090135e-01,2.770612103766542100e-01,2.267477917451965475e-04,2.267477917451965475e-03,-5.825543003756816773e-03,-3.558065086304851299e-03
2.768438160167399631e-01,2.770612103766542100e-01,2.173943599142469374e-04,2.173943599142469374e-03,-5.612059098569766036e-03,-3.438115499427296662e-03
2.768528256370209606e-01,2.770612103766542100e-01,2.083847396332494384e-04,2.083847396332494384e-03,-5.405772168598499405e-03,-3.321924772266005021e-03
2.768615030648247100e-01,2.770612103766542100e-01,1.997073118295000782e-04,1.997073118295000782e-03,-5.206456682249616108e-03,-3.209383563954615326e-03
2.768698595542720686e-01,2.770612103766542100e-01,1.913508223821414056e-04,1.913508223821414056e-03,-5.013893668415203564e-03,-3.100385444593789508e-03
2.768779060051749785e-01,2.770612103766542100e-01,1.833043714792315093e-04,1.833043714792315093e-03,-4.827870541745937771e-03,-2.994826826953622678e-03
2.768856529733951799e-01,2.770612103766542100e-01,1.755574032590301314e-04,1.755574032590301314e-03,-4.648180932120826725e-03,-2.892606899530525411e-03
2.768931106809254250e-01,2.770612103766542100e-01,1.680996957287850258e-04,1.680996957287850258e-03,-4.474624518147063412e-03,-2.793627560859213155e-03
2.769002890256996308e-01,2.770612103766542100e-01,1.609213509545792675e-04,1.609213509545792675e-03,-4.307006864523454936e-03,-2.697793354977662261e-03
2.769071975911382988e-01,2.770612103766542100e-01,1.540127855159112436e-04,1.540127855159112436e-03,-4.145139263200814383e-03,-2.605011408041701948e-03
2.769138456554361971e-01,2.770612103766542100e-01,1.473647212180129173e-04,1.473647212180129173e-03,-3.988838578738995722e-03,-2.515191366558866548e-03
2.769202422005974107e-01,2.770612103766542100e-01,1.409681760567993436e-04,1.409681760567993436e-03,-3.837927096728144249e-03,-2.428245336160150813e-03
2.769263959212250326e-01,2.770612103766542100e-01,1.348144554291774710e-04,1.348144554291774710e-03,-3.692232376573123531e-03,-2.344087822281348821e-03
2.769323152330704363e-01,2.770612103766542100e-01,1.288951435837737414e-04,1.288951435837737414e-03,-3.551587107242237806e-03,-2.262635671404500393e-03
2.769380082813486799e-01,2.770612103766542100e-01,1.232020953055301682e-04,1.232020953055301682e-03,-3.415828966946143908e-03,-2.183808013890842226e-03
2.769434829488255367e-01,2.770612103766542100e-01,1.177274278286732923e-04,1.177274278286732923e-03,-3.284800486114125562e-03,-2.107526207827392639e-03
2.769487468636815941e-01,2.770612103766542100e-01,1.124635129726159199e-04,1.124635129726159199e-03,-3.158348913634423383e-03,-2.033713783908264183e-03
2.769538074071593026e-01,2.770612103766542100e-01,1.074029694949074631e-04,1.074029694949074631e-03,-3.036326086625074083e-03,-1.962296391675999452e-03
2.769586717209978066e-01,2.770612103766542100e-01,1.025386556564034102e-04,1.025386556564034102e-03,-2.918588303102431780e-03,-1.893201746538397678e-03
2.769633467146616623e-01,2.770612103766542100e-01,9.786366199254770137e-05,9.786366199254770137e-04,-2.804996198313425282e-03,-1.826359578387948268e-03
2.769678390723676609e-01,2.770612103766542100e-01,9.337130428654916159e-05,9.337130428654916159e-04,-2.695414623599123871e-03,-1.761701580733632255e-03
2.769721552599155867e-01,2.770612103766542100e-01,8.905511673862331889e-05,8.905511673862331889e-04,-2.589712528755505616e-03,-1.699161361369272427e-03
2.769763015313274068e-01,2.770612103766542100e-01,8.490884532680320618e-05,8.490884532680320618e-04,-2.487762847092067631e-03,-1.638674393824035569e-03
2.769802839352998314e-01,2.770612103766542100e-01,8.092644135437865316e-05,8.092644135437865316e-04,-2.389442383454731811e-03,-1.580177969910945279e-03
2.769841083214752420e-01,2.770612103766542100e-01,7.710205517896806526e-05,7.710205517896806526e-04,-2.294631705246352738e-03,-1.523611153456672085e-03
2.769877803465353172e-01,2.770612103766542100e-01,7.343003011889281950e-05,7.343003011889281950e-04,-2.203215036045147457e-03,-1.468914734856219262e-03
2.769913054801219077e-01,2.770612103766542100e-01,6.990489653230236300e-05,6.990489653230236300e-04,-2.115080151954273902e-03,-1.416031186631250272e-03
2.769946890105898230e-01,2.770612103766542100e-01,6.652136606438707744e-05,6.652136606438707744e-04,-2.030118280749171333e-03,-1.364904620105300559e-03
2.769979360505957500e-01,2.770612103766542100e-01,6.327432605846006197e-05,6.327432605846006197e-04,-1.948224003556209283e-03,-1.315480742971608663e-03
2.770010515425274100e-01,2.770612103766542100e-01,6.015883412680000930e-05,6.015883412680000930e-04,-1.869295158996031603e-03,-1.267706817728031510e-03
2.770040402637772847e-01,2.770612103766542100e-01,5.717011287692530530e-05,5.717011287692530530e-04,-1.793232749924822400e-03,-1.221531621155569347e-03
2.770069068318650185e-01,2.770612103766542100e-01,5.430354478919152683e-05,5.430354478919152683e-04,-1.719940852640267082e-03,-1.176905404748351813e-03
2.770096557094122725e-01,2.770612103766542100e-01,5.155466724193757955e-05,5.155466724193757955e-04,-1.649326528352368371e-03,-1.133779855932992575e-03
2.770122912089739708e-01,2.770612103766542100e-01,4.891916768023918394e-05,4.891916768023918394e-04,-1.581299737019037366e-03,-1.092108060216645526e-03
2.770148174977296041e-01,2.770612103766542100e-01,4.639287892460597362e-05,4.639287892460597362e-04,-1.515773253379926189e-03,-1.051844464133866452e-03
2.770172386020388622e-01,2.770612103766542100e-01,4.397177461534784726e-05,4.397177461534784726e-04,-1.452662585554875818e-03,-1.012944839401397346e-03
2.770195584118641530e-01,2.770612103766542100e-01,4.165196479005706109e-05,4.165196479005706109e-04,-1.391885895174471699e-03,-9.753662472739010880e-04
2.770217806850647224e-01,2.770612103766542100e-01,3.942969158948761432e-05,3.942969158948761432e-04,-1.333363920341668063e-03,-9.390670044467919197e-04
2.770239090515648761e-01,2.770612103766542100e-01,3.730132508933392543e-05,3.730132508933392543e-04,-1.277019900092213334e-03,-9.040066491988740793e-04
2.770259470174000760e-01,2.770612103766542100e-01,3.526335925413404127e-05,3.526335925413404127e-04,-1.222779501119930501e-03,-8.701459085785900882e-04
