# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.047228308923939366e-01,3.080248994785452776e-01,3.302068586151341023e-03,3.302068586151341023e-02,-6.793143911374421862e-02,-3.491075325223080839e-02
3.048325588822582977e-01,3.080248994785452776e-01,3.192340596286979970e-03,3.192340596286979970e-02,-6.583679391861663177e-02,-3.391338795574683207e-02
3.049388955333270368e-01,3.080248994785452776e-01,3.086003945218240840e-03,3.086003945218240840e-02,-6.380199064124347785e-02,-3.294195118906106945e-02
3.050419379892768679e-01,3.080248994785452776e-01,2.982961489268409760e-03,2.982961489268409760e-02,-6.182547356989864795e-02,-3.199585867721455035e-02
3.051417808593590020e-01,3.080248994785452776e-01,2.883118619186275655e-03,2.883118619186275655e-02,-5.990572204928046318e-02,-3.107453585741770663e-02
3.052385162758554094e-01,3.080248994785452776e-01,2.786383202689868277e-03,2.786383202689868277e-02,-5.804124989784442690e-02,-3.017741787094574413e-02
3.053322339505646910e-01,3.080248994785452776e-01,2.692665527980586671e-03,2.692665527980586671e-02,-5.623060482556896389e-02,-2.930394954576309718e-02
3.054230212303193914e-01,3.080248994785452776e-01,2.601878248225886203e-03,2.601878248225886203e-02,-5.447236785282028038e-02,-2.845358537056141834e-02
3.055109631515370294e-01,3.080248994785452776e-01,2.513936327008248206e-03,2.513936327008248206e-02,-5.276515273058279831e-02,-2.762578946050031625e-02
3.055961424938086202e-01,3.080248994785452776e-01,2.428756984736657465e-03,2.428756984736657465e-02,-5.110760536295444467e-02,-2.682003551558787002e-02
3.056786398325286869e-01,3.080248994785452776e-01,2.346259646016590761e-03,2.346259646016590761e-02,-4.949840323204002246e-02,-2.603580677187411485e-02
3.057585335905715351e-01,3.080248994785452776e-01,2.266365887973742499e-03,2.266365887973742499e-02,-4.793625482570895713e-02,-2.527259594597153214e-02
3.058359000890197854e-01,3.080248994785452776e-01,2.188999389525492223e-03,2.188999389525492223e-02,-4.641989906895016560e-02,-2.452990517369524337e-02
3.059108135969506592e-01,3.080248994785452776e-01,2.114085881594618410e-03,2.114085881594618410e-02,-4.494810475852428766e-02,-2.380724594257810356e-02
3.059833463802872910e-01,3.080248994785452776e-01,2.041553098257986587e-03,2.041553098257986587e-02,-4.351967000197909385e-02,-2.310413901939922798e-02
3.060535687497220048e-01,3.080248994785452776e-01,1.971330728823272871e-03,1.971330728823272871e-02,-4.213342166082822970e-02,-2.242011437259550100e-02
3.061215491077194373e-01,3.080248994785452776e-01,1.903350370825840354e-03,1.903350370825840354e-02,-4.078821479845951004e-02,-2.175471109020110649e-02
3.061873539946078360e-01,3.080248994785452776e-01,1.837545483937441659e-03,1.837545483937441659e-02,-3.948293213303921689e-02,-2.110747729366480030e-02
3.062510481337669122e-01,3.080248994785452776e-01,1.773851344778365480e-03,1.773851344778365480e-02,-3.821648349544570777e-02,-2.047797004766205298e-02
3.063126944759211878e-01,3.080248994785452776e-01,1.712205002624089811e-03,1.712205002624089811e-02,-3.698780529256540106e-02,-1.986575526632450295e-02
3.063723542425488278e-01,3.080248994785452776e-01,1.652545235996449868e-03,1.652545235996449868e-02,-3.579585997658396579e-02,-1.927040761661946711e-02
3.064300869684148387e-01,3.080248994785452776e-01,1.594812510130438898e-03,1.594812510130438898e-02,-3.463963551960658194e-02,-1.869151041830219295e-02
3.064859505432390163e-01,3.080248994785452776e-01,1.538948935306261312e-03,1.538948935306261312e-02,-3.351814489450655188e-02,-1.812865554144393876e-02
3.065400012525090201e-01,3.080248994785452776e-01,1.484898226036257540e-03,1.484898226036257540e-02,-3.243042556200226301e-02,-1.758144330163968760e-02
3.065922938174489021e-01,3.080248994785452776e-01,1.432605661096375549e-03,1.432605661096375549e-02,-3.137553896392919484e-02,-1.704948235296543935e-02
3.066428814341534692e-01,3.080248994785452776e-01,1.382018044391808420e-03,1.382018044391808420e-02,-3.035257002274027727e-02,-1.653238957882219307e-02
3.066918158119001370e-01,3.080248994785452776e-01,1.333083666645140664e-03,1.333083666645140664e-02,-2.936062664800065392e-02,-1.602978998154924728e-02
3.067391472106486550e-01,3.080248994785452776e-01,1.285752267896622669e-03,1.285752267896622669e-02,-2.839883924911079660e-02,-1.554131657014456991e-02
3.067849244777401396e-01,3.080248994785452776e-01,1.239975000805138006e-03,1.239975000805138006e-02,-2.746636025489079813e-02,-1.506661024683941807e-02
3.068291950838069604e-01,3.080248994785452776e-01,1.195704394738317244e-03,1.195704394738317244e-02,-2.656236364009245676e-02,-1.460531969270928432e-02
3.068720051579045260e-01,3.080248994785452776e-01,1.152894320640751591e-03,1.152894320640751591e-02,-2.568604445853939211e-02,-1.415710125213187620e-02
3.069133995218768507e-01,3.080248994785452776e-01,1.111499956668426936e-03,1.111499956668426936e-02,-2.483661838339479289e-02,-1.372161881671052353e-02
3.069534217239675011e-01,3.080248994785452776e-01,1.071477754577776498e-03,1.071477754577776498e-02,-2.401332125439026299e-02,-1.329854370861249802e-02
3.069921140716873054e-01,3.080248994785452776e-01,1.032785406857972266e-03,1.032785406857972266e-02,-2.321540863188253923e-02,-1.288755456330281657e-02
3.070295176639507573e-01,3.080248994785452776e-01,9.953818145945203533e-04,9.953818145945203533e-03,-2.244215535807114748e-02,-1.248833721212594394e-02
3.070656724224929968e-01,3.080248994785452776e-01,9.592270560522808687e-04,9.592270560522808687e-03,-2.169285512534369076e-02,-1.210058456482088207e-02
3.071006171225788006e-01,3.080248994785452776e-01,9.242823559664770094e-04,9.242823559664770094e-03,-2.096682005148231553e-02,-1.172399649181754544e-02
3.071343894230154081e-01,3.080248994785452776e-01,8.905100555298695042e-04,8.905100555298695042e-03,-2.026338026196450315e-02,-1.135827970666580811e-02
3.071670258954813382e-01,3.080248994785452776e-01,8.578735830639394599e-04,8.578735830639394599e-03,-1.958188347955802655e-02,-1.100314764891863195e-02
3.071985620531823558e-01,3.080248994785452776e-01,8.263374253629218735e-04,8.263374253629218735e-03,-1.892169462061055185e-02,-1.065832036698133312e-02
3.072290323788466893e-01,3.080248994785452776e-01,7.958670996985883761e-04,7.958670996985883761e-03,-1.828219539860009846e-02,-1.032352440161421470e-02
3.072584703520708782e-01,3.080248994785452776e-01,7.664291264743994248e-04,7.664291264743994248e-03,-1.766278393451337081e-02,-9.998492669769376562e-03
3.072869084760280756e-01,3.080248994785452776e-01,7.379910025172020660e-04,7.379910025172020660e-03,-1.706287437431841525e-02,-9.682964349146394589e-03
3.073143783035503507e-01,3.080248994785452776e-01,7.105211749949269517e-04,7.105211749949269517e-03,-1.648189651336506856e-02,-9.376684763415799040e-03
3.073409104625963173e-01,3.080248994785452776e-01,6.839890159489603327e-04,6.839890159489603327e-03,-1.591929542757997140e-02,-9.079405268090368075e-03
3.073665346811154664e-01,3.080248994785452776e-01,6.583647974298112437e-04,6.583647974298112437e-03,-1.537453111148945339e-02,-8.790883137191340957e-03
3.073912798113208611e-01,3.080248994785452776e-01,6.336196672244165384e-04,6.336196672244165384e-03,-1.484707812323682319e-02,-8.510881450992657804e-03
3.074151738533811851e-01,3.080248994785452776e-01,6.097256251640925662e-04,6.097256251640925662e-03,-1.433642523619438336e-02,-8.239168984553457697e-03
3.074382439785430798e-01,3.080248994785452776e-01,5.866555000021977939e-04,5.866555000021977939e-03,-1.384207509713686335e-02,-7.975520097114885409e-03
3.074605165516952621e-01,3.080248994785452776e-01,5.643829268500155649e-04,5.643829268500155649e-03,-1.336354389130933740e-02,-7.719714622809181748e-03
3.074820171533851343e-01,3.080248994785452776e-01,5.428823251601433419e-04,5.428823251601433419e-03,-1.290036101392333379e-02,-7.471537762321900367e-03
3.075027706012987694e-01,3.080248994785452776e-01,5.221288772465082495e-04,5.221288772465082495e-03,-1.245206874818105547e-02,-7.230779975715972974e-03
3.075228009712148158e-01,3.080248994785452776e-01,5.020985073304617963e-04,5.020985073304617963e-03,-1.201822194962787194e-02,-6.997236876323253973e-03
3.075421316174432596e-01,3.080248994785452776e-01,4.827678611020180810e-04,4.827678611020180810e-03,-1.159838773706622916e-02,-6.770709126046048354e-03
3.075607851927590897e-01,3.080248994785452776e-01,4.641142857861879634e-04,4.641142857861879634e-03,-1.119214518949807058e-02,-6.551002331636190945e-03
3.075787836678417486e-01,3.080248994785452776e-01,4.461158107035290143e-04,4.461158107035290143e-03,-1.079908504959536941e-02,-6.337926942560079269e-03
3.075961483502301363e-01,3.080248994785452776e-01,4.287511283151412833e-04,4.287511283151412833e-03,-1.041880943303263862e-02,-6.131298149881225790e-03
3.076128999028035493e-01,3.080248994785452776e-01,4.119995757417282967e-04,4.119995757417282967e-03,-1.005093154404779199e-02,-5.930935786630509021e-03
3.076290583617983243e-01,3.080248994785452776e-01,3.958411167469533254e-04,3.958411167469533254e-03,-9.695075396864982764e-03,-5.736664229395449510e-03
3.076446431543701232e-01,3.080248994785452776e-01,3.802563241751544254e-04,3.802563241751544254e-03,-9.350875543079339991e-03,-5.548312301327795737e-03
3.076596731157117959e-01,3.080248994785452776e-01,3.652263628334817547e-04,3.652263628334817547e-03,-9.017976805003602436e-03,-5.365713176668784890e-03
3.076741665057358133e-01,3.080248994785452776e-01,3.507329728094643606e-04,3.507329728094643606e-03,-8.696034014410436441e-03,-5.188704286315792835e-03
3.076881410253312077e-01,3.080248994785452776e-01,3.367584532140699416e-04,3.367584532140699416e-03,-8.384711757236651408e-03,-5.017127225095951992e-03
3.077016138322040684e-01,3.080248994785452776e-01,3.232856463412092651e-04,3.232856463412092651e-03,-8.083684123716405878e-03,-4.850827660304313227e-03
3.077146015563109183e-01,3.080248994785452776e-01,3.102979222343593690e-04,3.102979222343593690e-03,-7.792634464109937653e-03,-4.689655241766343963e-03
3.077271203148935763e-01,3.080248994785452776e-01,2.977791636517013174e-04,2.977791636517013174e-03,-7.511255149594830982e-03,-4.533463513077817808e-03
3.077391857271249420e-01,3.080248994785452776e-01,2.857137514203356154e-04,2.857137514203356154e-03,-7.239247338819421174e-03,-4.382109824616065019e-03
3.077508129283738625e-01,3.080248994785452776e-01,2.740865501714151442e-04,2.740865501714151442e-03,-6.976320749352282746e-03,-4.235455247638131304e-03
3.077620165840980193e-01,3.080248994785452776e-01,2.628828944472583196e-04,2.628828944472583196e-03,-6.722193434494094788e-03,-4.093364490021511592e-03
3.077728109033731618e-01,3.080248994785452776e-01,2.520885751721158030e-04,2.520885751721158030e-03,-6.476591565085509927e-03,-3.955705813364351897e-03
3.077832096520669580e-01,3.080248994785452776e-01,2.416898264783196026e-04,2.416898264783196026e-03,-6.239249216277720222e-03,-3.822350951494524196e-03
3.077932261656656232e-01,3.080248994785452776e-01,2.316733128796544250e-04,2.316733128796544250e-03,-6.009908159199106592e-03,-3.693175030402562342e-03
3.078028733617612644e-01,3.080248994785452776e-01,2.220261167840131833e-04,2.220261167840131833e-03,-5.788317657384745019e-03,-3.568056489544613186e-03
3.078121637522079346e-01,3.080248994785452776e-01,2.127357263373430563e-04,2.127357263373430563e-03,-5.574234268002076220e-03,-3.446877004628645658e-03
3.078211094549541116e-01,3.080248994785452776e-01,2.037900235911660474e-04,2.037900235911660474e-03,-5.367421647706205334e-03,-3.329521411794544861e-03
3.078297222055591531e-01,3.080248994785452776e-01,1.951772729861245281e-04,1.951772729861245281e-03,-5.167650363024911542e-03,-3.215877633163666260e-03
3.078380133684008313e-01,3.080248994785452776e-01,1.868861101444463380e-04,1.868861101444463380e-03,-4.974697705006914106e-03,-3.105836603562450726e-03
3.078459939475821638e-01,3.080248994785452776e-01,1.789055309631137902e-04,1.789055309631137902e-03,-4.788347508799528640e-03,-2.999292199168390738e-03
3.078536745975435918e-01,3.080248994785452776e-01,1.712248810016858691e-04,1.712248810016858691e-03,-4.608389976856752668e-03,-2.896141166839893977e-03
3.078610656333883311e-01,3.080248994785452776e-01,1.638338451569465448e-04,1.638338451569465448e-03,-4.434621506843594574e-03,-2.796283055274129126e-03
3.078681770409275598e-01,3.080248994785452776e-01,1.567224376177178691e-04,1.567224376177178691e-03,-4.266844523537205447e-03,-2.699620147360026756e-03
3.078750184864520456e-01,3.080248994785452776e-01,1.498809920932320239e-04,1.498809920932320239e-03,-4.104867314691507119e-03,-2.606057393759186880e-03
3.078815993262371542e-01,3.080248994785452776e-01,1.433001523081234296e-04,1.433001523081234296e-03,-3.948503871065156545e-03,-2.515502347983922249e-03
3.078879286157874540e-01,3.080248994785452776e-01,1.369708627578236637e-04,1.369708627578236637e-03,-3.797573730179859552e-03,-2.427865102601622915e-03
3.078940151188275243e-01,3.080248994785452776e-01,1.308843597177533624e-04,1.308843597177533624e-03,-3.651901824042180777e-03,-2.343058226864647153e-03
3.078998673160449062e-01,3.080248994785452776e-01,1.250321625003714132e-04,1.250321625003714132e-03,-3.511318330429169521e-03,-2.260996705425455389e-03
3.079054934135917465e-01,3.080248994785452776e-01,1.194060649535311214e-04,1.194060649535311214e-03,-3.375658528104175105e-03,-2.181597878568863891e-03
3.079109013513506854e-01,3.080248994785452776e-01,1.139981271945922359e-04,1.139981271945922359e-03,-3.244762655363331305e-03,-2.104781383417408946e-03
3.079160988109713171e-01,3.080248994785452776e-01,1.088006675739605633e-04,1.088006675739605633e-03,-3.118475772379003530e-03,-2.030469096639397897e-03
3.079210932236822740e-01,3.080248994785452776e-01,1.038062548630036552e-04,1.038062548630036552e-03,-2.996647626574144851e-03,-1.958585077944108299e-03
3.079258917778854299e-01,3.080248994785452776e-01,9.900770065984776380e-05,9.900770065984776380e-04,-2.879132521893534857e-03,-1.889055515295057219e-03
3.079305014265370510e-01,3.080248994785452776e-01,9.439805200822659614e-05,9.439805200822659614e-04,-2.765789190972700595e-03,-1.821808670890434634e-03
3.079349288943216134e-01,3.080248994785452776e-01,8.997058422366421837e-05,8.997058422366421837e-04,-2.656480670737426664e-03,-1.756774828500784480e-03
3.079391806846232815e-01,3.080248994785452776e-01,8.571879392199610592e-05,8.571879392199610592e-04,-2.551074181000867469e-03,-1.693886241780906410e-03
3.079432630863008225e-01,3.080248994785452776e-01,8.163639224445518039e-05,8.163639224445518039e-04,-2.449441006524555320e-03,-1.633077084080003516e-03
3.079471821802699516e-01,3.080248994785452776e-01,7.771729827532602997e-05,7.771729827532602997e-04,-2.351456381477490254e-03,-1.574283398724229954e-03
3.079509438458991610e-01,3.080248994785452776e-01,7.395563264611659804e-05,7.395563264611659804e-04,-2.256999377525659156e-03,-1.517443051064493176e-03
3.079545537672233047e-01,3.080248994785452776e-01,7.034571132197298127e-05,7.034571132197298127e-04,-2.165952794486170063e-03,-1.462495681266440251e-03
3.079580174389793257e-01,3.080248994785452776e-01,6.688203956595195621e-05,6.688203956595195621e-04,-2.078203053612615037e-03,-1.409382657953095475e-03
3.079613401724695110e-01,3.080248994785452776e-01,6.355930607576665281e-05,6.355930607576665281e-04,-1.993640094111182037e-03,-1.358047033353515509e-03
3.079645271012563801e-01,3.080248994785452776e-01,6.037237728889754962e-05,6.037237728889754962e-04,-1.912157272121461915e-03,-1.308433499232486419e-03
3.079675831866933167e-01,3.080248994785452776e-01,5.731629185196096543e-05,5.731629185196096543e-04,-1.833651262161950513e-03,-1.260488343642340858e-03
3.079705132232958831e-01,3.080248994785452776e-01,5.438625524939455502e-05,5.438625524939455502e-04,-1.758021961539846245e-03,-1.214159409045900695e-03
3.079733218439575371e-01,3.080248994785452776e-01,5.157763458774056176e-05,5.157763458774056176e-04,-1.685172396992395960e-03,-1.169396051114990343e-03
3.079760135250140807e-01,3.080248994785452776e-01,4.888595353119695730e-05,4.888595353119695730e-04,-1.615008633926162673e-03,-1.126149098614193100e-03
3.079785925911607825e-01,3.080248994785452776e-01,4.630688738449517672e-05,4.630688738449517672e-04,-1.547439688021068349e-03,-1.084370814176116582e-03
3.079810632202260590e-01,3.080248994785452776e-01,4.383625831921866833e-05,4.383625831921866833e-04,-1.482377439165905031e-03,-1.044014855973718348e-03
3.079834294478057677e-01,3.080248994785452776e-01,4.147003073950994434e-05,4.147003073950994434e-04,-1.419736547825234396e-03,-1.005036240430134953e-03
3.079856951717613867e-01,3.080248994785452776e-01,3.920430678389097423e-05,3.920430678389097423e-04,-1.359434373371382065e-03,-9.673913055324723231e-04
