# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.098560271421690437e-01,5.153809809690801380e-01,5.524953826911094268e-03,5.524953826911094268e-02,-1.136614987565787160e-01,-5.841196048746777336e-02
5.100396217773812690e-01,5.153809809690801380e-01,5.341359191698868969e-03,5.341359191698868969e-02,-1.101567811273351793e-01,-5.674318921034648966e-02
5.102175420936724271e-01,5.153809809690801380e-01,5.163438875407710960e-03,5.163438875407710960e-02,-1.067521897746948056e-01,-5.511780102061769604e-02
5.103899506298615885e-01,5.153809809690801380e-01,4.991030339218549550e-03,4.991030339218549550e-02,-1.034451217134968459e-01,-5.353481832131135043e-02
5.105570056842185789e-01,5.153809809690801380e-01,4.823975284861559132e-03,4.823975284861559132e-02,-1.002330326141942507e-01,-5.199327976557865938e-02
5.107188614105990787e-01,5.153809809690801380e-01,4.662119558481059300e-03,4.662119558481059300e-02,-9.711343582829989884e-02,-5.049224024348930584e-02
5.108756679129551337e-01,5.153809809690801380e-01,4.505313056125004323e-03,4.505313056125004323e-02,-9.408390141363298653e-02,-4.903077085238294330e-02
5.110275713382259610e-01,5.153809809690801380e-01,4.353409630854176982e-03,4.353409630854176982e-02,-9.114205516249640482e-02,-4.760795885395463500e-02
5.111747139676113827e-01,5.153809809690801380e-01,4.206267001468755318e-03,4.206267001468755318e-02,-8.828557763125299829e-02,-4.622290761656544511e-02
5.113172343062352132e-01,5.153809809690801380e-01,4.063746662844924806e-03,4.063746662844924806e-02,-8.551220317429830686e-02,-4.487473654584905880e-02
5.114552671712044862e-01,5.153809809690801380e-01,3.925713797875651778e-03,3.925713797875651778e-02,-8.281971898156381684e-02,-4.356258100280729906e-02
5.115889437780734017e-01,5.153809809690801380e-01,3.792037191006736307e-03,3.792037191006736307e-02,-8.020596412134928244e-02,-4.228559221128191936e-02
5.117183918257212083e-01,5.153809809690801380e-01,3.662589143358929711e-03,3.662589143358929711e-02,-7.766882858868395800e-02,-4.104293715509466089e-02
5.118437355796534582e-01,5.153809809690801380e-01,3.537245389426679765e-03,3.537245389426679765e-02,-7.520625235934996766e-02,-3.983379846508317002e-02
5.119650959537392909e-01,5.153809809690801380e-01,3.415885015340847097e-03,3.415885015340847097e-02,-7.281622445149960043e-02,-3.865737429809112946e-02
5.120825905903952924e-01,5.153809809690801380e-01,3.298390378684845636e-03,3.298390378684845636e-02,-7.049678199360087660e-02,-3.751287820675242024e-02
5.121963339392305858e-01,5.153809809690801380e-01,3.184647029849552169e-03,3.184647029849552169e-02,-6.824600930117608044e-02,-3.639953900268055875e-02
5.123064373341655875e-01,5.153809809690801380e-01,3.074543634914550516e-03,3.074543634914550516e-02,-6.606203696100099165e-02,-3.531660061185548649e-02
5.124130090690394157e-01,5.153809809690801380e-01,2.967971900040722311e-03,2.967971900040722311e-02,-6.394304092429692332e-02,-3.426332192388970022e-02
5.125161544717208306e-01,5.153809809690801380e-01,2.864826497359307389e-03,2.864826497359307389e-02,-6.188724160884895298e-02,-3.323897663525587909e-02
5.126159759767388024e-01,5.153809809690801380e-01,2.765004992341335566e-03,2.765004992341335566e-02,-5.989290301078309398e-02,-3.224285308736973832e-02
5.127125731964480293e-01,5.153809809690801380e-01,2.668407772632108710e-03,2.668407772632108710e-02,-5.795833182553611351e-02,-3.127425409921502641e-02
5.128060429907472795e-01,5.153809809690801380e-01,2.574937978332858535e-03,2.574937978332858535e-02,-5.608187657955010508e-02,-3.033249679622151973e-02
5.128964795353669892e-01,5.153809809690801380e-01,2.484501433713148799e-03,2.484501433713148799e-02,-5.426192677182584134e-02,-2.941691243469435335e-02
5.129839743887432135e-01,5.153809809690801380e-01,2.397006580336924486e-03,2.397006580336924486e-02,-5.249691202573458781e-02,-2.852684622236534295e-02
5.130686165574971369e-01,5.153809809690801380e-01,2.312364411583001100e-03,2.312364411583001100e-02,-5.078530125235403148e-02,-2.766165713652402047e-02
5.131504925605374634e-01,5.153809809690801380e-01,2.230488408542674605e-03,2.230488408542674605e-02,-4.912560182419589694e-02,-2.682071773876915088e-02
5.132296864918038937e-01,5.153809809690801380e-01,2.151294477276244343e-03,2.151294477276244343e-02,-4.751635875985815716e-02,-2.600341398709571372e-02
5.133062800816715621e-01,5.153809809690801380e-01,2.074700887408575944e-03,2.074700887408575944e-02,-4.595615392060103943e-02,-2.520914504651527999e-02
5.133803527570346414e-01,5.153809809690801380e-01,2.000628212045496568e-03,2.000628212045496568e-02,-4.444360521784762597e-02,-2.443732309739266029e-02
5.134519817000879893e-01,5.153809809690801380e-01,1.928999268992148686e-03,1.928999268992148686e-02,-4.297736583200872929e-02,-2.368737314208724243e-02
5.135212419058271527e-01,5.153809809690801380e-01,1.859739063252985325e-03,1.859739063252985325e-02,-4.155612344349801646e-02,-2.295873281096816321e-02
5.135882062382851609e-01,5.153809809690801380e-01,1.792774730794977067e-03,1.792774730794977067e-02,-4.017859947480495464e-02,-2.225085216685518397e-02
5.136529454855265353e-01,5.153809809690801380e-01,1.728035483553602703e-03,1.728035483553602703e-02,-3.884354834482461882e-02,-2.156319350928859180e-02
5.137155284134169442e-01,5.153809809690801380e-01,1.665452555663193834e-03,1.665452555663193834e-02,-3.754975673424532090e-02,-2.089523117761338256e-02
5.137760218181895988e-01,5.153809809690801380e-01,1.604959150890539199e-03,1.604959150890539199e-02,-3.629604286359278120e-02,-2.024645135468738921e-02
5.138344905778268190e-01,5.153809809690801380e-01,1.546490391253318997e-03,1.546490391253318997e-02,-3.508125578233212138e-02,-1.961635186979893142e-02
5.138909977022769748e-01,5.153809809690801380e-01,1.489983266803163175e-03,1.489983266803163175e-02,-3.390427467009349272e-02,-1.900444200206186096e-02
5.139456043825270104e-01,5.153809809690801380e-01,1.435376586553127609e-03,1.435376586553127609e-02,-3.276400815002133982e-02,-1.841024228449006372e-02
5.139983700385485355e-01,5.153809809690801380e-01,1.382610930531602556e-03,1.382610930531602556e-02,-3.165939361291503218e-02,-1.783328430759900662e-02
5.140493523661393560e-01,5.153809809690801380e-01,1.331628602940782002e-03,1.331628602940782002e-02,-3.058939655449233186e-02,-1.727311052508451183e-02
5.140986073826776526e-01,5.153809809690801380e-01,1.282373586402485444e-03,1.282373586402485444e-02,-2.955300992297793528e-02,-1.672927405895308084e-02
5.141461894718100112e-01,5.153809809690801380e-01,1.234791497270126825e-03,1.234791497270126825e-02,-2.854925347941517089e-02,-1.620133850671390263e-02
5.141921514270917370e-01,5.153809809690801380e-01,1.188829541988400962e-03,1.188829541988400962e-02,-2.757717316903551819e-02,-1.568887774915150857e-02
5.142365444945985464e-01,5.153809809690801380e-01,1.144436474481591581e-03,1.144436474481591581e-02,-2.663584050408562831e-02,-1.519147575926971250e-02
5.142794184145293990e-01,5.153809809690801380e-01,1.101562554550739037e-03,1.101562554550739037e-02,-2.572435195851152656e-02,-1.470872641300413619e-02
5.143208214618190111e-01,5.153809809690801380e-01,1.060159507261126954e-03,1.060159507261126954e-02,-2.484182837376724962e-02,-1.424023330115598007e-02
5.143608004857784799e-01,5.153809809690801380e-01,1.020180483301658114e-03,1.020180483301658114e-02,-2.398741437568130408e-02,-1.378560954266472294e-02
5.143994009487836694e-01,5.153809809690801380e-01,9.815800202964686250e-04,9.815800202964686250e-03,-2.316027780311369355e-02,-1.334447760014900730e-02
5.144366669640287881e-01,5.153809809690801380e-01,9.443140050513498807e-04,9.443140050513498807e-03,-2.235960914707124658e-02,-1.291646909655774778e-02
5.144726413323642555e-01,5.153809809690801380e-01,9.083396367158824702e-04,9.083396367158824702e-03,-2.158462100128044625e-02,-1.250122463412162155e-02
5.145073655782363975e-01,5.153809809690801380e-01,8.736153908437405136e-04,8.736153908437405136e-03,-2.083454752328517401e-02,-1.209839361484776887e-02
5.145408799847469572e-01,5.153809809690801380e-01,8.401009843331808113e-04,8.401009843331808113e-03,-2.010864390633582133e-02,-1.170763406300401321e-02
5.145732236278512950e-01,5.153809809690801380e-01,8.077573412288430177e-04,8.077573412288430177e-03,-1.940618586260267620e-02,-1.132861245031424602e-02
5.146044344097105983e-01,5.153809809690801380e-01,7.765465593695397573e-04,7.765465593695397573e-03,-1.872646911558195626e-02,-1.096100352188655869e-02
5.146345490912176412e-01,5.153809809690801380e-01,7.464318778624967621e-04,7.464318778624967621e-03,-1.806880890422579711e-02,-1.060449012560082949e-02
5.146636033237121932e-01,5.153809809690801380e-01,7.173776453679447940e-04,7.173776453679447940e-03,-1.743253949673118086e-02,-1.025876304305173292e-02
5.146916316799023949e-01,5.153809809690801380e-01,6.893492891777430742e-04,6.893492891777430742e-03,-1.681701371412103185e-02,-9.923520822343601111e-03
5.147186676840104225e-01,5.153809809690801380e-01,6.623132850697155405e-04,6.623132850697155405e-03,-1.622160246481652024e-02,-9.598469614119364834e-03
5.147447438411569820e-01,5.153809809690801380e-01,6.362371279231560095e-04,6.362371279231560095e-03,-1.564569428793571859e-02,-9.283323008704158497e-03
5.147698916660027324e-01,5.153809809690801380e-01,6.110893030774056101e-04,6.110893030774056101e-03,-1.508869490745023967e-02,-8.977801876676183568e-03
5.147941417106607354e-01,5.153809809690801380e-01,5.868392584194026540e-04,5.868392584194026540e-03,-1.455002679480177363e-02,-8.681634210607747093e-03
5.148175235918976966e-01,5.153809809690801380e-01,5.634573771824413768e-04,5.634573771824413768e-03,-1.402912874217676631e-02,-8.394554970352352541e-03
5.148400660176376542e-01,5.153809809690801380e-01,5.409149514424838046e-04,5.409149514424838046e-03,-1.352545544397454336e-02,-8.116305929549705311e-03
5.148617968127846556e-01,5.153809809690801380e-01,5.191841562954824241e-04,5.191841562954824241e-03,-1.303847708820082829e-02,-7.846635525246004050e-03
5.148827429443790793e-01,5.153809809690801380e-01,4.982380247010587127e-04,4.982380247010587127e-03,-1.256767895665422685e-02,-7.585298709643639725e-03
5.149029305461025885e-01,5.153809809690801380e-01,4.780504229775495162e-04,4.780504229775495162e-03,-1.211256103410551788e-02,-7.332056804330022715e-03
5.149223849421457055e-01,5.153809809690801380e-01,4.585960269344324658e-04,4.585960269344324658e-03,-1.167263762587023024e-02,-7.086677356525905580e-03
5.149411306704531066e-01,5.153809809690801380e-01,4.398502986270313997e-04,4.398502986270313997e-03,-1.124743698444063966e-02,-6.848933998170325665e-03
5.149591915053607361e-01,5.153809809690801380e-01,4.217894637194019580e-04,4.217894637194019580e-03,-1.083650094457766500e-02,-6.618606307383645415e-03
5.149765904796376192e-01,5.153809809690801380e-01,4.043904894425187635e-04,4.043904894425187635e-03,-1.043938456612991672e-02,-6.395479671704729085e-03
5.149933499059473618e-01,5.153809809690801380e-01,3.876310631327761769e-04,3.876310631327761769e-03,-1.005565578584555197e-02,-6.179345154517790206e-03
5.150094913977416589e-01,5.153809809690801380e-01,3.714895713384791520e-04,3.714895713384791520e-03,-9.684895076578214912e-03,-5.969999363193423392e-03
5.150250358895995806e-01,5.153809809690801380e-01,3.559450794805574247e-04,3.559450794805574247e-03,-9.326695114753036364e-03,-5.767244319947462117e-03
5.150400036570255136e-01,5.153809809690801380e-01,3.409773120546244485e-04,3.409773120546244485e-03,-8.980660455559785760e-03,-5.570887335013541275e-03
5.150544143357179694e-01,5.153809809690801380e-01,3.265666333621686235e-04,3.265666333621686235e-03,-8.646407215473495000e-03,-5.380740881851808766e-03
5.150682869403222508e-01,5.153809809690801380e-01,3.126940287578872102e-04,3.126940287578872102e-03,-8.323562762568847972e-03,-5.196622474989975871e-03
5.150816398826789655e-01,5.153809809690801380e-01,2.993410864011725181e-04,2.993410864011725181e-03,-8.011765414028815258e-03,-5.018354550017090077e-03
5.150944909895807111e-01,5.153809809690801380e-01,2.864899794994268944e-04,2.864899794994268944e-03,-7.710664141047374187e-03,-4.845764346053105243e-03
5.151068575200478117e-01,5.153809809690801380e-01,2.741234490323263273e-04,2.741234490323263273e-03,-7.419918280260340282e-03,-4.678683789937077009e-03
5.151187561821359839e-01,5.153809809690801380e-01,2.622247869441540757e-04,2.622247869441540757e-03,-7.139197252903350943e-03,-4.516949383461810186e-03
5.151302031492858147e-01,5.153809809690801380e-01,2.507778197943233423e-04,2.507778197943233423e-03,-6.868180289898440094e-03,-4.360402091955206672e-03
5.151412140762263725e-01,5.153809809690801380e-01,2.397668928537655120e-04,2.397668928537655120e-03,-6.606556164334698167e-03,-4.208887235797043047e-03
5.151518041144433901e-01,5.153809809690801380e-01,2.291768546367478621e-04,2.291768546367478621e-03,-6.354022930210589948e-03,-4.062254383843111327e-03
5.151619879272220093e-01,5.153809809690801380e-01,2.189930418581287341e-04,2.189930418581287341e-03,-6.110287667171476755e-03,-3.920357248590189414e-03
5.151717797042757452e-01,5.153809809690801380e-01,2.092012648043928280e-04,2.092012648043928280e-03,-5.875066232241543673e-03,-3.783053584197615393e-03
5.151811931759711083e-01,5.153809809690801380e-01,1.997877931090297210e-04,1.997877931090297210e-03,-5.648083017217864210e-03,-3.650205086127567000e-03
5.151902416271578744e-01,5.153809809690801380e-01,1.907393419222636055e-04,1.907393419222636055e-03,-5.429070712059669290e-03,-3.521677292837033235e-03
5.151989379106153288e-01,5.153809809690801380e-01,1.820430584648091710e-04,1.820430584648091710e-03,-5.217770074472660724e-03,-3.397339489824569014e-03
5.152072944601238103e-01,5.153809809690801380e-01,1.736865089563277564e-04,1.736865089563277564e-03,-5.013929705088848721e-03,-3.277064615525571156e-03
5.152153233031707691e-01,5.153809809690801380e-01,1.656576659093689230e-04,1.656576659093689230e-03,-4.817305828175300064e-03,-3.160729169081610834e-03
5.152230360733007775e-01,5.153809809690801380e-01,1.579448957793605501e-04,1.579448957793605501e-03,-4.627662078005023716e-03,-3.048213120211418214e-03
5.152304440221188164e-01,5.153809809690801380e-01,1.505369469613215827e-04,1.505369469613215827e-03,-4.444769290823380459e-03,-2.939399821210164632e-03
5.152375580309547232e-01,5.153809809690801380e-01,1.434229381254148450e-04,1.434229381254148450e-03,-4.268405301544042629e-03,-2.834175920289894179e-03
5.152443886221985681e-01,5.153809809690801380e-01,1.365923468815699593e-04,1.365923468815699593e-03,-4.098354746306931418e-03,-2.732431277491231825e-03
5.152509459703146222e-01,5.153809809690801380e-01,1.300349987655158301e-04,1.300349987655158301e-03,-3.934408869632477490e-03,-2.634058881977319189e-03
5.152572399125425751e-01,5.153809809690801380e-01,1.237410565375629545e-04,1.237410565375629545e-03,-3.776365336771725367e-03,-2.538954771396095822e-03
5.152632799592933299e-01,5.153809809690801380e-01,1.177010097868080862e-04,1.177010097868080862e-03,-3.624028050452920979e-03,-2.447017952584840117e-03
5.152690753042488137e-01,5.153809809690801380e-01,1.119056648313243585e-04,1.119056648313243585e-03,-3.477206973290236647e-03,-2.358150324976993062e-03
5.152746348341717963e-01,5.153809809690801380e-01,1.063461349083416607e-04,1.063461349083416607e-03,-3.335717953789618662e-03,-2.272256604706202054e-03
5.152799671384343805e-01,5.153809809690801380e-01,1.010138306457575297e-04,1.010138306457575297e-03,-3.199382557550478623e-03,-2.189244251092903326e-03
5.152850805182718208e-01,5.153809809690801380e-01,9.590045080831721691e-05,9.590045080831721691e-04,-3.068027902464187662e-03,-2.109023394381015493e-03
5.152899829957697797e-01,5.153809809690801380e-01,9.099797331035830439e-05,9.099797331035830439e-04,-2.941486498775347513e-03,-2.031506765671764470e-03
5.152946823225912354e-01,5.153809809690801380e-01,8.629864648890261947e-05,8.629864648890261947e-04,-2.819596092873410953e-03,-1.956609627984384758e-03
5.152991859884498149e-01,5.153809809690801380e-01,8.179498063032308863e-05,8.179498063032308863e-04,-2.702199515147718500e-03,-1.884249708844487614e-03
5.153035012293375461e-01,5.153809809690801380e-01,7.747973974259192431e-05,7.747973974259192431e-04,-2.589144532638698593e-03,-1.814347135212779349e-03
5.153076350355118018e-01,5.153809809690801380e-01,7.334593356833618571e-05,7.334593356833618571e-04,-2.480283704553443158e-03,-1.746824368870081301e-03
5.153115941592490978e-01,5.153809809690801380e-01,6.938680983104017486e-05,6.938680983104017486e-04,-2.375474242377606515e-03,-1.681606144067204767e-03
5.153153851223720716e-01,5.153809809690801380e-01,6.559584670806639650e-05,6.559584670806639650e-04,-2.274577873784267013e-03,-1.618619406703603048e-03
