# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.019813955581508225e-01,4.063373873117145374e-01,4.355991753563714930e-03,4.355991753563714930e-02,-8.961315637965316938e-02,-4.605323884401602008e-02
4.021261454948991676e-01,4.063373873117145374e-01,4.211241816815369798e-03,4.211241816815369798e-02,-8.684996204900707895e-02,-4.473754388085338096e-02
4.022664216772594559e-01,4.063373873117145374e-01,4.070965634455081528e-03,4.070965634455081528e-02,-8.416570941617296242e-02,-4.345605307162214714e-02
4.024023522543125897e-01,4.063373873117145374e-01,3.935035057401947700e-03,3.935035057401947700e-02,-8.155834623188029653e-02,-4.220799565786081953e-02
4.025340620317999218e-01,4.063373873117145374e-01,3.803325279914615553e-03,3.803325279914615553e-02,-7.902586649239928818e-02,-4.099261369325313265e-02
4.026616725479179038e-01,4.063373873117145374e-01,3.675714763796633644e-03,3.675714763796633644e-02,-7.656630967078914551e-02,-3.980916203282280907e-02
4.027853021478326467e-01,4.063373873117145374e-01,3.552085163881890661e-03,3.552085163881890661e-02,-7.417775994884578949e-02,-3.865690831002688288e-02
4.029050660569163944e-01,4.063373873117145374e-01,3.432321254798142984e-03,3.432321254798142984e-02,-7.185834545024860631e-02,-3.753513290226717647e-02
4.030210764527099032e-01,4.063373873117145374e-01,3.316310859004634182e-03,3.316310859004634182e-02,-6.960623747610528156e-02,-3.644312888605893974e-02
4.031334425356147833e-01,4.063373873117145374e-01,3.203944776099754144e-03,3.203944776099754144e-02,-6.741964974292802282e-02,-3.538020198193048138e-02
4.032422705983214617e-01,4.063373873117145374e-01,3.095116713393075702e-03,3.095116713393075702e-02,-6.529683762400706470e-02,-3.434567049007630768e-02
4.033476640939791524e-01,4.063373873117145374e-01,2.989723217735384964e-03,2.989723217735384964e-02,-6.323609739461444335e-02,-3.333886521726059371e-02
4.034497237031151040e-01,4.063373873117145374e-01,2.887663608599433385e-03,2.887663608599433385e-02,-6.123576548157094734e-02,-3.235912939557661350e-02
4.035485473993115080e-01,4.063373873117145374e-01,2.788839912403029420e-03,2.788839912403029420e-02,-5.929421771784237905e-02,-3.140581859381208485e-02
4.036442305136485054e-01,4.063373873117145374e-01,2.693156798066032032e-03,2.693156798066032032e-02,-5.740986860219843280e-02,-3.047830062153811248e-02
4.037368657979233944e-01,4.063373873117145374e-01,2.600521513791143047e-03,2.600521513791143047e-02,-5.558117056493339092e-02,-2.957595542702196045e-02
4.038265434866555870e-01,4.063373873117145374e-01,2.510843825058950429e-03,2.510843825058950429e-02,-5.380661323931557050e-02,-2.869817498872606620e-02
4.039133513578888612e-01,4.063373873117145374e-01,2.424035953825676160e-03,2.424035953825676160e-02,-5.208472273996456181e-02,-2.784436320170780021e-02
4.039973747928020109e-01,4.063373873117145374e-01,2.340012518912526485e-03,2.340012518912526485e-02,-5.041406094788980496e-02,-2.701393575876454012e-02
4.040786968341392726e-01,4.063373873117145374e-01,2.258690477575264755e-03,2.258690477575264755e-02,-4.879322480235703807e-02,-2.620632002660439053e-02
4.041573982434738532e-01,4.063373873117145374e-01,2.179989068240684169e-03,2.179989068240684169e-02,-4.722084560074835125e-02,-2.542095491834150955e-02
4.042335575573166029e-01,4.063373873117145374e-01,2.103829754397934515e-03,2.103829754397934515e-02,-4.569558830564979246e-02,-2.465729076167044731e-02
4.043072511420832127e-01,4.063373873117145374e-01,2.030136169631324705e-03,2.030136169631324705e-02,-4.421615085996588590e-02,-2.391478916365263885e-02
4.043785532479334255e-01,4.063373873117145374e-01,1.958834063781111912e-03,1.958834063781111912e-02,-4.278126351012767614e-02,-2.319292287231655703e-02
4.044475360614964154e-01,4.063373873117145374e-01,1.889851250218121947e-03,1.889851250218121947e-02,-4.138968813779397848e-02,-2.249117563561275901e-02
4.045142697574958257e-01,4.063373873117145374e-01,1.823117554218711689e-03,1.823117554218711689e-02,-4.004021759964615512e-02,-2.180904205745903823e-02
4.045788225492895074e-01,4.063373873117145374e-01,1.758564762425030015e-03,1.758564762425030015e-02,-3.873167507620900452e-02,-2.114602745195870437e-02
4.046412607383380045e-01,4.063373873117145374e-01,1.696126573376532942e-03,1.696126573376532942e-02,-3.746291342909824351e-02,-2.050164769533291409e-02
4.047016487626169390e-01,4.063373873117145374e-01,1.635738549097598415e-03,1.635738549097598415e-02,-3.623281456736071604e-02,-1.987542907638473189e-02
4.047600492439882292e-01,4.063373873117145374e-01,1.577338067726308246e-03,1.577338067726308246e-02,-3.504028882277410162e-02,-1.926690814551101916e-02
4.048165230345450172e-01,4.063373873117145374e-01,1.520864277169520218e-03,1.520864277169520218e-02,-3.388427433407281697e-02,-1.867563156237761479e-02
4.048711292619455171e-01,4.063373873117145374e-01,1.466258049769020300e-03,1.466258049769020300e-02,-3.276373644029995091e-02,-1.810115594260974792e-02
4.049239253737517696e-01,4.063373873117145374e-01,1.413461937962767756e-03,1.413461937962767756e-02,-3.167766708375152618e-02,-1.754304770412384862e-02
4.049749671807876261e-01,4.063373873117145374e-01,1.362420130926911277e-03,1.362420130926911277e-02,-3.062508422151388743e-02,-1.700088291224477466e-02
4.050243088995322260e-01,4.063373873117145374e-01,1.313078412182311361e-03,1.313078412182311361e-02,-2.960503124675994968e-02,-1.647424712493683607e-02
4.050720031935643450e-01,4.063373873117145374e-01,1.265384118150192361e-03,1.265384118150192361e-02,-2.861657641927140006e-02,-1.596273523776947645e-02
4.051181012140727122e-01,4.063373873117145374e-01,1.219286097641825162e-03,1.219286097641825162e-02,-2.765881230502031940e-02,-1.546595132860206778e-02
4.051626526394482286e-01,4.063373873117145374e-01,1.174734672266308788e-03,1.174734672266308788e-02,-2.673085522530982416e-02,-1.498350850264673628e-02
4.052057057139734630e-01,4.063373873117145374e-01,1.131681597741074352e-03,1.131681597741074352e-02,-2.583184471514066161e-02,-1.451502873772991808e-02
4.052473072856249137e-01,4.063373873117145374e-01,1.090080026089623733e-03,1.090080026089623733e-02,-2.496094299087037172e-02,-1.406014272997413439e-02
4.052875028430033555e-01,4.063373873117145374e-01,1.049884468711181906e-03,1.049884468711181906e-02,-2.411733442706509578e-02,-1.361848973995327672e-02
4.053263365514078176e-01,4.063373873117145374e-01,1.011050760306719809e-03,1.011050760306719809e-02,-2.330022504267725836e-02,-1.318971743961006027e-02
4.053638512880683442e-01,4.063373873117145374e-01,9.735360236461931827e-04,9.735360236461931827e-03,-2.250884199631597582e-02,-1.277348175985404399e-02
4.054000886765528611e-01,4.063373873117145374e-01,9.372986351616763301e-04,9.372986351616763301e-03,-2.174243309071011154e-02,-1.236944673909334824e-02
4.054350891203634677e-01,4.063373873117145374e-01,9.022981913510697005e-04,9.022981913510697005e-03,-2.100026628636397774e-02,-1.197728437285328074e-02
4.054688918357368110e-01,4.063373873117145374e-01,8.684954759777263611e-04,8.684954759777263611e-03,-2.028162922400600365e-02,-1.159667446422874004e-02
4.055015348836636946e-01,4.063373873117145374e-01,8.358524280508428106e-04,8.358524280508428106e-03,-1.958582875613013030e-02,-1.122730447562170220e-02
4.055330552011430223e-01,4.063373873117145374e-01,8.043321105715151020e-04,8.043321105715151020e-03,-1.891219048759662513e-02,-1.086886938188147411e-02
4.055634886316841770e-01,4.063373873117145374e-01,7.738986800303604419e-04,7.738986800303604419e-03,-1.826005832469279611e-02,-1.052107152438919169e-02
4.055928699550728767e-01,4.063373873117145374e-01,7.445173566416607436e-04,7.445173566416607436e-03,-1.762879403321981897e-02,-1.018362046680321154e-02
4.056212329164148866e-01,4.063373873117145374e-01,7.161543952996507478e-04,7.161543952996507478e-03,-1.701777680520599745e-02,-9.856232852209489970e-03
4.056486102544716865e-01,4.063373873117145374e-01,6.887770572428508764e-04,6.887770572428508764e-03,-1.642640283407992285e-02,-9.538632261651414090e-03
4.056750337293023589e-01,4.063373873117145374e-01,6.623535824121784543e-04,6.623535824121784543e-03,-1.585408489840345325e-02,-9.230549074281668709e-03
4.057005341492255779e-01,4.063373873117145374e-01,6.368531624889595122e-04,6.368531624889595122e-03,-1.530025195393136528e-02,-8.931720329041770157e-03
4.057251413971159071e-01,4.063373873117145374e-01,6.122459145986303142e-04,6.122459145986303142e-03,-1.476434873419751881e-02,-8.641889588211215667e-03
4.057488844560473984e-01,4.063373873117145374e-01,5.885028556671390021e-04,5.885028556671390021e-03,-1.424583535889478725e-02,-8.360806802223397227e-03
4.057717914342986454e-01,4.063373873117145374e-01,5.655958774158920122e-04,5.655958774158920122e-03,-1.374418695074819396e-02,-8.088228176589273843e-03
4.057938895897322817e-01,4.063373873117145374e-01,5.434977219822556549e-04,5.434977219822556549e-03,-1.325889326018181436e-02,-7.823916040359257806e-03
4.058152053535618586e-01,4.063373873117145374e-01,5.221819581526787601e-04,5.221819581526787601e-03,-1.278945829774613685e-02,-7.567638716219349249e-03
4.058357643535198123e-01,4.063373873117145374e-01,5.016229581947251326e-04,5.016229581947251326e-03,-1.233539997477217653e-02,-7.319170392824925209e-03
4.058555914364384565e-01,4.063373873117145374e-01,4.817958752760809205e-04,4.817958752760809205e-03,-1.189624975118652728e-02,-7.078290998425718072e-03
4.058747106902572677e-01,4.063373873117145374e-01,4.626766214572697322e-04,4.626766214572697322e-03,-1.147155229128671294e-02,-6.844786076714015621e-03
4.058931454654684523e-01,4.063373873117145374e-01,4.442418462460850925e-04,4.442418462460850925e-03,-1.106086512671078381e-02,-6.618446664249932887e-03
4.059109183960131761e-01,4.063373873117145374e-01,4.264689157013612508e-04,4.264689157013612508e-03,-1.066375832683430502e-02,-6.399069169820692515e-03
4.059280514196409451e-01,4.063373873117145374e-01,4.093358920735923334e-04,4.093358920735923334e-03,-1.027981417666135044e-02,-6.186455255925427110e-03
4.059445657977431288e-01,4.063373873117145374e-01,3.928215139714086312e-04,3.928215139714086312e-03,-9.908626861310221301e-03,-5.980411721596134988e-03
4.059604821346731174e-01,4.063373873117145374e-01,3.769051770414200142e-04,3.769051770414200142e-03,-9.549802157993170226e-03,-5.780750387578970084e-03
4.059758203965643797e-01,4.063373873117145374e-01,3.615669151501577083e-04,3.615669151501577083e-03,-9.202957134757383528e-03,-5.587287983255806445e-03
4.059905999296573031e-01,4.063373873117145374e-01,3.467873820572342503e-04,3.467873820572342503e-03,-8.867719855754074842e-03,-5.399846035181732340e-03
4.060048394781466952e-01,4.063373873117145374e-01,3.325478335678422326e-04,3.325478335678422326e-03,-8.543729093635210603e-03,-5.218250757956788277e-03
4.060185572015602706e-01,4.063373873117145374e-01,3.188301101542667659e-04,3.188301101542667659e-03,-8.230634048145279991e-03,-5.042332946602612331e-03
4.060317706916792280e-01,4.063373873117145374e-01,3.056166200353094275e-04,3.056166200353094275e-03,-7.928094071374403029e-03,-4.871927871021308754e-03
4.060444969890110722e-01,4.063373873117145374e-01,2.928903227034651557e-04,2.928903227034651557e-03,-7.635778399106563086e-03,-4.706875172071911528e-03
4.060567525988256765e-01,4.063373873117145374e-01,2.806347128888608822e-04,2.806347128888608822e-03,-7.353365888762564140e-03,-4.547018759873955318e-03
4.060685535067642959e-01,4.063373873117145374e-01,2.688338049502414506e-04,2.688338049502414506e-03,-7.080544763171658929e-03,-4.392206713669244422e-03
4.060799151940315821e-01,4.063373873117145374e-01,2.574721176829553038e-04,2.574721176829553038e-03,-6.817012360371688118e-03,-4.242291183542135080e-03
4.060908526521804784e-01,4.063373873117145374e-01,2.465346595340589531e-04,2.465346595340589531e-03,-6.562474889337810424e-03,-4.097128293997220894e-03
4.061013803974999892e-01,4.063373873117145374e-01,2.360069142145482246e-04,2.360069142145482246e-03,-6.316647191706437070e-03,-3.956578049560954824e-03
4.061115124850145364e-01,4.063373873117145374e-01,2.258748267000010301e-04,2.258748267000010301e-03,-6.079252508728316684e-03,-3.820504241728306383e-03
4.061212625221049533e-01,4.063373873117145374e-01,2.161247896095841448e-04,2.161247896095841448e-03,-5.850022254250131226e-03,-3.688774358154289779e-03
4.061306436817595511e-01,4.063373873117145374e-01,2.067436299549862966e-04,2.067436299549862966e-03,-5.628695792758708905e-03,-3.561259493208845939e-03
4.061396687154648077e-01,4.063373873117145374e-01,1.977185962497296501e-04,1.977185962497296501e-03,-5.415020223153987899e-03,-3.437834260656691399e-03
4.061483499657440044e-01,4.063373873117145374e-01,1.890373459705330106e-04,1.890373459705330106e-03,-5.208750167517983698e-03,-3.318376707812653592e-03
4.061566993783524149e-01,4.063373873117145374e-01,1.806879333621225214e-04,1.806879333621225214e-03,-5.009647565046293494e-03,-3.202768231425068279e-03
4.061647285141377073e-01,4.063373873117145374e-01,1.726587975768301142e-04,1.726587975768301142e-03,-4.817481471175444341e-03,-3.090893495407143199e-03
4.061724485605734403e-01,4.063373873117145374e-01,1.649387511410971285e-04,1.649387511410971285e-03,-4.632027861439791394e-03,-2.982640350028820109e-03
4.061798703429741475e-01,4.063373873117145374e-01,1.575169687403898955e-04,1.575169687403898955e-03,-4.453069440424339831e-03,-2.877899753020440876e-03
4.061870043353995596e-01,4.063373873117145374e-01,1.503829763149777676e-04,1.503829763149777676e-03,-4.280395455247276715e-03,-2.776565692097499038e-03
4.061938606712557909e-01,4.063373873117145374e-01,1.435266404587465239e-04,1.435266404587465239e-03,-4.113801513738746252e-03,-2.678535109151281013e-03
4.062004491536010953e-01,4.063373873117145374e-01,1.369381581134421211e-04,1.369381581134421211e-03,-3.953089407182641679e-03,-2.583707826048220468e-03
4.062067792651637976e-01,4.063373873117145374e-01,1.306080465507397648e-04,1.306080465507397648e-03,-3.798066937621413786e-03,-2.491986472114016138e-03
4.062128601780792825e-01,4.063373873117145374e-01,1.245271336352549163e-04,1.245271336352549163e-03,-3.648547749290909081e-03,-2.403276412938359918e-03
4.062187007633534797e-01,4.063373873117145374e-01,1.186865483610577421e-04,1.186865483610577421e-03,-3.504351164518304529e-03,-2.317485680907727108e-03
4.062243096000595632e-01,4.063373873117145374e-01,1.130777116549741557e-04,1.130777116549741557e-03,-3.365302023650151853e-03,-2.234524907100410296e-03
4.062296949842749694e-01,4.063373873117145374e-01,1.076923274395680252e-04,1.076923274395680252e-03,-3.231230529243678262e-03,-2.154307254847998010e-03
4.062348649377648946e-01,4.063373873117145374e-01,1.025223739496428088e-04,1.025223739496428088e-03,-3.101972093955129850e-03,-2.076748354458701762e-03
4.062398272164193247e-01,4.063373873117145374e-01,9.756009529521270096e-05,9.756009529521270096e-04,-2.977367192658064710e-03,-2.001766239705937700e-03
4.062445893184498114e-01,4.063373873117145374e-01,9.279799326472604193e-05,9.279799326472604193e-04,-2.857261218291995419e-03,-1.929281285644735000e-03
4.062491584923517141e-01,4.063373873117145374e-01,8.822881936282334081e-05,8.822881936282334081e-04,-2.741504341141620671e-03,-1.859216147513387263e-03
4.062535417446389019e-01,4.063373873117145374e-01,8.384556707563550759e-05,8.384556707563550759e-04,-2.629951372312699931e-03,-1.791495701556344855e-03
4.062577458473559111e-01,4.063373873117145374e-01,7.964146435862629048e-05,7.964146435862629048e-04,-2.522461630205530270e-03,-1.726046986619267365e-03
4.062617773453742753e-01,4.063373873117145374e-01,7.560996634026206920e-05,7.560996634026206920e-04,-2.418898811018532768e-03,-1.662799147615912077e-03
4.062656425634778579e-01,4.063373873117145374e-01,7.174474823667953416e-05,7.174474823667953416e-04,-2.319130862149521022e-03,-1.601683379782725680e-03
4.062693476132434589e-01,4.063373873117145374e-01,6.803969847107849134e-05,6.803969847107849134e-04,-2.223029859360625693e-03,-1.542632874649840780e-03
4.062728983997215826e-01,4.063373873117145374e-01,6.448891199295481158e-05,6.448891199295481158e-04,-2.130471886874207854e-03,-1.485582766944659738e-03
4.062763006279230260e-01,4.063373873117145374e-01,6.108668379151138694e-05,6.108668379151138694e-04,-2.041336920866054783e-03,-1.430470082950940913e-03
4.062795598091161753e-01,4.063373873117145374e-01,5.782750259836211271e-05,5.782750259836211271e-04,-1.955508715889564542e-03,-1.377233689905943415e-03
4.062826812669403376e-01,4.063373873117145374e-01,5.470604477419982459e-05,5.470604477419982459e-04,-1.872874694497372872e-03,-1.325814246755374626e-03
4.062856701433398277e-01,4.063373873117145374e-01,5.171716837470974326e-05,5.171716837470974326e-04,-1.793325839694048796e-03,-1.276154155946951363e-03
