# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.075779053989758149e-01,4.119945426226651053e-01,4.416637223689290348e-03,4.416637223689290348e-02,-9.086077857584085038e-02,-4.669440633894794690e-02
4.077246705893016188e-01,4.119945426226651053e-01,4.269872033363486530e-03,4.269872033363486530e-02,-8.805911419548229091e-02,-4.536039386184742561e-02
4.078668997402412622e-01,4.119945426226651053e-01,4.127642882423843140e-03,4.127642882423843140e-02,-8.533749056378603370e-02,-4.406106173954760230e-02
4.080047227850069347e-01,4.119945426226651053e-01,3.989819837658170609e-03,3.989819837658170609e-02,-8.269382685940351863e-02,-4.279562848282181253e-02
4.081382662669243433e-01,4.119945426226651053e-01,3.856276355740761996e-03,3.856276355740761996e-02,-8.012608915044516777e-02,-4.156332559303754781e-02
4.082676534162824611e-01,4.119945426226651053e-01,3.726889206382644204e-03,3.726889206382644204e-02,-7.763228961487067536e-02,-4.036339755104423332e-02
4.083930042258854254e-01,4.119945426226651053e-01,3.601538396779679907e-03,3.601538396779679907e-02,-7.521048576177857825e-02,-3.919510179398177918e-02
4.085144355253090276e-01,4.119945426226651053e-01,3.480107097356077706e-03,3.480107097356077706e-02,-7.285877965416132085e-02,-3.805770868060054379e-02
4.086320610538645703e-01,4.119945426226651053e-01,3.362481568800534948e-03,3.362481568800534948e-02,-7.057531713332565459e-02,-3.695050144532030512e-02
4.087459915322755877e-01,4.119945426226651053e-01,3.248551090389517615e-03,3.248551090389517615e-02,-6.835828704661039978e-02,-3.587277614271522364e-02
4.088563347330723130e-01,4.119945426226651053e-01,3.138207889592792288e-03,3.138207889592792288e-02,-6.620592047803519620e-02,-3.482384158210727332e-02
4.089631955497108340e-01,4.119945426226651053e-01,3.031347072954271304e-03,3.031347072954271304e-02,-6.411648998311259007e-02,-3.380301925356987702e-02
4.090666760644239841e-01,4.119945426226651053e-01,2.927866558241121187e-03,2.927866558241121187e-02,-6.208830882789007077e-02,-3.280964324547885891e-02
4.091668756148125752e-01,4.119945426226651053e-01,2.827667007852530112e-03,2.827667007852530112e-02,-6.011973023315464459e-02,-3.184306015462934347e-02
4.092638908591857416e-01,4.119945426226651053e-01,2.730651763479363670e-03,2.730651763479363670e-02,-5.820914662389986560e-02,-3.090262898910622891e-02
4.093578158406599998e-01,4.119945426226651053e-01,2.636726782005105463e-03,2.636726782005105463e-02,-5.635498888455492406e-02,-2.998772106450386943e-02
4.094487420500277919e-01,4.119945426226651053e-01,2.545800572637313408e-03,2.545800572637313408e-02,-5.455572562067523279e-02,-2.909771989430209871e-02
4.095367584874061717e-01,4.119945426226651053e-01,2.457784135258933578e-03,2.457784135258933578e-02,-5.280986242702789824e-02,-2.823202107443856246e-02
4.096219517226770690e-01,4.119945426226651053e-01,2.372590899988036295e-03,2.372590899988036295e-02,-5.111594116253836972e-02,-2.739003216265800678e-02
4.097044059547317318e-01,4.119945426226651053e-01,2.290136667933373449e-03,2.290136667933373449e-02,-4.947253923279770760e-02,-2.657117255346397311e-02
4.097842030695310611e-01,4.119945426226651053e-01,2.210339553134044177e-03,2.210339553134044177e-02,-4.787826887959756306e-02,-2.577487334825712129e-02
4.098614226969955476e-01,4.119945426226651053e-01,2.133119925669557659e-03,2.133119925669557659e-02,-4.633177647869191063e-02,-2.500057722199633403e-02
4.099361422667378019e-01,4.119945426226651053e-01,2.058400355927303416e-03,2.058400355927303416e-02,-4.483174184535254625e-02,-2.424773828607951209e-02
4.100084370626514985e-01,4.119945426226651053e-01,1.986105560013606830e-03,1.986105560013606830e-02,-4.337687754821795139e-02,-2.351582194808188309e-02
4.100783802763703356e-01,4.119945426226651053e-01,1.916162346294769669e-03,1.916162346294769669e-02,-4.196592823130229633e-02,-2.280430476835459963e-02
4.101460430596123863e-01,4.119945426226651053e-01,1.848499563052719008e-03,1.848499563052719008e-02,-4.059766994523039685e-02,-2.211267431470320677e-02
4.102114945754229414e-01,4.119945426226651053e-01,1.783048047242163925e-03,1.783048047242163925e-02,-3.927090948633304990e-02,-2.144042901391141065e-02
4.102748020483321101e-01,4.119945426226651053e-01,1.719740574332995209e-03,1.719740574332995209e-02,-3.798448374550122963e-02,-2.078707800217127755e-02
4.103360308134410550e-01,4.119945426226651053e-01,1.658511809224050282e-03,1.658511809224050282e-02,-3.673725906536695618e-02,-2.015214097312645336e-02
4.103952443644526826e-01,4.119945426226651053e-01,1.599298258212422663e-03,1.599298258212422663e-02,-3.552813060697657122e-02,-1.953514802485234458e-02
4.104525044006618328e-01,4.119945426226651053e-01,1.542038222003272452e-03,1.542038222003272452e-02,-3.435602172549012678e-02,-1.893563950545740227e-02
4.105078708729204551e-01,4.119945426226651053e-01,1.486671749744650217e-03,1.486671749744650217e-02,-3.321988335517334079e-02,-1.835316585772683862e-02
4.105614020285933141e-01,4.119945426226651053e-01,1.433140594071791174e-03,1.433140594071791174e-02,-3.211869340371542592e-02,-1.778728746299751418e-02
4.106131544555198243e-01,4.119945426226651053e-01,1.381388167145281010e-03,1.381388167145281010e-02,-3.105145615590609864e-02,-1.723757448445328855e-02
4.106631831249978881e-01,4.119945426226651053e-01,1.331359497667217173e-03,1.331359497667217173e-02,-3.001720168683830181e-02,-1.670360671016613008e-02
4.107115414338049497e-01,4.119945426226651053e-01,1.283001188860155573e-03,1.283001188860155573e-02,-2.901498528423696044e-02,-1.618497339563540471e-02
4.107582812452724719e-01,4.119945426226651053e-01,1.236261377392633420e-03,1.236261377392633420e-02,-2.804388688051329126e-02,-1.568127310658695706e-02
4.108034529294293247e-01,4.119945426226651053e-01,1.191089693235780622e-03,1.191089693235780622e-02,-2.710301049411167895e-02,-1.519211356175387273e-02
4.108471054022300173e-01,4.119945426226651053e-01,1.147437220435088001e-03,1.147437220435088001e-02,-2.619148368041557262e-02,-1.471711147606469261e-02
4.108892861638830940e-01,4.119945426226651053e-01,1.105256458782011286e-03,1.105256458782011286e-02,-2.530845699184602893e-02,-1.425589240402591606e-02
4.109300413362957372e-01,4.119945426226651053e-01,1.064501286369368138e-03,1.064501286369368138e-02,-2.445310344758588883e-02,-1.380809058389220745e-02
4.109694156996500092e-01,4.119945426226651053e-01,1.025126923015096114e-03,1.025126923015096114e-02,-2.362461801256321436e-02,-1.337334878241225322e-02
4.110074527281260548e-01,4.119945426226651053e-01,9.870898945390504942e-04,9.870898945390504942e-03,-2.282221708562737206e-02,-1.295131814023686712e-02
4.110441946247880840e-01,4.119945426226651053e-01,9.503479978770212888e-04,9.503479978770212888e-03,-2.204513799721752321e-02,-1.254165801844731032e-02
4.110796823556482349e-01,4.119945426226651053e-01,9.148602670168703987e-04,9.148602670168703987e-03,-2.129263851609053404e-02,-1.214403584592183005e-02
4.111139556829238040e-01,4.119945426226651053e-01,8.805869397413013111e-04,8.805869397413013111e-03,-2.056399636534145259e-02,-1.175812696792843948e-02
4.111470531975026099e-01,4.119945426226651053e-01,8.474894251624953689e-04,8.474894251624953689e-03,-1.985850874728356530e-02,-1.138361449565861161e-02
4.111790123506318118e-01,4.119945426226651053e-01,8.155302720332935351e-04,8.155302720332935351e-03,-1.917549187752110029e-02,-1.102018915718816494e-02
4.112098694848452807e-01,4.119945426226651053e-01,7.846731378198246176e-04,7.846731378198246176e-03,-1.851428052808135050e-02,-1.066754914988310432e-02
4.112396598641437917e-01,4.119945426226651053e-01,7.548827585213135904e-04,7.548827585213135904e-03,-1.787422757910661630e-02,-1.032539999389348040e-02
4.112684177034429123e-01,4.119945426226651053e-01,7.261249192221930215e-04,7.261249192221930215e-03,-1.725470357947234135e-02,-9.993454387250411131e-03
4.112961761973032981e-01,4.119945426226651053e-01,6.983664253618071527e-04,6.983664253618071527e-03,-1.665509631623152131e-02,-9.671432062613449787e-03
4.113229675479574410e-01,4.119945426226651053e-01,6.715750747076643101e-04,6.715750747076643101e-03,-1.607481039248570553e-02,-9.359059645409062433e-03
4.113488229926470230e-01,4.119945426226651053e-01,6.457196300180823023e-04,6.457196300180823023e-03,-1.551326681374920469e-02,-9.056070513568381664e-03
4.113737728302852559e-01,4.119945426226651053e-01,6.207697923798494166e-04,6.207697923798494166e-03,-1.496990258293973142e-02,-8.762204659141237251e-03
4.113978464474575825e-01,4.119945426226651053e-01,5.966961752075228276e-04,5.966961752075228276e-03,-1.444417030339595343e-02,-8.477208551320725149e-03
4.114210723437747852e-01,4.119945426226651053e-01,5.734702788903200954e-04,5.734702788903200954e-03,-1.393553779032163931e-02,-8.200835001418438353e-03
4.114434781565918242e-01,4.119945426226651053e-01,5.510644660732810785e-04,5.510644660732810785e-03,-1.344348769022341017e-02,-7.932843029490599385e-03
4.114650906851058942e-01,4.119945426226651053e-01,5.294519375592110499e-04,5.294519375592110499e-03,-1.296751710844201710e-02,-7.672997732849906605e-03
4.114859359138466899e-01,4.119945426226651053e-01,5.086067088184154095e-04,5.086067088184154095e-03,-1.250713724447738429e-02,-7.421070156293230191e-03
4.115060390355718689e-01,4.119945426226651053e-01,4.885035870932363800e-04,4.885035870932363800e-03,-1.206187303510741771e-02,-7.176837164175053907e-03
4.115254244735806477e-01,4.119945426226651053e-01,4.691181490844575919e-04,4.691181490844575919e-03,-1.163126280526727285e-02,-6.940081314422696934e-03
4.115441159034579632e-01,4.119945426226651053e-01,4.504267192071420567e-04,4.504267192071420567e-03,-1.121485792638932111e-02,-6.710590734317900541e-03
4.115621362742618583e-01,4.119945426226651053e-01,4.324063484032469873e-04,4.324063484032469873e-03,-1.081222248233704164e-02,-6.488158998304571767e-03
4.115795078291659137e-01,4.119945426226651053e-01,4.150347934991915899e-04,4.150347934991915899e-03,-1.042293294243323842e-02,-6.272585007441322524e-03
4.115962521255692175e-01,4.119945426226651053e-01,3.982904970958878188e-04,3.982904970958878188e-03,-1.004657784198226267e-02,-6.063672871023384481e-03
4.116123900546854175e-01,4.119945426226651053e-01,3.821525679796877739e-04,3.821525679796877739e-03,-9.682757469720026933e-03,-5.861231789923149194e-03
4.116279418606226259e-01,4.119945426226651053e-01,3.666007620424793778e-04,3.666007620424793778e-03,-9.331083562325037661e-03,-5.665075941900243883e-03
4.116429271589656658e-01,4.119945426226651053e-01,3.516154636994395233e-04,3.516154636994395233e-03,-8.991179005823912718e-03,-5.475024368829517485e-03
4.116573649548718183e-01,4.119945426226651053e-01,3.371776677932869504e-04,3.371776677932869504e-03,-8.662677543691543747e-03,-5.290900865758674243e-03
4.116712736606913947e-01,4.119945426226651053e-01,3.232689619737105780e-04,3.232689619737105780e-03,-8.345223491745823452e-03,-5.112533872008717672e-03
4.116846711131237901e-01,4.119945426226651053e-01,3.098715095413151488e-04,3.098715095413151488e-03,-8.038471459437257494e-03,-4.939756364024106006e-03
4.116975745899197348e-01,4.119945426226651053e-01,2.969680327453705360e-04,2.969680327453705360e-03,-7.742086077566767699e-03,-4.772405750113062339e-03
4.117100008261406763e-01,4.119945426226651053e-01,2.845417965244290137e-04,2.845417965244290137e-03,-7.455741732564913349e-03,-4.610323767320623212e-03
4.117219660299848982e-01,4.119945426226651053e-01,2.725765926802070638e-04,2.725765926802070638e-03,-7.179122306533169962e-03,-4.453356379731099324e-03
4.117334858981911427e-01,4.119945426226651053e-01,2.610567244739625536e-04,2.610567244739625536e-03,-6.911920923746706080e-03,-4.301353679007080544e-03
4.117445756310295080e-01,4.119945426226651053e-01,2.499669916355973243e-04,2.499669916355973243e-03,-6.653839703019137630e-03,-4.154169786663164388e-03
4.117552499468891680e-01,4.119945426226651053e-01,2.392926757759372691e-04,2.392926757759372691e-03,-6.404589515796033083e-03,-4.011662758036660392e-03
4.117655230964730739e-01,4.119945426226651053e-01,2.290195261920313641e-04,2.290195261920313641e-03,-6.163889750343543028e-03,-3.873694488423229387e-03
4.117754088766081288e-01,4.119945426226651053e-01,2.191337460569764417e-04,2.191337460569764417e-03,-5.931468081032953421e-03,-3.740130620463189004e-03
4.117849206436811071e-01,4.119945426226651053e-01,2.096219789839981473e-04,2.096219789839981473e-03,-5.707060243786976628e-03,-3.610840453946995154e-03
4.117940713267086994e-01,4.119945426226651053e-01,2.004712959564058927e-04,2.004712959564058927e-03,-5.490409816555352762e-03,-3.485696856991293835e-03
4.118028734400506208e-01,4.119945426226651053e-01,1.916691826144845123e-04,1.916691826144845123e-03,-5.281268005152828238e-03,-3.364576179007983114e-03
4.118113390957746089e-01,4.119945426226651053e-01,1.832035268904963488e-04,1.832035268904963488e-03,-5.079393434392898143e-03,-3.247358165487934656e-03
4.118194800156820823e-01,4.119945426226651053e-01,1.750626069830230058e-04,1.750626069830230058e-03,-4.884551944484005759e-03,-3.133925874653775701e-03
4.118273075430020636e-01,4.119945426226651053e-01,1.672350796630417413e-04,1.672350796630417413e-03,-4.696516391988758699e-03,-3.024165595358341285e-03
4.118348326537625281e-01,4.119945426226651053e-01,1.597099689025771596e-04,1.597099689025771596e-03,-4.515066456278749030e-03,-2.917966767252977434e-03
4.118420659678462270e-01,4.119945426226651053e-01,1.524766548188782878e-04,1.524766548188782878e-03,-4.339988450219323113e-03,-2.815221902030540235e-03
4.118490177597397550e-01,4.119945426226651053e-01,1.455248629253502735e-04,1.455248629253502735e-03,-4.171075136116808579e-03,-2.715826506863305845e-03
4.118556979689825814e-01,4.119945426226651053e-01,1.388446536825238553e-04,1.388446536825238553e-03,-4.008125545695850889e-03,-2.619679008870612336e-03
4.118621162103245359e-01,4.119945426226651053e-01,1.324264123405693994e-04,1.324264123405693994e-03,-3.850944805172673568e-03,-2.526680681766979575e-03
4.118682817835983001e-01,4.119945426226651053e-01,1.262608390668051861e-04,1.262608390668051861e-03,-3.699343964258527961e-03,-2.436735573590476100e-03
4.118742036833147324e-01,4.119945426226651053e-01,1.203389393503728755e-04,1.203389393503728755e-03,-3.553139829859386367e-03,-2.349750436355657612e-03
4.118798906079875199e-01,4.119945426226651053e-01,1.146520146775853455e-04,1.146520146775853455e-03,-3.412154803672518000e-03,-2.265634656896664545e-03
4.118853509691945969e-01,4.119945426226651053e-01,1.091916534705084096e-04,1.091916534705084096e-03,-3.276216724246161505e-03,-2.184300189541077408e-03
4.118905929003827127e-01,4.119945426226651053e-01,1.039497222823926315e-04,1.039497222823926315e-03,-3.145158712869466910e-03,-2.105661490045540596e-03
4.118956242654218669e-01,4.119945426226651053e-01,9.891835724323838619e-05,9.891835724323838619e-04,-3.018819023492547160e-03,-2.029635451060163298e-03
4.119004526669158839e-01,4.119945426226651053e-01,9.408995574922141003e-05,9.408995574922141003e-04,-2.897040896410185695e-03,-1.956141338917971595e-03
4.119050854542760098e-01,4.119945426226651053e-01,8.945716838909545388e-05,8.945716838909545388e-04,-2.779672416075573693e-03,-1.885100732184619154e-03
4.119095297315629178e-01,4.119945426226651053e-01,8.501289110218746004e-05,8.501289110218746004e-04,-2.666566372144796304e-03,-1.816437461122921704e-03
4.119137923651037259e-01,4.119945426226651053e-01,8.075025756137943489e-05,8.075025756137943489e-04,-2.557580124484815087e-03,-1.750077548871020738e-03
4.119178799908896349e-01,4.119945426226651053e-01,7.666263177547039120e-05,7.666263177547039120e-04,-2.452575471545426211e-03,-1.685949153790722299e-03
4.119217990217601821e-01,4.119945426226651053e-01,7.274360090492315578e-05,7.274360090492315578e-04,-2.351418522328341254e-03,-1.623982513279109696e-03
4.119255556543793828e-01,4.119945426226651053e-01,6.898696828572248307e-05,6.898696828572248307e-04,-2.253979571520403624e-03,-1.564109888663178793e-03
4.119291558760097005e-01,4.119945426226651053e-01,6.538674665540478159e-05,6.538674665540478159e-04,-2.160132978190620889e-03,-1.506265511636573073e-03
4.119326054710888974e-01,4.119945426226651053e-01,6.193715157620793832e-05,6.193715157620793832e-04,-2.069757047518105963e-03,-1.450385531756026580e-03
4.119359100276148711e-01,4.119945426226651053e-01,5.863259505023421525e-05,5.863259505023421525e-04,-1.982733915584233841e-03,-1.396407965081891689e-03
4.119390749433443633e-01,4.119945426226651053e-01,5.546767932074203600e-05,5.546767932074203600e-04,-1.898949437695307552e-03,-1.344272644487887192e-03
4.119421054318094244e-01,4.119945426226651053e-01,5.243719085568088190e-05,5.243719085568088190e-04,-1.818293079036692461e-03,-1.293921170479883642e-03
