# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.606456633817445301e-01,8.699718796043283131e-01,9.326216222583783022e-03,9.326216222583783022e-02,-1.918625470539669919e-01,-9.860038482812916172e-02
8.609555742550183410e-01,8.699718796043283131e-01,9.016305349309972073e-03,9.016305349309972073e-02,-1.859465239642865697e-01,-9.578347047118684898e-02
8.612559067812450841e-01,8.699718796043283131e-01,8.715972823083228960e-03,8.715972823083228960e-02,-1.801995157360458677e-01,-9.303978750521357810e-02
8.615469353287212861e-01,8.699718796043283131e-01,8.424944275607026967e-03,8.424944275607026967e-02,-1.746171284857211958e-01,-9.036768572965092616e-02
8.618289271076244873e-01,8.699718796043283131e-01,8.142952496703825815e-03,8.142952496703825815e-02,-1.691950673419206908e-01,-8.776554237488243260e-02
8.621021423322902111e-01,8.699718796043283131e-01,7.869737272038102027e-03,7.869737272038102027e-02,-1.639291347994342729e-01,-8.523176207905325263e-02
8.623668343807480152e-01,8.699718796043283131e-01,7.605045223580297886e-03,7.605045223580297886e-02,-1.588152290746824846e-01,-8.276477683887950576e-02
8.626232499515219532e-01,8.699718796043283131e-01,7.348629652806359935e-03,7.348629652806359935e-02,-1.538493424643627705e-01,-8.036304593629917115e-02
8.628716292177023295e-01,8.699718796043283131e-01,7.100250386625983623e-03,7.100250386625983623e-02,-1.490275597082257875e-01,-7.802505584196595123e-02
8.631122059782984079e-01,8.699718796043283131e-01,6.859673626029905158e-03,6.859673626029905158e-02,-1.443460563576470790e-01,-7.574932009734802740e-02
8.633452078068848401e-01,8.699718796043283131e-01,6.626671797443473011e-03,6.626671797443473011e-02,-1.398010971518592882e-01,-7.353437917742455809e-02
8.635708561975534714e-01,8.699718796043283131e-01,6.401023406774841717e-03,6.401023406774841717e-02,-1.353890344011787761e-01,-7.137880033343035890e-02
8.637893667081887328e-01,8.699718796043283131e-01,6.182512896139580327e-03,6.182512896139580327e-02,-1.311063063811568341e-01,-6.928117741976103083e-02
8.640009491010820497e-01,8.699718796043283131e-01,5.970930503246263399e-03,5.970930503246263399e-02,-1.269494357359901571e-01,-6.724013070352752308e-02
8.642058074809050305e-01,8.699718796043283131e-01,5.766072123423282569e-03,5.766072123423282569e-02,-1.229150278937884977e-01,-6.525430665955567200e-02
8.644041404300620846e-01,8.699718796043283131e-01,5.567739174266228552e-03,5.567739174266228552e-02,-1.189997694942324102e-01,-6.332237775157012472e-02
8.645961411414440079e-01,8.699718796043283131e-01,5.375738462884305235e-03,5.375738462884305235e-02,-1.152004268291539901e-01,-6.144304220031093777e-02
8.647819975486058519e-01,8.699718796043283131e-01,5.189882055722461196e-03,5.189882055722461196e-02,-1.115138442971064237e-01,-5.961502373988181169e-02
8.649618924533937214e-01,8.699718796043283131e-01,5.009987150934591682e-03,5.009987150934591682e-02,-1.079369428727217084e-01,-5.783707136337579158e-02
8.651360036510452600e-01,8.699718796043283131e-01,4.835875953283053086e-03,4.835875953283053086e-02,-1.044667185909231577e-01,-5.610795905809262685e-02
8.653045040527909126e-01,8.699718796043283131e-01,4.667375551537400469e-03,4.667375551537400469e-02,-1.011002410473915702e-01,-5.442648553201756556e-02
8.654675618059833875e-01,8.699718796043283131e-01,4.504317798344925627e-03,4.504317798344925627e-02,-9.783465191548490480e-02,-5.279147393203564853e-02
8.656253404117827399e-01,8.699718796043283131e-01,4.346539192545573194e-03,4.346539192545573194e-02,-9.466716347961146028e-02,-5.120177155415572834e-02
8.657779988404266103e-01,8.699718796043283131e-01,4.193880763901702835e-03,4.193880763901702835e-02,-9.159505718632221516e-02,-4.965624954730518681e-02
8.659256916441158136e-01,8.699718796043283131e-01,4.046187960212499490e-03,4.046187960212499490e-02,-8.861568221352200680e-02,-4.815380261139701190e-02
8.660685690675438142e-01,8.699718796043283131e-01,3.903310536784498908e-03,3.903310536784498908e-02,-8.572645405680034969e-02,-4.669334868895536061e-02
8.662067771561029472e-01,8.699718796043283131e-01,3.765102448225365883e-03,3.765102448225365883e-02,-8.292485313547981463e-02,-4.527382865322615579e-02
8.663404578617966978e-01,8.699718796043283131e-01,3.631421742531615315e-03,3.631421742531615315e-02,-8.020842341625034067e-02,-4.389420599093418751e-02
8.664697491468913437e-01,8.699718796043283131e-01,3.502130457436969380e-03,3.502130457436969380e-02,-7.757477105678756146e-02,-4.255346648241786767e-02
8.665947850853378265e-01,8.699718796043283131e-01,3.377094518990486627e-03,3.377094518990486627e-02,-7.502156306788965168e-02,-4.125061787798478541e-02
8.667156959619964907e-01,8.699718796043283131e-01,3.256183642331822448e-03,3.256183642331822448e-02,-7.254652599519850753e-02,-3.998468957188028305e-02
8.668326083696979989e-01,8.699718796043283131e-01,3.139271234630314211e-03,3.139271234630314211e-02,-7.014744462090494181e-02,-3.875473227460179970e-02
8.669456453041720634e-01,8.699718796043283131e-01,3.026234300156249724e-03,3.026234300156249724e-02,-6.782216068443869261e-02,-3.755981768287619538e-02
8.670549262568777449e-01,8.699718796043283131e-01,2.916953347450568224e-03,2.916953347450568224e-02,-6.556857162340890000e-02,-3.639903814890321776e-02
8.671605673057686259e-01,8.699718796043283131e-01,2.811312298559687228e-03,2.811312298559687228e-02,-6.338462933452859716e-02,-3.527150634893172487e-02
8.672626812040246103e-01,8.699718796043283131e-01,2.709198400303702847e-03,2.709198400303702847e-02,-6.126833895359062865e-02,-3.417635495055360018e-02
8.673613774667855436e-01,8.699718796043283131e-01,2.610502137542769496e-03,2.610502137542769496e-02,-5.921775765656001056e-02,-3.311273628113231560e-02
8.674567624559182955e-01,8.699718796043283131e-01,2.515117148410017656e-03,2.515117148410017656e-02,-5.723099347965110439e-02,-3.207982199555092784e-02
8.675489394628514983e-01,8.699718796043283131e-01,2.422940141476814802e-03,2.422940141476814802e-02,-5.530620415992171246e-02,-3.107680274515356444e-02
8.676380087895102511e-01,8.699718796043283131e-01,2.333870814818062023e-03,2.333870814818062023e-02,-5.344159599525166726e-02,-3.010288784707104703e-02
8.677240678273842045e-01,8.699718796043283131e-01,2.247811776944108608e-03,2.247811776944108608e-02,-5.163542272437204872e-02,-2.915730495493096264e-02
8.678072111347626683e-01,8.699718796043283131e-01,2.164668469565644848e-03,2.164668469565644848e-02,-4.988598442707825598e-02,-2.823929973142180749e-02
8.678875305121680483e-01,8.699718796043283131e-01,2.084349092160264760e-03,2.084349092160264760e-02,-4.819162644322805278e-02,-2.734813552162540518e-02
8.679651150760212541e-01,8.699718796043283131e-01,2.006764528307058981e-03,2.006764528307058981e-02,-4.655073831192346745e-02,-2.648309302885287764e-02
8.680400513305716048e-01,8.699718796043283131e-01,1.931828273756708292e-03,1.931828273756708292e-02,-4.496175273021041363e-02,-2.564346999264333071e-02
8.681124232381226546e-01,8.699718796043283131e-01,1.859456366205658462e-03,1.859456366205658462e-02,-4.342314453062989799e-02,-2.482858086857331337e-02
8.681823122875867993e-01,8.699718796043283131e-01,1.789567316741513814e-03,1.789567316741513814e-02,-4.193342967848678882e-02,-2.403775651107165068e-02
8.682497975613998609e-01,8.699718796043283131e-01,1.722082042928452239e-03,1.722082042928452239e-02,-4.049116428783694488e-02,-2.327034385855242249e-02
8.683149558008270708e-01,8.699718796043283131e-01,1.656923803501242354e-03,1.656923803501242354e-02,-3.909494365632593116e-02,-2.252570562131350762e-02
8.683778614696922027e-01,8.699718796043283131e-01,1.594018134636110418e-03,1.594018134636110418e-02,-3.774340131907916174e-02,-2.180321997271805756e-02
8.684385868165600542e-01,8.699718796043283131e-01,1.533292787768258947e-03,1.533292787768258947e-02,-3.643520812071088244e-02,-2.110228024302829297e-02
8.684972019354035844e-01,8.699718796043283131e-01,1.474677668924728735e-03,1.474677668924728735e-02,-3.516907130611812704e-02,-2.042229461687083969e-02
8.685537748247854628e-01,8.699718796043283131e-01,1.418104779542850302e-03,1.418104779542850302e-02,-3.394373362912705971e-02,-1.976268583369855669e-02
8.686083714455838933e-01,8.699718796043283131e-01,1.363508158744419774e-03,1.363508158744419774e-02,-3.275797247905831711e-02,-1.912289089161411937e-02
8.686610557772932451e-01,8.699718796043283131e-01,1.310823827035068057e-03,1.310823827035068057e-02,-3.161059902561103030e-02,-1.850236075526034973e-02
8.687118898729270233e-01,8.699718796043283131e-01,1.259989731401289781e-03,1.259989731401289781e-02,-3.050045738026696540e-02,-1.790056006625406759e-02
8.687609339125541563e-01,8.699718796043283131e-01,1.210945691774156785e-03,1.210945691774156785e-02,-2.942642377627979755e-02,-1.731696685853822970e-02
8.688082462554954644e-01,8.699718796043283131e-01,1.163633348832848746e-03,1.163633348832848746e-02,-2.838740576478482325e-02,-1.675107227645633579e-02
8.688538834912090669e-01,8.699718796043283131e-01,1.117996113119246182e-03,1.117996113119246182e-02,-2.738234142816153849e-02,-1.620238029696907667e-02
8.688979004888930380e-01,8.699718796043283131e-01,1.073979115435275133e-03,1.073979115435275133e-02,-2.641019861038262917e-02,-1.567040745602987784e-02
8.689403504458313998e-01,8.699718796043283131e-01,1.031529158496913290e-03,1.031529158496913290e-02,-2.546997416301710615e-02,-1.515468257804797325e-02
8.689812849345119883e-01,8.699718796043283131e-01,9.905946698163248243e-04,9.905946698163248243e-03,-2.456069320835307934e-02,-1.465474651018983110e-02
8.690207539485415023e-01,8.699718796043283131e-01,9.511256557868108530e-04,9.511256557868108530e-03,-2.368140841770838279e-02,-1.417015185984027426e-02
8.690588059473850491e-01,8.699718796043283131e-01,9.130736569432640337e-04,9.130736569432640337e-03,-2.283119930612809156e-02,-1.370046273669545123e-02
8.690954878999549438e-01,8.699718796043283131e-01,8.763917043733693291e-04,8.763917043733693291e-03,-2.200917154193682279e-02,-1.324525449820312950e-02
8.691308453270749634e-01,8.699718796043283131e-01,8.410342772533496714e-04,8.410342772533496714e-03,-2.121445627201179462e-02,-1.280411349947829791e-02
8.691649223428450366e-01,8.699718796043283131e-01,8.069572614832765112e-04,8.069572614832765112e-03,-2.044620946204389611e-02,-1.237663684721113100e-02
8.691977616949304597e-01,8.699718796043283131e-01,7.741179093978534098e-04,7.741179093978534098e-03,-1.970361125125386081e-02,-1.196243215727532672e-02
8.692294048038000653e-01,8.699718796043283131e-01,7.424748005282477692e-04,7.424748005282477692e-03,-1.898586532176338437e-02,-1.156111731648090668e-02
8.692598918009381004e-01,8.699718796043283131e-01,7.119878033902127257e-04,7.119878033902127257e-03,-1.829219828282102611e-02,-1.117232024891889886e-02
8.692892615660512412e-01,8.699718796043283131e-01,6.826180382770719035e-04,6.826180382770719035e-03,-1.762185906788449330e-02,-1.079567868511377426e-02
8.693175517632958371e-01,8.699718796043283131e-01,6.543278410324759875e-04,6.543278410324759875e-03,-1.697411834675754960e-02,-1.043083993643278973e-02
8.693447988765468093e-01,8.699718796043283131e-01,6.270807277815038105e-04,6.270807277815038105e-03,-1.634826795058330617e-02,-1.007746067276826807e-02
8.693710382437305206e-01,8.699718796043283131e-01,6.008413605977924732e-04,6.008413605977924732e-03,-1.574362031022680242e-02,-9.735206704248877685e-03
8.693963040902438211e-01,8.699718796043283131e-01,5.755755140844920348e-04,5.755755140844920348e-03,-1.515950790798026304e-02,-9.403752767135342694e-03
8.694206295614803626e-01,8.699718796043283131e-01,5.512500428479505388e-04,5.512500428479505388e-03,-1.459528274192489761e-02,-9.082782313445392219e-03
8.694440467544856110e-01,8.699718796043283131e-01,5.278328498427020676e-04,5.278328498427020676e-03,-1.405031580314908268e-02,-8.771987304722062007e-03
8.694665867487603172e-01,8.699718796043283131e-01,5.052928555679958578e-04,5.052928555679958578e-03,-1.352399656482372592e-02,-8.471068009143767341e-03
8.694882796362340960e-01,8.699718796043283131e-01,4.835999680942171253e-04,4.835999680942171253e-03,-1.301573248426723950e-02,-8.179732803325068247e-03
8.695091545504275432e-01,8.699718796043283131e-01,4.627250539007699004e-04,4.627250539007699004e-03,-1.252494851606833492e-02,-7.897697977060635921e-03
8.695292396948233193e-01,8.699718796043283131e-01,4.426399095049937671e-04,4.426399095049937671e-03,-1.205108663746567998e-02,-7.624687542415742314e-03
8.695485623704648503e-01,8.699718796043283131e-01,4.233172338634627607e-04,4.233172338634627607e-03,-1.159360538491860382e-02,-7.360433046283976211e-03
8.695671490028017425e-01,8.699718796043283131e-01,4.047306015265705881e-04,4.047306015265705881e-03,-1.115197940213530359e-02,-7.104673386869597707e-03
8.695850251678000076e-01,8.699718796043283131e-01,3.868544365283055342e-04,3.868544365283055342e-03,-1.072569899895903234e-02,-6.857154633675976996e-03
8.696022156173348616e-01,8.699718796043283131e-01,3.696639869934514877e-04,3.696639869934514877e-03,-1.031426972091242789e-02,-6.617629850977913009e-03
8.696187443038846387e-01,8.699718796043283131e-01,3.531353004436743603e-04,3.531353004436743603e-03,-9.917211929866276421e-03,-6.385858925429532817e-03
8.696346344045418064e-01,8.699718796043283131e-01,3.372451997865066886e-04,3.372451997865066886e-03,-9.534060394300603036e-03,-6.161608396435536150e-03
8.696499083443594014e-01,8.699718796043283131e-01,3.219712599689117383e-04,3.219712599689117383e-03,-9.164363890556970205e-03,-5.944651290867852822e-03
8.696645878190478740e-01,8.699718796043283131e-01,3.072917852804391003e-04,3.072917852804391003e-03,-8.807684813083582753e-03,-5.734766960279191750e-03
8.696786938170403269e-01,8.699718796043283131e-01,2.931857872879861659e-04,2.931857872879861659e-03,-8.463598795471760639e-03,-5.531740922591898979e-03
8.696922466409404695e-01,8.699718796043283131e-01,2.796329633878436027e-04,2.796329633878436027e-03,-8.131694340085537931e-03,-5.335364706207101904e-03
8.697052659283700526e-01,8.699718796043283131e-01,2.666136759582604654e-04,2.666136759582604654e-03,-7.811572457749882403e-03,-5.145435698167277749e-03
8.697177706722297730e-01,8.699718796043283131e-01,2.541089320985401301e-04,2.541089320985401301e-03,-7.502846315832201185e-03,-4.961756994846799884e-03
8.697297792403900774e-01,8.699718796043283131e-01,2.421003639382357520e-04,2.421003639382357520e-03,-7.205140896182626875e-03,-4.784137256800269355e-03
8.697413093948246354e-01,8.699718796043283131e-01,2.305702095036776811e-04,2.305702095036776811e-03,-6.918092660734842525e-03,-4.612390565698065714e-03
8.697523783102026895e-01,8.699718796043283131e-01,2.195012941256235806e-04,2.195012941256235806e-03,-6.641349226832460317e-03,-4.446336285576224512e-03
8.697630025919521612e-01,8.699718796043283131e-01,2.088770123761518605e-04,2.088770123761518605e-03,-6.374569049683032063e-03,-4.285798925921513458e-03
8.697731982938090578e-01,8.699718796043283131e-01,1.986813105192553053e-04,1.986813105192553053e-03,-6.117421114137933102e-03,-4.130608008945380050e-03
8.697829809348650576e-01,8.699718796043283131e-01,1.888986694632555086e-04,1.888986694632555086e-03,-5.869584633599878032e-03,-3.980597938967322946e-03
8.697923655161271528e-01,8.699718796043283131e-01,1.795140882011603267e-04,1.795140882011603267e-03,-5.630748757257109105e-03,-3.835607875245505838e-03
8.698013665366016722e-01,8.699718796043283131e-01,1.705130677266408767e-04,1.705130677266408767e-03,-5.400612284711669986e-03,-3.695481607445261218e-03
8.698099980089154526e-01,8.699718796043283131e-01,1.618815954128605128e-04,1.618815954128605128e-03,-5.178883388268218368e-03,-3.560067434139613241e-03
8.698182734744858147e-01,8.699718796043283131e-01,1.536061298424984400e-04,1.536061298424984400e-03,-4.965279342217243652e-03,-3.429218043792259252e-03
8.698262060182517796e-01,8.699718796043283131e-01,1.456735860765334678e-04,1.456735860765334678e-03,-4.759526259578983343e-03,-3.302790398813648665e-03
8.698338082829779605e-01,8.699718796043283131e-01,1.380713213503526049e-04,1.380713213503526049e-03,-4.561358835708517745e-03,-3.180645622204991696e-03
8.698410924831418978e-01,8.699718796043283131e-01,1.307871211864153338e-04,1.307871211864153338e-03,-4.370520098362362660e-03,-3.062648886498209322e-03
8.698480704184171630e-01,8.699718796043283131e-01,1.238091859111500881e-04,1.238091859111500881e-03,-4.186761165159147424e-03,-2.948669306047646543e-03
8.698547534867617781e-01,8.699718796043283131e-01,1.171261175665350152e-04,1.171261175665350152e-03,-4.009841006769043759e-03,-2.838579831103693607e-03
8.698611526971233854e-01,8.699718796043283131e-01,1.107269072049277270e-04,1.107269072049277270e-03,-3.839526216964372907e-03,-2.732257144915095637e-03
