# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.343723195888795185e-01,2.125313155638586249e-02,-1.131191880324936561e-01,-1.131191880324936561e+00,1.778107901003606051e+00,6.469160206786694900e-01
1.314734980226080485e-01,2.125313155638586249e-02,-1.102203664662221860e-01,-1.102203664662221971e+00,1.739292939762882018e+00,6.370892751006600463e-01
1.286383853838466429e-01,2.125313155638586249e-02,-1.073852538274607804e-01,-1.073852538274607804e+00,1.701067583256843374e+00,6.272150449822355700e-01
1.258659942495834738e-01,2.125313155638586249e-02,-1.046128626931976113e-01,-1.046128626931976058e+00,1.663434680557901446e+00,6.173060536259253883e-01
1.231553337206828941e-01,2.125313155638586249e-02,-1.019022021642970316e-01,-1.019022021642970399e+00,1.626396317340347952e+00,6.073742956973775531e-01
1.205054106213520465e-01,2.125313155638586249e-02,-9.925227906496618402e-02,-9.925227906496618679e-01,1.589953859598508545e+00,5.974310689488466775e-01
1.179152306289160818e-01,2.125313155638586249e-02,-9.666209907253021927e-02,-9.666209907253021649e-01,1.554107995461578851e+00,5.874870047362766856e-01
1.153837993369537518e-01,2.125313155638586249e-02,-9.413066778056788930e-02,-9.413066778056788930e-01,1.518858775177398091e+00,5.775520973717191975e-01
1.129101232547285866e-01,2.125313155638586249e-02,-9.165699169834272408e-02,-9.165699169834272686e-01,1.484205649335099242e+00,5.676357323516719733e-01
1.104932107457385904e-01,2.125313155638586249e-02,-8.924007918935272787e-02,-8.924007918935272787e-01,1.450147505393997616e+00,5.577467135004703369e-01
1.081320729080986476e-01,2.125313155638586249e-02,-8.687894135171278509e-02,-8.687894135171279064e-01,1.416682702583965670e+00,5.478932890668377631e-01
1.058257243993653840e-01,2.125313155638586249e-02,-8.457259284297952151e-02,-8.457259284297952151e-01,1.383809105239958148e+00,5.380831768101629331e-01
1.035731842083131432e-01,2.125313155638586249e-02,-8.232005265192728072e-02,-8.232005265192727794e-01,1.351524114631344364e+00,5.283235881120715849e-01
1.013734763760721080e-01,2.125313155638586249e-02,-8.012034481968624555e-02,-8.012034481968624000e-01,1.319824699344620988e+00,5.186212511477585885e-01
9.922563066894583839e-02,2.125313155638586249e-02,-7.797249911255997590e-02,-7.797249911255997867e-01,1.288707424275761682e+00,5.089824331501618948e-01
9.712868320513459719e-02,2.125313155638586249e-02,-7.587555164874873470e-02,-7.587555164874872915e-01,1.258168478286744829e+00,4.994129617992575376e-01
9.508167703750328159e-02,2.125313155638586249e-02,-7.382854548111741910e-02,-7.382854548111741355e-01,1.228203700578789359e+00,4.899182457676152236e-01
9.308366269444871832e-02,2.125313155638586249e-02,-7.183053113806285583e-02,-7.183053113806285861e-01,1.198808605832737850e+00,4.805032944521092642e-01
9.113369868083937009e-02,2.125313155638586249e-02,-6.988056712445350760e-02,-6.988056712445350760e-01,1.169978408165608830e+00,4.711727369210737537e-01
8.923085194092213179e-02,2.125313155638586249e-02,-6.797772038453626930e-02,-6.797772038453626653e-01,1.141708043950342866e+00,4.619308401049802004e-01
8.737419828501538643e-02,2.125313155638586249e-02,-6.612106672862952395e-02,-6.612106672862951839e-01,1.113992193544047105e+00,4.527815262577519206e-01
8.556282278173442390e-02,2.125313155638586249e-02,-6.430969122534856142e-02,-6.430969122534856419e-01,1.086825301968577406e+00,4.437283897150917644e-01
8.379582011742496561e-02,2.125313155638586249e-02,-6.254268856103910312e-02,-6.254268856103910590e-01,1.060201598585674976e+00,4.347747129752839168e-01
8.207229492441303620e-02,2.125313155638586249e-02,-6.081916336802717371e-02,-6.081916336802717371e-01,1.034115115807157537e+00,4.259234821268857996e-01
8.039136207961379565e-02,2.125313155638586249e-02,-5.913823052322793317e-02,-5.913823052322793039e-01,1.008559706879544215e+00,4.171774016472649116e-01
7.875214697497927296e-02,2.125313155638586249e-02,-5.749901541859341048e-02,-5.749901541859341325e-01,9.835290627807136143e-01,4.085389085947794818e-01
7.715378576120424103e-02,2.125313155638586249e-02,-5.590065420481837855e-02,-5.590065420481837855e-01,9.590167282650191583e-01,4.000101862168353728e-01
7.559542556605088059e-02,2.125313155638586249e-02,-5.434229400966501811e-02,-5.434229400966501533e-01,9.350161170920162634e-01,3.915931769953661101e-01
7.407622468859706433e-02,2.125313155638586249e-02,-5.282309313221120184e-02,-5.282309313221120739e-01,9.115205264722897605e-01,3.832895951501776866e-01
7.259535277065826131e-02,2.125313155638586249e-02,-5.134222121427239882e-02,-5.134222121427239882e-01,8.885231507632818104e-01,3.751009386205578222e-01
7.115199094658151979e-02,2.125313155638586249e-02,-4.989885939019565730e-02,-4.989885939019566008e-01,8.660170944460449105e-01,3.670285005440883097e-01
6.974533197255917971e-02,2.125313155638586249e-02,-4.849220041617331722e-02,-4.849220041617331445e-01,8.439953844134040484e-01,3.590733802516709039e-01
6.837458033656200473e-02,2.125313155638586249e-02,-4.712144878017614225e-02,-4.712144878017614502e-01,8.224509815983049865e-01,3.512364937965435363e-01
6.703895234994448893e-02,2.125313155638586249e-02,-4.578582079355862644e-02,-4.578582079355862922e-01,8.013767919705094833e-01,3.435185840349231912e-01
6.573767622173046221e-02,2.125313155638586249e-02,-4.448454466534459972e-02,-4.448454466534459972e-01,7.807656769284160303e-01,3.359202302749700331e-01
6.446999211654393103e-02,2.125313155638586249e-02,-4.321686056015806854e-02,-4.321686056015806576e-01,7.606104631119187109e-01,3.284418575103380533e-01
6.323515219710844348e-02,2.125313155638586249e-02,-4.198202064072258100e-02,-4.198202064072258377e-01,7.409039516612925258e-01,3.210837452540666881e-01
6.203242065219835566e-02,2.125313155638586249e-02,-4.077928909581249317e-02,-4.077928909581249317e-01,7.216389269460526945e-01,3.138460359879277628e-01
6.086107371088706613e-02,2.125313155638586249e-02,-3.960794215450120365e-02,-3.960794215450120226e-01,7.028081647867736592e-01,3.067287432417616366e-01
5.972039964389994765e-02,2.125313155638586249e-02,-3.846726808751408516e-02,-3.846726808751408377e-01,6.844044401922710907e-01,2.997317593171302530e-01
5.860969875284454539e-02,2.125313155638586249e-02,-3.735656719645868290e-02,-3.735656719645868429e-01,6.664205346332413571e-01,2.928548626686545142e-01
5.752828334805600713e-02,2.125313155638586249e-02,-3.627515179167014464e-02,-3.627515179167014603e-01,6.488492428731229555e-01,2.860977249564214953e-01
5.647547771576311160e-02,2.125313155638586249e-02,-3.522234615937724911e-02,-3.522234615937724911e-01,6.316833793757372639e-01,2.794599177819647728e-01
5.545061807524841180e-02,2.125313155638586249e-02,-3.419748651886254931e-02,-3.419748651886255209e-01,6.149157843088198794e-01,2.729409191201943585e-01
5.445305252664572881e-02,2.125313155638586249e-02,-3.319992097025986633e-02,-3.319992097025986633e-01,5.985393291616097899e-01,2.665401194590111267e-01
5.348214098998894939e-02,2.125313155638586249e-02,-3.222900943360308690e-02,-3.222900943360308412e-01,5.825469219940676568e-01,2.602568276580368156e-01
5.253725513609797115e-02,2.125313155638586249e-02,-3.128412357971210866e-02,-3.128412357971210866e-01,5.669315123345869400e-01,2.540902765374658534e-01
5.161777830986074428e-02,2.125313155638586249e-02,-3.036464675347488179e-02,-3.036464675347488318e-01,5.516860957423361800e-01,2.480396282075873482e-01
5.072310544644427488e-02,2.125313155638586249e-02,-2.946997389005841239e-02,-2.946997389005840962e-01,5.368037180498816952e-01,2.421039791492975990e-01
4.985264298094273239e-02,2.125313155638586249e-02,-2.859951142455686990e-02,-2.859951142455686712e-01,5.222774793009254957e-01,2.362823650553568244e-01
4.900580875194672503e-02,2.125313155638586249e-02,-2.775267719556086254e-02,-2.775267719556085977e-01,5.081005373976044126e-01,2.305737654419958149e-01
4.818203189949492316e-02,2.125313155638586249e-02,-2.692890034310906067e-02,-2.692890034310906344e-01,4.942661114710811265e-01,2.249771080399904921e-01
4.738075275784711660e-02,2.125313155638586249e-02,-2.612762120146125411e-02,-2.612762120146125411e-01,4.807674849886839352e-01,2.194912729740713941e-01
4.660142274349671904e-02,2.125313155638586249e-02,-2.534829118711085655e-02,-2.534829118711085516e-01,4.675980086102385358e-01,2.141150967391299842e-01
4.584350423882023462e-02,2.125313155638586249e-02,-2.459037268243437213e-02,-2.459037268243437213e-01,4.547511028058906501e-01,2.088473759815469288e-01
4.510647047174190516e-02,2.125313155638586249e-02,-2.385333891535604267e-02,-2.385333891535604267e-01,4.422202602469976762e-01,2.036868710934372495e-01
4.438980539177291712e-02,2.125313155638586249e-02,-2.313667383538705463e-02,-2.313667383538705602e-01,4.299990479813928235e-01,1.986323096275222633e-01
4.369300354276667991e-02,2.125313155638586249e-02,-2.243987198638081743e-02,-2.243987198638081604e-01,4.180811094037423237e-01,1.936823895399341633e-01
4.301556993271443696e-02,2.125313155638586249e-02,-2.176243837632857447e-02,-2.176243837632857447e-01,4.064601660313457709e-01,1.888357822680600262e-01
4.235701990088900498e-02,2.125313155638586249e-02,-2.110388834450314249e-02,-2.110388834450314111e-01,3.951300190952591884e-01,1.840911356502277774e-01
4.171687898262859545e-02,2.125313155638586249e-02,-2.046374742624273296e-02,-2.046374742624273435e-01,3.840845509562457183e-01,1.794470766938183748e-01
4.109468277203756625e-02,2.125313155638586249e-02,-1.984155121565170377e-02,-1.984155121565170377e-01,3.733177263546175184e-01,1.749022141981004808e-01
4.048997678286634511e-02,2.125313155638586249e-02,-1.923684522648048262e-02,-1.923684522648048123e-01,3.628235935027326886e-01,1.704551412379278763e-01
3.990231630781891636e-02,2.125313155638586249e-02,-1.864918475143305387e-02,-1.864918475143305387e-01,3.525962850284572458e-01,1.661044375141267071e-01
3.933126627652289847e-02,2.125313155638586249e-02,-1.807813472013703598e-02,-1.807813472013703460e-01,3.426300187776107342e-01,1.618486715762403882e-01
3.877640111238450649e-02,2.125313155638586249e-02,-1.752326955599864400e-02,-1.752326955599864400e-01,3.329190984830351918e-01,1.576864029230487518e-01
3.823730458853841913e-02,2.125313155638586249e-02,-1.698417303215255664e-02,-1.698417303215255525e-01,3.234579143076524166e-01,1.536161839861268641e-01
3.771356968309094726e-02,2.125313155638586249e-02,-1.646043812670508477e-02,-1.646043812670508477e-01,3.142409432684831194e-01,1.496365620014322717e-01
3.720479843384361801e-02,2.125313155638586249e-02,-1.595166687745775552e-02,-1.595166687745775413e-01,3.052627495483975495e-01,1.457460807738200081e-01
3.671060179267367218e-02,2.125313155638586249e-02,-1.545747023628780970e-02,-1.545747023628780970e-01,2.965179847019674964e-01,1.419432823390893994e-01
3.623059947973763378e-02,2.125313155638586249e-02,-1.497746792335177130e-02,-1.497746792335177268e-01,2.880013877616230400e-01,1.382267085281053132e-01
3.576441983765440286e-02,2.125313155638586249e-02,-1.451128828126854037e-02,-1.451128828126854176e-01,2.797077852499385564e-01,1.345949024372531388e-01
3.531169968581489987e-02,2.125313155638586249e-02,-1.405856812942903739e-02,-1.405856812942903877e-01,2.716320911037017893e-01,1.310464098094114016e-01
3.487208417495633872e-02,2.125313155638586249e-02,-1.361895261857047623e-02,-1.361895261857047623e-01,2.637693065151366922e-01,1.275797803294319299e-01
3.444522664213071905e-02,2.125313155638586249e-02,-1.319209508574485656e-02,-1.319209508574485656e-01,2.561145196953718006e-01,1.241935688379232350e-01
3.403078846618889236e-02,2.125313155638586249e-02,-1.277765690980302987e-02,-1.277765690980303126e-01,2.486629055650960152e-01,1.208863364670657026e-01
3.362843892389377060e-02,2.125313155638586249e-02,-1.237530736750790811e-02,-1.237530736750790811e-01,2.414097253770730589e-01,1.176566517019939778e-01
3.323785504676884939e-02,2.125313155638586249e-02,-1.198472349038298690e-02,-1.198472349038298690e-01,2.343503262749527249e-01,1.145030913711228560e-01
3.285872147878104305e-02,2.125313155638586249e-02,-1.160558992239518056e-02,-1.160558992239518056e-01,2.274801407926838048e-01,1.114242415687319993e-01
3.249073033495010476e-02,2.125313155638586249e-02,-1.123759877856424227e-02,-1.123759877856424227e-01,2.207946862985629699e-01,1.084186985129205472e-01
3.213358106097045919e-02,2.125313155638586249e-02,-1.088044950458459670e-02,-1.088044950458459670e-01,2.142895643877873457e-01,1.054850693419413787e-01
3.178698029392500873e-02,2.125313155638586249e-02,-1.053384873753914625e-02,-1.053384873753914625e-01,2.079604602272702718e-01,1.026219728518788094e-01
3.145064172416475040e-02,2.125313155638586249e-02,-1.019751016777888791e-02,-1.019751016777888791e-01,2.018031418561549994e-01,9.982804017836612032e-02
3.112428595842232568e-02,2.125313155638586249e-02,-9.871154402036463188e-03,-9.871154402036463882e-02,1.958134594454548350e-01,9.710191542509019613e-02
3.080764038422241155e-02,2.125313155638586249e-02,-9.554508827836549062e-03,-9.554508827836549756e-02,1.899873445199484756e-01,9.444225624158297805e-02
3.050043903564665301e-02,2.125313155638586249e-02,-9.247307479260790525e-03,-9.247307479260791219e-02,1.843208091454551223e-01,9.184773435284721010e-02
3.020242246050618140e-02,2.125313155638586249e-02,-8.949290904120318912e-03,-8.949290904120318912e-02,1.788099450842829674e-01,8.931703604307977828e-02
2.991333758897001677e-02,2.125313155638586249e-02,-8.660206032584154279e-03,-8.660206032584154279e-02,1.734509229216987802e-01,8.684886259585723745e-02
2.963293760369343707e-02,2.125313155638586249e-02,-8.379806047307574585e-03,-8.379806047307575279e-02,1.682399911659478164e-01,8.444193069287206366e-02
2.936098181148614691e-02,2.125313155638586249e-02,-8.107850255100284426e-03,-8.107850255100285120e-02,1.631734753243740954e-01,8.209497277337124421e-02
2.909723551655619272e-02,2.125313155638586249e-02,-7.844103960170330236e-03,-7.844103960170330236e-02,1.582477769579725135e-01,7.980673735626921117e-02
2.884146989536186603e-02,2.125313155638586249e-02,-7.588338338976003544e-03,-7.588338338976002850e-02,1.534593727165960153e-01,7.757598932683598680e-02
2.859346187310022117e-02,2.125313155638586249e-02,-7.340330316714358677e-03,-7.340330316714357983e-02,1.488048133569869202e-01,7.540151018984334041e-02
2.835299400185756213e-02,2.125313155638586249e-02,-7.099862445471699646e-03,-7.099862445471699646e-02,1.442807227455954189e-01,7.328209829087842242e-02
2.811985434044399212e-02,2.125313155638586249e-02,-6.866722784058129636e-03,-6.866722784058129636e-02,1.398837968481420058e-01,7.121656900756070940e-02
2.789383633593117695e-02,2.125313155638586249e-02,-6.640704779545314462e-03,-6.640704779545314462e-02,1.356108027076891043e-01,6.920375491223595965e-02
2.767473870690958376e-02,2.125313155638586249e-02,-6.421607150523721275e-03,-6.421607150523721275e-02,1.314585774129559126e-01,6.724250590771869984e-02
2.746236532847876402e-02,2.125313155638586249e-02,-6.209233772092901532e-03,-6.209233772092901532e-02,1.274240270584918455e-01,6.533168933756283714e-02
2.725652511898169969e-02,2.125313155638586249e-02,-6.003393562595837202e-03,-6.003393562595837202e-02,1.235041256982385982e-01,6.347019007228021925e-02
2.705703192849186547e-02,2.125313155638586249e-02,-5.803900372106002986e-03,-5.803900372106002986e-02,1.196959142939005294e-01,6.165691057284049953e-02
2.686370442905931452e-02,2.125313155638586249e-02,-5.610572872673452033e-03,-5.610572872673452033e-02,1.159964996595305720e-01,5.989077093279605163e-02
2.667636600672004116e-02,2.125313155638586249e-02,-5.423234450334178669e-03,-5.423234450334178669e-02,1.124030534035640183e-01,5.817070890022223162e-02
2.649484465527079252e-02,2.125313155638586249e-02,-5.241713098884930033e-03,-5.241713098884930033e-02,1.089128108695491814e-01,5.649567988069988111e-02
2.631897287180961359e-02,2.125313155638586249e-02,-5.065841315423751101e-03,-5.065841315423751101e-02,1.055230700767073593e-01,5.486465692246984827e-02
2.614858755404068230e-02,2.125313155638586249e-02,-4.895455997654819813e-03,-4.895455997654819813e-02,1.022311906613587729e-01,5.327663068481057473e-02
2.598352989934022902e-02,2.125313155638586249e-02,-4.730398342954366536e-03,-4.730398342954366536e-02,9.903459282027196608e-02,5.173060939072830072e-02
2.582364530557884966e-02,2.125313155638586249e-02,-4.570513749192987168e-03,-4.570513749192987168e-02,9.593075625682762064e-02,5.022561876489774896e-02
2.566878327369396043e-02,2.125313155638586249e-02,-4.415651717308097940e-03,-4.415651717308097940e-02,9.291721913093353713e-02,4.876070195785255773e-02
